,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
2018-04-01,35.85728355076002,23.65041360622499,153.25680608334747,42.26791252524166,58.14795032624276,44.09886657214555,98.59068437056108,58.9607589098872,50.704139133669294,126.84761850457443
2018-05-01,47.438137773154445,26.209731218291495,160.49708490786344,67.64777878583489,64.96639866982737,53.13834049662606,119.21469948508522,57.5930692711655,62.71879807958063,151.48541299920333
2018-06-01,53.21458457172781,32.17150525348943,145.38944078528363,102.10716764805682,71.15640332621913,59.87610113425333,90.01027193936434,72.39854773696588,106.47323896300118,129.406055651213
2018-07-01,46.28956559775533,46.48237460997047,132.17333088750425,78.6700879113149,75.41377467493857,45.149118392193905,65.40432323109019,83.80765331034758,110.36800888349424,112.4242581819233
2018-08-01,47.59949393894362,35.34032542531084,100.02467943274456,95.60471874172406,71.49218282391948,40.747259483962765,56.759546453302555,94.15845287089445,112.22528421653891,102.94131228798314
2018-09-01,58.38995118072068,39.35020260694551,106.93555085555366,96.942138671875,77.88928862540952,55.65881416445873,83.9287705854936,95.51337884396924,109.90432163454452,119.4061279296875
2018-10-01,68.74753979669102,41.39950449873761,95.53865349811056,83.94002106230138,56.26533569828157,49.68570490352443,81.38016440651633,105.63955501634247,87.44950204525354,86.49377320942126
2018-11-01,47.81740713810576,20.09521112209413,131.27800485362178,50.584334034030725,57.589657075943485,47.08801644747375,82.98810091885653,77.83625077228157,83.2793541674344,108.22956687525699
2018-12-01,10.995447462883549,17.04677256142221,134.61203367813772,29.066205428818527,54.02842029448478,42.00746192306769,92.50544461337002,43.864296893684234,52.43133688872715,105.51916423596833
2019-01-01,15.849011186240377,25.975846081245237,124.92627682893172,27.540581913317666,58.31655071627709,41.63697352174853,104.00430852716619,43.017165514887594,72.8329784465286,70.05580099005448
2019-02-01,16.753521518430848,21.055730959264245,122.71395973537278,25.296049602961137,65.28738698651713,45.6766706998231,104.66457713734019,39.431385118134166,69.79697605348983,89.52052467747738
2019-03-01,18.0546332096708,19.019674673313048,114.60511580757472,22.378784115031614,63.52343713083575,43.13548979212026,101.0222070867365,33.05137011469627,43.52995314688052,78.5860162032278
2019-04-01,24.548292851102527,18.2757284583115,133.8400716366975,30.043789491815083,58.758337266983524,48.53869735217486,111.70130642977627,51.43227479895767,55.0507275563366,122.27738029078434
2019-05-01,63.91569496928782,26.79800173131431,154.16551672894022,64.20028169276351,57.367281759938884,46.4330720119789,107.21110950816761,72.8128550003986,69.2764714079083,151.48627632542662
2019-06-01,63.157493480737664,27.57325986536538,143.60545614491338,83.24451769812633,69.55282765050089,54.39821618502258,84.45518493652344,66.9585403130979,92.38253899340359,141.35567514519943
2019-07-01,42.05035334048064,34.550866848084986,123.00139717433763,83.40734061548265,75.61432007820376,40.22622342969551,62.51226251775568,91.14365091129226,111.80864010217054,139.5631187840512
2019-08-01,50.03748354704484,42.14492890892959,109.47812951129416,86.86140028096862,80.14543287215695,53.17847455134157,72.6642539284446,89.4882902807119,116.19955818608122,109.09518191688939
2019-09-01,61.68207914932915,41.59251422416873,96.48183739703634,88.12268143993313,60.05997196320565,64.22249840908363,83.59366677024147,98.00545828683036,102.95952131163399,102.40866008557771
2019-10-01,62.01865707618603,34.8461802412824,114.60658363673997,90.16583329540188,56.76235998830488,58.223746252841636,97.06478465687144,83.0089335538903,74.97316756338444,132.48841135125411
2019-11-01,40.51865011021711,28.412616543653538,127.34524270762567,47.83299332958157,57.814582701652284,47.57813625648374,78.34743846546519,109.65028101084184,65.44680325490124,84.61165177194695
2019-12-01,28.56338611547498,27.448684413258626,136.0692729120669,36.66366318524894,49.517179304553615,46.13829440757877,76.36860240589488,78.32036699567523,56.023029111466315,110.68160408421566
2020-01-01,17.778024811675586,28.193897154273056,94.8816962864088,35.658186573093225,55.316092891077844,46.417253525530704,84.65818925337358,59.054246240732624,76.22268244905291,83.33141929224918
2020-02-01,18.188292738320172,26.717116193073554,114.58483156950577,27.62080370369604,59.93580971994708,42.38431336449795,88.9504727450284,56.36344053307358,59.329709466898215,100.39825439453125
2020-03-01,18.267579009567484,21.420941701749477,109.0109451957371,21.619247177899894,65.92299246018933,48.666696079441756,103.08251120827414,49.280952920719066,46.74437181004938,60.33651452315481
2020-04-01,21.298501111459043,24.536465435493284,150.85757711659306,34.524972560042045,66.5417609676238,52.93818301841861,112.4635245583274,44.30288198042889,60.65561546469634,138.11723809493216
2020-05-01,52.111656078393914,24.24424334270198,158.25649759043816,78.88245016841566,67.32171274000599,54.76360321044922,95.80491499467328,59.866441999162944,63.98893392310952,147.79335825066818
2020-06-01,56.01305201433708,42.1909890523771,150.16855986221975,94.89758378368313,68.6628064801616,56.8927999402656,90.8060039173473,78.70298891651387,106.3720055346219,141.65089255885073
2020-07-01,49.14382713428442,42.5141404314739,131.63838593856147,88.48785788325941,75.1291275024414,44.01610327548668,72.84534107555042,95.1772183788066,113.98072872521742,149.7247896696392
2020-08-01,57.42774078811425,44.87524265196266,108.3182956861413,92.9509437690347,72.98731034801853,47.967637171510795,37.31066270308061,104.4988048319914,109.42277728386644,101.04866027832031
2020-09-01,61.41560319541158,48.55514154201601,112.71637626316236,95.92203689833819,73.55001818749213,53.00803731699459,87.5242892178622,107.06414203254545,108.46710205078125,116.42362694991262
2020-10-01,74.34180439382361,36.47034342696027,109.32766458262567,85.26136753922802,46.80470497377457,57.9247709180488,78.94649852405894,91.99467094577089,66.13365749143205,92.74022955643503
2020-11-01,66.19506504224695,37.55550617124977,148.66518766983694,59.019838753393145,37.20860173625331,50.82266135293929,79.90140741521661,101.6439321089764,66.44220172234301,100.11456138209293
2020-12-01,28.054812334585883,32.021061967058884,138.0132011745287,37.24940671759137,48.6370978816863,47.28876332767674,70.94661365855823,101.17463870924347,61.17396804521668,132.34424591064453
2021-01-01,20.365757873092875,29.233013711324553,126.9076222958772,46.43022569559388,53.44986761769941,53.98220625080046,74.7671231356534,60.82901078827527,55.314891743210126,137.69088544343646
2021-02-01,14.075545988221101,15.626482847260267,133.29377381697944,19.73662457223666,60.465737312070786,40.52318510462026,89.8992295698686,53.38416975371692,75.60537806097066,87.84704710307874
2021-03-01,22.321496493574504,22.215024436392437,152.42961385975713,18.655165979417706,52.59500318957913,46.880410929195214,96.89660505814985,78.70996436294244,51.763710885677696,118.43179401598478
2021-04-01,35.59277575948964,29.69838351738162,152.17875605044156,38.857599032127254,62.273382371471776,50.40108883967165,95.77756014737216,59.67969310526945,54.60559197191922,141.97966926976255
2021-05-01,47.79532059379246,25.968546983672354,163.3528170378312,64.78729894605733,62.838680513443485,48.26212085661341,111.07035550204189,50.197484541912466,82.26261498793116,120.3677026849044
2021-06-01,62.139947863592624,46.40103782095561,141.41726286514944,95.36423117427503,73.98188498712355,52.8482015015649,112.10228659889914,76.98140047034438,101.9173244260392,130.32868033961245
2021-07-01,53.53753463081692,41.8027459121332,139.3478891123896,86.68792853921147,78.92940275130734,44.86087580196193,82.56561279296875,92.22595059141821,115.86550586628464,132.4920553910105
2021-08-01,56.29109921662704,48.04000389285204,120.04639169444208,96.05100599385925,75.66447411814043,49.236474271680486,73.43497536399147,108.31039584412866,125.38007340341244,138.64089564273232
2021-09-01,56.426825039628625,43.3798487593488,121.97951441225797,95.37469249660687,67.78471239151493,58.41304591444672,101.54848272150213,87.3399695571588,99.52247187776385,122.7076480263158
2021-10-01,60.58665842249774,25.298504713104993,128.5869847173276,73.89366020590572,54.936344392838016,65.33767825267354,92.01262734153053,77.22375830825494,87.53835570137456,116.07950110184518
2021-11-01,33.80889339723449,34.72844798390459,130.22833285124406,52.02592752747617,49.25791371253229,48.479861900454665,85.07369301535866,76.80115213199538,76.86438650455115,104.27212966115852
2021-12-01,25.296518077021062,22.396820347483565,146.40687030294666,25.85932521496789,51.602845038137126,43.411803636394566,75.97823403098366,85.56171339385364,88.11597284281028,81.84172479729904
2022-01-01,13.547073585399684,28.8086193363841,112.97929183296534,33.992463451320845,57.371490232406124,46.71027855794938,82.2423067959872,58.132786653479755,80.4580976378243,48.5660803945441
2022-02-01,21.242144487906195,40.31540940447552,134.12068408468494,27.779055449922208,49.82780641125095,44.985062958764246,65.50736860795455,86.52209067831234,59.9237765905992,53.36460816232782
2022-03-01,24.598572219627492,16.56990400174769,161.5670743195907,25.319167314949684,56.16435389364919,39.697543128592066,102.87364612926136,70.84889314612563,55.648681352723315,136.04428140740646
2022-04-01,43.891796167346016,19.51919881308951,152.35114719556725,41.11166485285355,60.75271483390562,42.013749919953895,113.9778622713956,63.75156324736926,40.39094313135687,163.18630419279398
2022-05-01,63.6550405751104,33.245798436606805,152.72706073263416,66.05200686697233,64.87477517897084,61.940831043681165,103.555776422674,60.30507379648637,66.99331751409566,153.20166537636206
2022-06-01,62.65983028688293,34.22321226538681,153.5203519074813,96.41899496822035,65.98673482095042,59.542451139356274,90.34271240234374,86.34916033063617,105.8698834113355,165.79469379625823
2022-07-01,48.368619835895046,36.89906655288324,144.6641507356063,84.86033940719346,72.65402270901588,38.92264131639825,63.09025851162997,87.12566142179529,112.00831431262897,137.1767847161544
2022-08-01,54.80091813681783,50.50361912424972,103.77668297809103,94.45010039765957,77.84197099747196,48.30197506263608,57.391981645063915,103.80493475466359,124.04655600493808,131.1297667653937
2022-09-01,62.309574735337414,41.74708389654393,93.42838784922724,103.50260330458819,64.57105452014554,52.655553036048765,78.74834927645595,93.52415435168209,110.24504607578493,136.49349212646484
2022-10-01,64.46093130802763,38.00307483207889,127.87431633990744,64.15014105328059,57.18710191788212,56.739169261494624,94.06024586070667,109.79688216228874,81.91082072707842,108.40704064620168
2022-11-01,55.96924933834353,28.88289428338772,146.9577457593835,56.46249803446107,53.64810266802388,51.21454801715788,78.94408486106178,106.67484049894372,69.07011068092201,83.92596495778938
2022-12-01,20.08909695390342,31.570995144727757,121.63804095724355,32.85592935853085,55.527707069150864,52.05343121387919,77.68531105735084,74.46172286053093,54.15234475765588,81.057744277151
