,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
2010-06-01,1.1479082432660188,-0.3525806590914726,0.0022441543276525205,-0.5093080302079519,-0.6673945114016533,-0.20816028118133545,0.1731158624733648,2.143690288066864,0.22430728901835048,0.28413967474510793
2010-07-01,-1.7389792384523333,-0.21945694461464882,-0.013843391013021272,-0.023060157481167052,0.02955155020269255,-0.5191817051834531,-0.7041468735664121,3.2805097103118896,-0.1156938645769568,0.6566762532058515
2010-08-01,-0.7565990090370178,0.02184020821005106,0.006041775549543493,0.6538680444161098,-0.6726241980989774,-0.5518947624497944,-0.2793964599409411,0.6041328981518745,0.1461053267121315,0.28524375275561686
2010-09-01,-1.047360355203802,0.12975930236279964,0.005279364133322681,-0.14625687359107867,1.304068168004354,-0.2396083540386624,0.2195711818433577,1.2568359076976776,-0.38625120240099287,0.34203396031731054
2010-10-01,0.27986724268306384,0.8093342930078506,0.01729652860466345,-0.35857723818884957,0.6864566976825397,-0.8453804585668776,-0.38650761688909224,0.9276401996612549,-0.310264593538116,0.3516802270161478
2010-11-01,0.2949233082207766,-0.5389834940433502,0.035456912074651986,-0.8081124888526069,-0.557376320163409,0.8925793071587881,0.6769904205876012,-0.7072537392377853,0.25889724493026733,-0.28120096968977076
2010-12-01,-1.3082427508903272,0.8625572919845581,0.0004906027094909439,0.4050035857492023,2.1592391033967337,-0.7811688714557224,-0.4795668105925283,0.5208819732069969,-0.43740798445308904,0.8471626984445673
2011-01-01,-0.2927354790947654,0.5372540280222893,-0.011243146936190718,-0.036185589205059744,0.9625449155767759,-0.7563350101312002,0.5638574880938376,1.5286113321781158,-0.6224128253319684,0.19287914037704468
2011-02-01,-0.17052319916811856,-0.6347275525331497,0.024610238356722727,-0.9123750030994415,-1.285917436083158,0.3728187746471829,0.3755061616820674,-1.1646625399589539,0.518275359097649,-0.24952178722933718
2011-03-01,0.4835444417866793,-0.12461363337934017,0.0051792758160535204,-0.8341040048334334,0.6496252492070198,-0.0011538082617335021,-0.06718209554110804,2.035582959651947,0.4769668421324561,-0.0918185142310042
2011-04-01,-0.7858630382653439,-0.10086110793054104,-0.006555718065090018,0.48816841509607106,1.0827054580052695,-0.8253071043226454,-0.2446898289265171,2.4260948598384857,-0.2500913160688737,-0.003621709765866399
2011-05-01,-1.4614441178061746,-0.4326128214597702,-0.0029706875621168705,-0.9019538760185242,1.9191056489944458,-0.32164278543657726,-0.697384774684906,2.9944300651550293,0.7727545850417192,0.40141991094539037
2011-06-01,-0.5289409196738041,-0.16544176265597343,0.004970323765811361,-0.4770430011881723,-0.08725813434769711,0.24526603519916534,0.060936021468331734,0.3961688280105591,0.37417709827423096,0.2914166372073324
2011-07-01,-0.7088638616330696,0.0730431405827403,-0.0067610803554639404,-0.75674197740025,0.9039256100853285,-0.37925582793023854,-0.7744247874905986,2.0658358931541443,0.424799629870583,0.40666111990025167
2011-08-01,-1.6845157652190237,1.1278706043958664,0.020570833994834514,-0.3431212363971604,0.14162945250670117,-0.13881141526831522,-1.1152489531424739,4.305882751941681,-0.3997525309815126,0.16560546661678113
2011-09-01,-0.5215997497240702,0.4008786380290985,0.01963409192768144,0.8199386298656464,-0.3897659480571747,-0.053101281325022384,1.4264752787928427,1.1033416539430618,-1.4988545109243954,0.317344089087687
2011-10-01,-0.4716309634121981,1.3867974281311035,0.030271059454039292,0.6325157566203011,-0.26942864060401917,-0.3489481078253852,0.017894370361201225,-0.44367268681526184,-0.612659752368927,-0.5666491232420269
2011-11-01,0.9294905445792457,-0.3987326845526695,0.02556932325486416,-0.23724943813350466,-0.31285379081964493,-0.5631309002637863,0.2439398919382403,1.3593120872974396,-0.2518154023324742,0.21315662092284152
2011-12-01,-0.22450005917838126,-0.3629416972398758,0.031564663980662086,-0.7916026645236546,-1.4378896603981655,0.6806856642166774,-0.3428495939700834,-1.3712148368358612,0.26408688110463757,-0.38374289870262146
2012-01-01,-0.5289586656021349,0.280317310243845,0.019662999088105596,-0.22450418521960577,-1.034501443306605,0.5500730954938465,0.4595416207467356,-1.2088751792907715,-0.6107133977553423,-0.059049958853345165
2012-02-01,0.5422692858811581,-0.49409452825784683,-0.002961008490442678,-0.33319511761267984,-2.727661530176799,0.02294377579043309,-0.24035303823409543,-0.10242145508527756,0.3315519760636722,-0.07492657750844955
2012-03-01,-0.38914495345317957,-0.4855857789516449,0.006174951228370637,0.7473519278897179,-0.901583085457484,0.00536977927873118,-0.4561573266983032,-1.1097674816846848,0.2053972552804386,-0.15973533062558426
2012-04-01,1.169913194396279,0.26851532980799675,-9.553794415644658e-05,-1.6528705755869548,0.6399948770801227,-0.7100412415133582,-0.8268062145479264,2.8192299604415894,0.6110188277328715,0.633265744698675
2012-05-01,-0.8808626369996504,0.42117930948734283,0.0032893907462741125,0.9376314779122671,0.38121404747168225,0.1896078801817364,-0.222688288457932,-0.21091366186738014,-0.45582888757481294,-0.2948583152733351
2012-06-01,-0.5281490809989697,-0.004269314231351018,-0.013542973470908624,-0.5278286006715562,-0.09916053774456184,-0.13709012418985367,0.1310102641582489,2.4020682275295258,0.42956545948982233,0.56130682167254
2012-07-01,-0.8222417397932572,0.2528484910726547,0.0020615986467879496,-0.03693966298467583,0.309507300456365,-0.3784876730706957,-0.3500898278528644,2.1777980029582977,0.30176096102770633,-0.11466100419822492
2012-08-01,-1.5656886678753477,0.8693359047174454,0.011803056458356205,0.19185224341021645,1.2987627337376277,-0.29002976500325733,0.6403293340436874,1.3872109353542328,-0.21823574514950023,-0.5364838791520972
2012-09-01,-0.4390558961665991,0.5478600785136223,0.02017733951409658,0.483806762430403,0.302169689287742,-0.6224373562468423,0.08095691521321574,1.1082696169614792,0.47876918140579666,-0.5618741245646226
2012-10-01,-0.03636483046593088,0.7736530154943466,0.025391583445907376,0.6880097091197968,0.04893467606355747,-0.23884117189380857,0.4857095979875134,1.1347085237503052,-0.7803663611412047,-0.20646217622255023
2012-11-01,0.08151887944250395,0.6261686235666275,0.012102358181167533,-0.39653264813952976,0.8758983264366786,-0.9834531280729506,-0.5313919917229684,2.1727336943149567,-0.5896158078137566,0.9726580820585552
2012-12-01,-0.43673257936130866,-0.20849540829658508,0.016598919820454385,-0.08002379391756323,-2.0082658777634306,0.895022021399604,0.09879067900680727,-1.1317194998264313,-0.08442934931201093,-0.43589668838601364
2013-01-01,-0.4671614278446544,-0.44768963009119034,0.01927567735015426,-0.4120533665021261,-2.60941485563914,1.788587040371365,0.2392176418535171,-2.168828099966049,-0.2663531943279154,-0.9628026108992727
2013-02-01,-0.16517062304597913,0.14633029699325562,0.012596609145632865,-0.3558454000287586,-1.377369339267413,0.22396863334708744,0.08913419179378017,-1.6978852450847626,-0.31883383498472323,-0.029132088744326642
2013-03-01,-0.07983874529600143,0.2429066225886345,-0.02474708781566149,-0.022527252116964925,0.006084446795284748,-0.2620748140745693,-0.021145000092444882,0.09470519609749317,0.07043000968063579,0.5662997694391954
2013-04-01,0.5551837158925605,-0.1832292042672634,0.013099484214628185,0.8393280208110809,-0.7223892956972122,0.34973969062169397,-0.13613715287177794,-1.938246637582779,-1.2306168675422668,-0.0005271091236193714
2013-05-01,0.9179958791443795,0.022378205321729183,0.001300902577996668,-0.03651635617845588,-1.1168334633111954,0.5216997530725267,0.059976212439998504,0.6841957569122314,-0.5625861532547894,0.08394867181777954
2013-06-01,0.15208849852735346,0.6810244917869568,-0.017436495349730977,-0.30014699118004906,-0.21242176493008932,0.18085665586921904,0.24271643450183253,1.612773835659027,-0.6512751912369447,-0.01623316692482484
2013-07-01,-1.0504222277439001,0.632975846529007,-0.010392300232693002,-0.30118682318263584,0.9869925056894621,0.46125853227244484,0.24486450899031856,1.1744225770235062,-0.24983865373274858,-0.7483026699015969
2013-08-01,-1.0218092889496775,0.3997291252017021,0.014753517821247196,0.29856566753652364,0.14778821108241877,-0.7417557140191396,-0.12484935502852162,0.5835874751210213,0.19237328978145823,0.0572375610078636
2013-09-01,-0.22048259323293512,0.20101116970181465,0.023192311522125465,-0.586525806122356,0.5623509486516317,-0.06818823102447721,-0.7326728874637235,2.299199551343918,-0.2841374891645768,0.4405067155235692
2013-10-01,-0.2633805979381908,0.11546868830919266,-0.000541720332370864,-0.07367573885454072,0.2323415440817674,-0.25858427915308213,-0.3104837431061652,2.611634135246277,-0.7098619113950168,0.3031104410949506
2013-11-01,0.03139735905058456,0.18914511427283287,0.0049450583640991905,-0.7012615601221721,-0.8353839317957561,0.2897098453508483,-0.3217088359017526,-1.042151302099228,0.1840900410624111,-0.33134006355938156
2013-12-01,0.08416966619816693,-0.0032906074193306267,-0.00576339972515901,0.277965950469176,0.27680570880572003,-0.38495995104312897,0.5237373613542126,-1.3668465614318848,-0.8191867786295273,-0.34719423243874
2014-01-01,1.0502426913290313,1.5842166543006897,0.02967795495081831,-1.0692745447158813,0.09477822265277307,-0.7101712127526602,1.6182341883259435,0.2801842801272869,-1.4001148588517132,-0.26533564454630804
2014-02-01,0.9525251207929668,0.7534376531839371,0.010774395332303772,-0.8575521409511566,-1.1299628764390945,-0.675308828552564,0.5136054369711107,0.9028457850217819,-0.6285216878442202,0.04818230671317954
2014-03-01,-0.301310916741689,0.17906991764903069,-0.017434904760721334,-0.7144080268012153,-0.22586798295378685,-0.6578988085190456,-0.223047839057061,0.05977038759738207,0.06418258280438535,0.48907563874596044
2014-04-01,-1.4866165139458396,-0.12433476746082306,-0.0065865220479023314,0.7766426437430912,1.3949748128652573,-0.29648031211561626,0.1439569818396722,-0.351705364882946,-0.10430876384763156,-0.3584853128383034
2014-05-01,0.029478154399178242,-0.756646990776062,-0.005338432505887784,-1.0615865389506023,-0.6593186408281326,0.4694167524576187,0.9385127213693434,2.083376944065094,0.8313673384049359,-0.07487132557128605
2014-06-01,-0.2944897295850696,-0.3803510218858719,-0.00652006079937205,-0.30248912258280647,0.6710440541307132,-0.7931699355443319,0.6383295020749492,2.552824318408966,0.7804445484105278,0.0483952364639232
2014-07-01,-0.5594309532281124,0.8877641707658768,-0.020813251397124043,0.8636518485016293,-0.06908969953656197,-0.782480173640781,-0.2895247551702684,1.8147097527980804,-0.30319298453190746,-0.3225269678391908
2014-08-01,-0.7462029204224094,0.020921591203659773,0.026493797734103822,-0.28900206089019775,0.08497591285655896,-0.12377563657032119,-0.0756988902726481,1.815844476222992,-0.24337746641215155,0.5884379148483276
2014-09-01,-0.9354242772767037,0.4618239030241966,-0.003997857300104734,0.12723945288194552,2.0164587845404944,-0.5993783060047362,-0.5401530573444981,3.220924139022827,-0.319029127850252,-0.14823246747255325
2014-10-01,-1.2195944786071777,0.6544342637062073,0.016981339496042993,0.1030532539718681,2.4367394546667738,-0.9530427555243175,0.09165812403925004,0.42098455131053925,-0.5711577394429375,0.3658965622123919
2014-11-01,1.4961921807491418,0.7627858221530914,0.0048485845287853605,-1.3406580521000757,-0.10089666272203128,-0.9271365072992114,0.30700391338717553,4.654610455036163,-0.7449974908548243,0.13867969575681185
2014-12-01,-0.3988376621044043,-0.3335452079772949,0.017618598807373164,-0.14938382017943594,-1.6722378631432853,0.4394094977113936,0.34638114513889434,-1.4679838716983795,0.17556856002877738,-0.3234527024783586
2015-01-01,0.03479547008420482,0.5914395675063133,-0.0056137491799431085,-1.1895771655771468,-0.6959953034917514,-0.5706672453218037,-0.40968483494174096,1.1869359016418457,-0.4430288339362425,0.7943238082684968
2015-02-01,0.9276544505899602,0.9860379993915558,-0.003771365729425057,-1.043456710047192,-1.7357601473728816,-0.740940123796463,-0.13048973294996447,-1.0825187712907791,-0.29463649672620434,0.7867148832270974
2015-03-01,0.3104694187641144,-0.30744273215532303,-0.002358908201625318,-1.0705868403116863,-1.2336809188127518,0.4355979462464651,-0.2154810053686942,0.28593631461262703,0.3002532922169741,0.027397159781110913
2015-04-01,-0.8644256627920902,-0.3527618944644928,-0.02408091691725048,-0.561176199052069,1.388829698165258,-0.0039311342536368305,-0.6471495955221115,2.5826671719551086,0.35011430873590355,0.07872028080256362
2015-05-01,-0.12058909192229762,-0.4694764316082001,-0.015594408111531795,0.3460321989324358,-0.39314444487293565,-0.10659484606650141,-0.31651417093892253,0.49162786453962326,0.5710638183004716,-0.2277107027016188
2015-06-01,-0.9272546479196259,0.014556348323822021,-0.022291938923759226,0.3666655470927557,0.5344973256190618,-0.48301704227924347,0.4666191916311941,1.9494658708572388,-0.14237098614959154,0.0009138790406531801
2015-07-01,-2.1904181350361216,0.5354609712958336,-0.0059818356861302885,-0.21296048329936135,0.6943774099151294,-0.21812361147668627,-1.0133296251296997,2.625594139099121,-0.09722191402140785,0.20673769085030808
2015-08-01,-1.5383947979320178,0.6274515390396118,0.008420662833722654,-0.10997194589840041,1.4490646620591483,-0.5123668246799046,0.09248153937439765,2.756109833717346,-0.385996962294859,0.14242587709113172
2015-09-01,0.15203856834859558,0.3401030972599983,0.014910146617043166,-0.16686412402325207,0.20453439404567084,0.20057956377665204,0.7808162320044733,1.479334533214569,-0.2672586151782204,-0.38465002649708796
2015-10-01,-0.9411230231776382,0.5844112485647202,-0.007990782183629495,-0.3289605801304182,2.0783466597398124,-1.334147486421797,-0.5203979149941476,3.4142163395881653,-0.22877283832606146,0.4907986443293722
2015-11-01,-0.18991353836926547,-0.5303817242383957,0.024324490266196708,0.1077474094927311,-1.0605283081531525,0.5681551992893219,-0.2474779563565408,-1.6803096234798431,0.1316881355117349,-0.29971070195499216
2015-12-01,-1.335573647961472,-0.5169278755784035,0.00994822458812484,1.4373069008191428,1.1233100046714148,0.003567730244766507,0.7687989261842543,-0.7280343770980835,-1.025929345804102,-0.8513958046310827
2016-01-01,-0.1146732744845477,0.584987998008728,-0.0010048103645259952,0.2653684674037827,-0.6907077506184578,-0.4032827913761139,0.7419725098917561,-1.3718312978744507,-0.5945639136959524,0.13609403058102257
2016-02-01,1.4836797208497017,1.0406438261270523,0.013873298856556231,-1.3607041703330147,-1.7460651695728302,-0.77981303135554,1.058947943872021,0.7118799537420273,0.030766693217789423,0.36360656744555425
2016-03-01,0.7100170308893377,-0.32782867550849915,0.002395884237355656,-0.5491440494855245,-1.5487593909104667,0.6465554651286867,0.5175491494517173,-0.6616072356700897,-0.16546551795566783,-0.463032055842249
2016-04-01,0.5581513950319001,-0.23693816736340523,-0.011099617882275287,-0.44429877565966713,0.5150641004244487,-0.5921433369318645,-0.7202352246930522,2.2294478118419647,0.24865957743981304,0.5750763181008791
2016-05-01,-0.38472251458601514,0.7372565567493439,-0.004570572924466781,-0.40876604616642,1.699892058968544,-0.8755486872461108,-0.7944602639444412,4.093369543552399,-0.5753900636644924,0.27843298096405833
2016-06-01,0.007410899199771158,-0.17149634659290314,0.01717458007696234,-0.21112203184101316,0.5389949306845665,-0.5671493295166228,0.36195331523495333,0.6781946867704391,-0.2825976294629714,0.971439402354391
2016-07-01,-1.685970841032086,0.028708167374134064,-0.006443388116212539,-0.22586679293049708,-0.28888989860812825,0.029719072497553296,-0.05226983057875787,3.0937808752059937,-0.04681161988307447,0.10905602064571883
2016-08-01,-1.536682519045743,-0.14685479924082756,0.0072119014774575645,-0.018219404026038118,-0.4727605730295181,0.19101045197910732,-0.23446099892739328,1.9636766612529755,0.060847374227117085,-0.047002017105880534
2016-09-01,-0.8120801412697994,0.3454933688044548,0.002287867605502223,-0.007256644959044126,-0.31506667534510296,-0.2906680727998416,-0.4341697500598046,2.214963883161545,0.05741311675485442,-0.11639352887868881
2016-10-01,-1.0163878852670842,0.047838627360761166,0.014196622334880594,-0.3864491565359963,2.260962128639221,-0.41889742844634587,-0.5165252954729141,3.09172660112381,-0.6086803096182206,0.6709401544771696
2016-11-01,0.4254621989799268,-0.702764168381691,0.0052253885286641715,-1.234537445836597,0.4104403158028921,-0.794163594643275,-0.605654860696485,2.7259743213653564,0.9140387177467345,0.9708224942809657
2016-12-01,0.06983105206128322,-0.16832994297146797,0.004450095828944518,0.16377465799450874,-0.4037444479763508,-0.10909168049693108,-0.2884964068089762,-0.6535254418849945,-0.034845724482746684,-0.2734248379343434
2017-01-01,-0.48234855586832215,-0.02960519166663289,0.005158652080061995,0.32515027042892247,-0.6047803908586502,-0.3738895058631897,0.2441418747748098,-2.3476143181324005,-0.02050279256175546,-0.2121075987815857
2017-02-01,1.0483018376610496,-0.30811646953225136,0.0008833170351054934,-1.6335200932290819,-0.4903883983691534,-0.3049933248096042,-0.35896270025161003,2.6299917697906494,0.6088883122977088,0.6085655799037532
2017-03-01,-0.10245020190874735,-0.02404931467026472,-0.014422172852964314,-0.22728414171271855,-0.7789129391312599,-0.5795633627308739,-0.33121765140564213,1.0464677959680557,0.4129481227958903,0.6990065700129459
2017-04-01,-1.2781552293083884,-0.36833949387073517,0.00420277254127058,0.18421177648835713,0.8625831454992294,0.8284956216812134,0.2062740345155039,-0.0205079629085958,-0.25113192113006816,-0.4928162615550192
2017-05-01,-0.9066626881108139,0.3782951086759567,-0.021474332445197634,0.9361536138587528,0.7460265109936397,-0.20968361447254819,-0.025340518163096522,1.3924121856689453,-0.589459783890668,-0.2873804420232773
2017-06-01,-1.1449579036597048,0.34911658614873886,0.00980818557932421,0.3302299521035618,0.7123107090592384,-0.56311943464809,1.6097205300484934,0.8247580379247665,-0.024486045517465645,-0.4260657649291189
2017-07-01,-0.9954978119243274,0.49723200500011444,-0.004016437702869744,-0.6246985246737798,1.4270188907782237,-0.3913809027936724,-0.2599785404820596,2.0369480550289154,0.12326040031278834,-0.06434122394574315
2017-08-01,-0.3622189164161682,0.22022105753421783,0.009901171268458351,0.38165955079926384,-0.4892158632477125,-0.22972263395786285,1.0523840304343932,0.8020497113466263,-0.2770909272572573,-0.15806521436101512
2017-09-01,-0.5500919891126228,0.44351208955049515,0.019889735605245755,-0.3111077265606986,-0.24576870103677115,0.5553267068333096,-0.01254746119581884,0.36778688430786133,-0.8797546519952661,0.24447756770410037
2017-10-01,-1.1361953887072476,0.1771126314997673,0.01518003475840813,0.47303992840978837,-0.5510143935680389,0.6257278637753593,0.5554779402671322,-0.2576401084661484,-0.7501095533370972,-0.33097314207177414
2017-11-01,-1.0703811139771433,0.6272780895233154,0.014442068511723645,0.5765525003274282,0.9157907217741013,-0.4588744292656581,0.4128667135392466,-0.7072272151708603,-0.6466193672488717,0.08535979217604586
2017-12-01,0.7841584357348355,0.17883973196148872,0.008731166326245408,-0.4750786970059077,-2.440168211857478,0.5146444671683842,0.34018836675151704,-1.9158604741096497,-0.19182534340549917,-0.14644133809365725
2018-01-01,2.444924730243105,0.9888181835412979,0.005341458743737068,-1.3635454078515372,-2.959691236416499,0.47129562331570524,0.7410115291995387,0.9039376676082611,-0.633189345107359,0.0065700230678837545
2018-02-01,1.034774292599071,-0.46060092747211456,0.0077544135489949475,0.4463694989681244,-1.025761105120182,0.15154385732279885,-0.29773644862636445,0.24359824135899544,-0.6549177800907807,-1.0224176080603349
2018-03-01,0.707958774133162,0.004286938055884093,-0.01398464411865046,-1.0272844798035092,-0.542200356721878,-1.0554316971037123,-1.1119336851181523,-0.04843614064157009,0.9250940645442289,1.3334906414935463
2018-04-01,1.0993858178456624,0.8328934013843536,-0.014974500259591473,-1.1069250603516898,0.08847271868338188,-0.5278587755229738,0.09818981972432905,3.8660305738449097,-0.6273992359638214,0.21041321911309893
2018-05-01,1.4182162104230938,0.9352397173643112,-0.0023787039803502,-0.5450163036584854,-0.6406061351299286,-0.2508408907386992,0.1215760265627215,2.3695145547389984,-0.011976565891767248,-0.8043426432107624
2018-06-01,0.3404787995598533,0.12899862602353096,-0.013743747761588038,-1.0419588949945238,-0.02244421630166471,-0.023370419835878745,0.028840091920668078,3.2836365699768066,0.2772190334165797,0.040720981594763304
2018-07-01,-0.6905087918946237,0.750567689538002,0.002599193205781005,0.012515192954904504,1.6834568232297897,-0.6618011328909132,-0.41535881257826285,2.610688805580139,-0.35078819183742294,0.19490726684269152
2018-08-01,-1.032169930862658,0.24075858294963837,0.02314972961436451,-0.507738482620981,0.7611646627386411,0.6192997511890199,0.2374594009691669,0.4580407217144966,-0.5343788686920614,-0.23587324509495183
2018-09-01,0.03732454144593441,-0.2242645062506199,0.021814303932550513,-0.7404137816694047,-0.3963843608895938,1.4432657096121047,0.14526973808965377,1.8220354616641998,-0.35755993688807763,-0.5143777712395317
2018-10-01,0.04936399107629602,-0.1554940640926361,0.02753440382671945,-0.5295214553674062,0.8674680565794309,-0.8237507608201768,-0.8908412148875575,0.5750540271401405,1.077772063367507,-0.21303825472530566
2018-11-01,0.7796526858300873,0.07146204821765423,0.015781833387819338,-0.6374339262644451,0.19742262860139212,-0.5736492160293791,1.2117795405849334,2.34557181596756,-0.4267089507159065,-0.24647804859437442
2018-12-01,-1.2227902809778848,-0.04109425004571676,-0.009106612292888724,0.864833758936988,-0.7498207191626232,0.36218687891960144,1.0913099973432479,-1.872287094593048,-0.3748382277348462,-0.7825291470477456
2019-01-01,-0.39061813643484405,0.5232623219490051,-0.003650944886936082,0.6304993397659726,-2.0378955950339637,0.13515150381459132,0.49610685917638964,-2.1953409910202026,-1.070631602231194,-0.0579887706982462
2019-02-01,-1.1742134888966878,-0.44017747044563293,-0.013334302369643142,0.8605773250261943,-0.6928134709596634,0.3395774919125769,-0.5301986971209126,-2.0711249113082886,-0.2772531526930192,-0.692290302954222
2019-03-01,-0.012761584454865166,0.2330268919467926,0.008610446167028982,-0.8664112124178145,0.1077114138752222,-0.6676956183380551,-0.6661917894117294,1.0485100001096725,-0.07010147742488805,0.744079053401947
2019-04-01,0.6899594809069778,0.14906954020261765,-0.00924825852299914,-0.7184911105367873,-0.12959189092119536,0.34806446896659005,0.1737921348502559,1.5203018486499786,-0.40503911235753226,-0.42382631646959407
2019-05-01,-0.5297588579582445,-0.7230384647846222,-0.00013766645016953535,-0.37828340298599666,0.06102143864457806,0.7579919364717271,-0.5165853808003087,-1.4284740388393402,0.20189508795738217,-0.05806670279095048
2019-06-01,0.0322783478733265,-0.06689640693366528,-0.004345915843675166,-0.3303263129459487,0.697953999042511,-0.20883760104576748,0.8205532066283687,3.707914352416992,-0.27961169972139244,0.12968673713897405
2019-07-01,-1.2381308909618494,0.13740086928009987,-0.007615030145295609,-0.7935408916738298,0.26349850619832677,0.19082104166348776,0.45417657782954557,4.653032720088959,-0.031740700497346765,-0.11458445928598705
2019-08-01,-1.0838784051663948,0.510120689868927,0.016848014633136767,0.009418097842070792,0.3730977264543375,-0.30015357252624303,0.39138123393058777,2.2811104357242584,-0.485627309364431,0.1873491822104705
2019-09-01,-0.12863901528445157,-0.3596767410635948,0.021970715879658122,-0.6195592383543651,-0.05443380602325003,0.5483652982446883,-0.6111524758800384,1.4905665814876556,-0.4260944969513837,0.6726151234225223
2019-10-01,-0.6051939545255719,-0.5700454860925674,0.0037250125113828685,0.38374211225244736,-1.3506186505158744,0.7132203214698368,0.6663698342538649,-0.2786030247807503,-0.1794651917674962,-0.38196499410428497
2019-11-01,0.869751518422907,0.2592608891427517,0.009652278271078328,-0.796075165271759,-1.6490182528893154,-0.9327220420042674,-0.5754239616855499,-0.6031490117311478,0.6303132895161123,0.42096352890918126
2019-12-01,0.3070864939328396,0.061308592557907104,0.013332479851849285,-0.22718684954775706,-1.556555802623431,0.2530793141987589,0.38314567458245063,0.16689324751496315,-0.12947897262432995,-0.23980254405423215
2020-01-01,0.766425331433614,-0.4135626181960106,0.013778669160307833,-0.1551380174027549,-1.6245373835166297,0.450766459107399,0.6001519580041209,-0.958174392580986,0.3126487574156593,-0.452887110019985
2020-02-01,-0.5597697966026537,0.20214896649122238,0.009950315867217235,0.028416933491826057,-0.1668387247870366,-0.2749979496002197,0.45135881631605085,-0.24058254435658455,-0.3765442792107077,-0.1768224137394052
2020-03-01,0.4894147768165126,-0.766969621181488,-0.0028254228563588343,-0.790932360622618,-1.0633960366249084,0.4528284486797121,-0.725125785796873,0.5936424806714058,0.4934707108665915,0.08594913310126254
2020-04-01,0.26468076940738794,-0.03830542089417577,-0.025735891116553066,-0.7982439464992948,0.5232403054833412,-0.45159413582748836,-0.4390934782643472,2.6889580488204956,0.20394044763901653,0.4720197304299003
2020-05-01,0.20341225194208548,0.3706665337085724,-0.004773185369961056,0.1376098125345177,0.07819118133435647,-0.13626288208696577,0.6427166923399894,1.243315190076828,-0.1061113441691679,-0.10398685147887782
2020-06-01,-1.2748122215270996,-0.08363011293113232,-0.011989835212812012,0.027121838906572927,2.4657676617304487,-0.9788687030474346,0.564219057559967,0.7632406800985336,0.37347862825674166,0.10984702722022407
2020-07-01,-1.4834322712638162,0.2606045827269554,-0.011603792232495767,0.1448542086614503,-0.23828420477608842,0.08686374252041182,-0.05543291448585449,1.3805396854877472,-0.3361816791927113,0.1831632695699993
2020-08-01,-1.378653266213157,0.41078943759202957,0.01849869054880131,-0.1605666449500455,0.13087601400911808,-0.2010614507728153,1.1673968645834154,2.728348970413208,0.07651679436950122,-0.3835937302363546
2020-09-01,-1.137369419589187,-0.07174811325967312,0.017890139615140212,0.578770496779018,1.40411580602328,-0.931367940372891,0.8114033168362033,-0.3017598018050194,0.16944599063957438,0.08249289699290928
2020-10-01,-0.03868843513456258,0.2851957082748413,0.002373910658521417,0.07524903760188156,0.531150648991267,-0.5452070385217667,0.7089172640154439,-0.25484275072813034,0.552162221249412,-0.7164551239264638
2020-11-01,-0.9826878706614176,0.2295493707060814,0.0006767672797044119,-0.46408404078748494,2.0164483537276587,-0.7818720406956143,-0.43590289931143483,1.7249976098537445,0.6107859313488007,-0.36927430253279836
2020-12-01,-0.13613604912252136,0.4916258528828621,0.0066519551838598685,-0.8998802966541715,0.48648243149121606,-0.05531915360026889,0.20424692380812862,-0.6416986137628555,-0.1735440291026059,-0.36755906123864024
2021-01-01,0.4133074121041731,-0.2947380766272545,0.002099806069177978,-0.6156000826093886,-2.215400089820226,0.5226126561562221,0.5986379519585641,-0.10823702439665794,0.46255527173771577,-0.057474239484259955
2021-02-01,0.3945122614051356,0.20714614540338516,-0.013767202545739252,0.13645502428213757,0.19205093073348206,-0.5634918395015929,0.6478406729236725,1.7016097903251648,-0.7468327879905701,-0.30204973330623225
2021-03-01,0.18306760625405744,-0.6573061645030975,0.01390255401255908,-0.25371354487207204,-0.9392629687984785,-0.4653219133615494,-0.3447810007679847,1.1657557636499405,0.7425798212780671,-0.031139711408238662
2021-04-01,0.6351763100335092,-0.24270832538604736,-0.02442582889839455,-0.4163975930876202,-0.35044026250640553,-0.20163607680135304,-0.6471762253392127,1.413659155368805,0.6711453637656043,0.31343600467631694
2021-05-01,0.34749067642472004,-0.42461391538381577,-0.005628323889578934,-0.4373231281836828,-0.07852559598783652,-0.712716496653027,0.4858698095044782,2.8793612122535706,0.6236355094348682,0.3416510789017928
2021-06-01,0.4253638513160474,0.20272701978683472,-0.031870042583272785,-0.07037180475890636,0.3272841994961103,-0.36505961583720314,0.6410083463115077,2.540939748287201,-0.06969541530398761,-0.15026339770931946
2021-07-01,-0.9045159274881536,0.3413129225373268,-0.023620379571285512,0.09876414098673397,1.0038293898105621,-0.25571727504332864,0.03521801723587897,0.8962228149175644,-0.6570192820885602,0.28851740062236786
2021-08-01,-0.6667231971567327,0.40979117155075073,-0.016418099805804682,-0.18154790418015587,0.08324175917853913,0.33825097812546623,-0.2917934569620317,2.196481227874756,-0.20170726758592267,-0.4484694647161584
2021-09-01,-0.526884017568646,0.30820995569229126,-0.003412876531113813,-0.02400893976704942,1.1786074688037238,-0.46208579507138997,0.40451951565281036,2.0128609240055084,-0.2769724411122939,0.20891131931229642
2021-10-01,-0.5261297478820338,0.05259917117655277,-0.007673963950372037,-0.15210392367508677,-0.4522510183354219,0.4372112866905001,0.24784207344055176,-1.193728968501091,-0.17979273243862037,0.042217288558420385
