,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
2010-12-01,1.5310278162360191,-0.15824595732348307,-0.18674686551094055,1.3102802363308994,0.003926483206233086,0.2693193490212818,-2.3409716107628564,0.26389080650952396,-0.5883790850639343,-0.11724173659231606
2011-01-01,0.3378655994310975,-0.16025502766881672,-0.34580743312835693,2.2241148081692783,-0.038555366863981325,0.46690060001499245,-4.009848291223699,0.3075144728835748,-0.8629653453826904,0.6638707911095969
2011-02-01,-1.0943690314888954,0.6188841802733286,0.03404536470770836,1.714000241322951,-0.0767184258030172,0.6070980626457142,-6.739942594008013,0.32942973229349876,-0.28368034958839417,0.9396050761385663
2011-03-01,0.11209164513275027,-0.04812678588288171,0.2531178593635559,1.0569674724882299,-0.06607117795804789,0.4616577529682303,-3.9566972038962622,0.17403459974697658,0.6067867875099182,0.29723504331053757
2011-04-01,1.197040919214487,-0.16567936965397428,0.5264251828193665,0.7677743380719965,-0.07605155799211118,0.13868346248032912,-8.604898236014627,0.41671273659686653,0.9925156831741333,0.2675792974669759
2011-05-01,1.1693209409713745,-0.4398144568715777,0.591306209564209,-0.4012598232789473,-0.08915237951696965,-0.3256998358751243,-5.784196203405207,-0.029714107133296072,0.9992995262145996,0.2577150376831613
2011-06-01,0.018002933938987553,0.0684943688767297,0.16337037086486816,0.54478950121186,-0.0994170836189337,-0.024493741539289366,-7.173354517329823,-0.1147114424681177,-0.7203741669654846,0.9170846968162351
2011-07-01,-0.8066164329648018,-0.769404513495309,0.00894476380199194,2.1521714600649746,-0.15002425150041693,-0.051470754562683824,0.7272506302053278,0.5474538219218351,-1.2943198680877686,0.18097020503951283
2011-08-01,0.4388260655105114,-0.12441921447004592,-0.09548439830541611,0.5676587535576387,-0.10378696160576148,-0.12006255872723347,-3.123161196708679,0.5004913527138379,-0.98844313621521,0.3646243636201068
2011-09-01,0.006444317114073783,0.5634206533432007,-0.0958365947008133,0.4163210703568025,-0.05469005282597932,-0.21281795541070542,-1.7321065068244934,0.32684398548943655,-0.6242709159851074,0.13515017018085573
2011-10-01,0.2207406796514988,0.18357855933053155,0.0467497892677784,1.2053713202476501,-0.0155024105895376,-0.014956624088984615,-1.8617128784006292,0.3378283916687479,-0.3897559940814972,0.01326523289629599
2011-11-01,0.24389661848545074,0.5087160638400486,0.6932802200317383,-0.9377772835167971,0.010830867621633742,-0.016024510182862012,-5.419181693683971,-0.012642234487801182,0.8766196966171265,0.015469780191779138
2011-12-01,-1.447315700352192,-0.47720479113715036,0.5400083661079407,1.191398095000874,-0.017904115695103306,0.40195765641500364,-6.392838196320967,0.26444476477953854,0.6904250383377075,0.6862690535987296
2012-01-01,-0.7696321699768305,-0.3057590126991272,0.20847968757152557,1.5820630572058938,-0.05888254479580009,0.5946201957621664,-5.163921009410512,0.6989916976617307,0.0006912857643328607,0.8347592702726039
2012-02-01,-2.5652261450886726,-0.1338081168276923,0.027689050883054733,2.127844501625408,-0.11722184881045107,0.7439662825386479,-3.0311774123798716,0.3798929404239265,-1.0263829231262207,1.2675106525421143
2012-03-01,-0.6320536602288485,0.3324032042707716,0.43240299820899963,0.4699824547225779,-0.0740989029668925,0.24075966398670987,-3.547818281433799,0.17271309482808017,-0.4930996894836426,1.0369023898752725
2012-04-01,-1.9919868558645248,-0.7808917760848999,-0.0014738739700987935,1.2580531564625828,-0.08324704062171848,0.165230485628236,-3.6033164371143687,0.24179728055486874,-0.005053326021879911,0.22556587326817398
2012-05-01,0.28785355389118195,1.181673322405134,0.1125677227973938,-0.3988735716451298,-0.0628416018005003,-0.07938467106729183,-2.6332497596740723,0.017858427778190498,-0.4175966680049896,-0.05055647797700836
2012-06-01,-1.052505150437355,0.952556814466204,-0.21438167989253998,0.03866188820790161,-0.07134649183666497,0.04348764723201967,1.1000137437473645,-0.32638329632428226,-1.587739109992981,0.7859285284833211
2012-07-01,-0.10018253233283758,-0.14475332839148386,0.013232320547103882,2.118001878261566,-0.21030446895730426,-0.11529989962307911,0.9530525315891613,0.44406007747260895,-0.3789598047733307,0.22166262312633236
2012-08-01,0.7336474489420652,0.630416316645486,-0.14298026263713837,-0.08062694899060509,-0.16136661672975586,-0.2237541636206069,-0.3778429193930192,0.1781359923129179,0.24999427795410156,0.0608555109399121
2012-09-01,0.1077411463484168,0.15451107706342426,0.14209572970867157,0.9007896212014285,-0.034221846675663664,-0.09921953995835106,-3.321714834733443,-0.01267893334888682,1.0592056512832642,-0.513646224649941
2012-10-01,0.10306176263839006,0.4352889742170062,0.40200740098953247,-0.2903251485391097,0.007645251931982082,0.12864834664143482,-4.709949818524447,0.008310217942510332,-0.035686176270246506,-0.4767720292254192
2012-11-01,-0.16273808432742953,-0.6734639406204224,0.32804229855537415,1.1839135126634077,-0.013417279897856783,0.3281447684989785,-2.4835499850186435,0.20129475362446844,-0.4345134496688843,-0.14934766038161953
2012-12-01,-0.24175485596060753,0.4679518938064576,0.16587896645069122,-0.7676715877923098,0.0220187243934699,0.4098717193558531,-5.025440996343439,0.43519668433131004,0.31463080644607544,0.34120955118318885
2013-01-01,-1.9725635647773743,0.2771072728293283,0.12636083364486694,0.7076056843454187,-0.012027161272122847,0.42160440166041535,-4.899182644757357,0.01925931369163552,-0.14899170398712158,0.9692461025424121
2013-02-01,-2.44421549141407,-0.2606006605284555,-0.25207364559173584,1.9225845282728022,-0.08723078546119713,0.4898785982491835,-5.97800612449646,0.3524792133545389,-0.3485410511493683,0.9106787966518868
2013-03-01,0.6103096064180136,0.5783418672425407,-0.07916471362113953,-0.22208854894746433,-0.040117864720305506,0.3179250812193133,-4.902560060674494,-0.11140044246401105,-0.8570989966392517,0.22692898424660288
2013-04-01,-0.7936853915452957,0.4083832246916635,0.21636265516281128,0.25671129538254306,-0.05798351144886505,-9.398977711515606e-05,-7.057871601798317,0.2541402468875963,-0.09668534994125366,0.20889481756745315
2013-05-01,-2.0392825827002525,-0.34798275147165575,0.24814456701278687,1.1535391211509705,-0.09605277395039274,-0.06683903553013532,-4.492028193040327,0.2458821297908316,0.47305768728256226,0.011534020077528025
2013-06-01,-0.8917059749364853,-0.13994516006537847,-0.08129903674125671,1.6390884464437312,-0.1295633491520819,-0.052260073288431706,-3.210701996629888,0.42980474476911584,0.2538352608680725,0.42311316583214736
2013-07-01,0.7525195833295584,0.5546146631240845,0.00692411046475172,-0.30679939822717145,-0.16601307328507217,-0.25706172762614377,0.4013242708011107,0.1826610188094937,0.5401097536087036,0.5230412614054797
2013-08-01,-0.3709790762513876,-0.2875807668481554,-0.07783159613609314,1.9452177665450356,-0.16273515767347047,-0.019130265375353256,0.7133237340233543,0.27706306807848874,-0.5328038930892944,0.3319971081687183
2013-09-01,0.9074371308088303,-0.06402826202767237,-0.1407078206539154,0.7292145355181261,-0.03514814598020166,0.09835707199461055,2.2012493827126245,-0.16917107360703604,-0.2383827120065689,0.1463979300929279
2013-10-01,0.6377494893968105,0.7346682037625994,0.3049960434436798,-0.45801834626631305,-0.011770264109411436,0.309461790998027,-3.306172652678056,-0.1975407709880751,-0.21045589447021484,0.28581966350718246
2013-11-01,-2.656787633895874,-0.4758869324411665,0.20119650661945343,0.6267726421356201,-0.010959187533423217,0.3376328720236724,-3.2381797378713433,0.24923978715526815,0.6407101154327393,0.5102204113471799
2013-12-01,0.11110184714198112,0.7543211323874338,0.064321368932724,1.4924448999491604,-0.0160829953805745,0.6969480019695353,-6.878657232631337,0.49053384941451406,0.3239537477493286,0.17578963462899372
2014-01-01,-1.2870353646576405,-0.07235900099788393,-0.1333497315645218,1.3603595170107754,-0.06947662478465347,0.7328370832047372,-6.551588123494929,0.8746298600216301,-0.2488144189119339,0.11348658945502305
2014-02-01,-0.9540574625134468,0.603822341987065,-0.12495991587638855,0.7284515960650011,-0.08961915839136693,0.5729400886679595,-5.321527069265192,0.4204588581104668,-0.24194428324699402,0.404247423497642
2014-03-01,-1.1487669311463833,-0.05475633910724095,-0.22554662823677063,0.5159993401982568,-0.06829326909732575,0.5450111796271125,-2.5799236514351587,0.18496759692016912,-0.22637565433979034,0.9849016986242155
2014-04-01,0.7497726008296013,0.2701956033706665,0.17034326493740082,0.513906099579551,-0.06544998362224702,0.07033820070748059,-3.4388471733440054,0.11633401166419594,-0.4295182228088379,0.286302824572819
2014-05-01,-2.3618059232831,-0.007378204858728818,0.2912495732307434,1.630093970082023,-0.10157998063062366,0.1203301063967201,-5.148752711035988,-0.14599651402356673,-0.4920918941497803,0.8189923879576892
2014-06-01,-0.032995553920045495,0.43428991522107807,0.35332220792770386,1.2537007982080632,-0.15868375480191357,0.1458558517525781,-3.060885180126537,-0.05464495672863357,-1.3630210161209106,0.29938128299829436
2014-07-01,-0.09046775521710515,-0.15710408134119852,0.0835200697183609,0.44947317378087476,-0.19020245285236348,0.013628911297276334,-1.7892685803500088,0.5507234407930958,0.44920119643211365,0.09922879498179367
2014-08-01,-0.49677612259984016,0.14070394848074233,0.15407682955265045,0.6391314620321448,-0.1594980830076145,-0.1565469112598671,-0.31708370555530896,0.08166293252487572,-1.3878343105316162,0.6340845329005544
2014-09-01,1.881173625588417,0.44687496764319284,-0.08611837774515152,0.05404628305272623,-0.03939607447525214,0.030146970606918604,-0.6724142215468667,0.17743785770571963,-0.23974710702896118,-0.559609583238276
2014-10-01,0.9553179144859314,0.3670961516244071,0.21917285025119781,0.5303133956410668,-0.013849734497523447,-0.034689780254409,-5.428140271793712,-0.029765137908410053,0.6796058416366577,-0.20125435619819457
2014-11-01,-0.4927761387079954,-0.3032660697187696,0.2313930243253708,0.3325013274496252,-0.043587692147284224,0.4429370164871216,-4.9697019837119365,0.36108895223967885,0.2608124911785126,0.07296148233297395
2014-12-01,-2.4425912648439407,-0.5001719508852278,0.20252574980258942,1.3228198344057256,0.002375374291478847,0.6262285810596537,-3.1220311468297783,0.2780783541348516,0.7161210775375366,0.657595512343616
2015-01-01,-3.0161038041114807,-0.33890707152230404,-0.061327483505010605,2.0824193954467773,-0.05826811981523595,0.7131905769402126,-4.916726459156383,0.4952084957336893,0.1386709213256836,0.7425841034912481
2015-02-01,-4.090382531285286,-0.43058012213025776,-0.20512370765209198,2.431743253361095,-0.07922925231692365,0.6109352944032201,-5.577707832509821,0.49591386804775317,-0.7663974165916443,0.8408395255484232
2015-03-01,-2.113809622824192,-0.36946054015840807,-0.02687619812786579,2.2751488468863745,-0.11847396081651164,0.5441024337174757,-2.7188490737568247,0.35318826534310166,-0.13941818475723267,1.0718087597591122
2015-04-01,-0.18210416892543435,0.28056059564862934,0.09694406390190125,1.1077815158800646,-0.042969143911324746,0.16598721509272196,-3.7341990254142066,0.00543875515232889,-0.40144017338752747,0.7538302642543142
2015-05-01,-1.0241411626338959,0.4765678729329791,0.6109909415245056,1.1530056595802307,-0.09771717592463856,0.16593989687708188,-4.552455923774025,-0.32680177566956503,-0.12568750977516174,0.341164338879469
2015-06-01,1.1580239981412888,0.30100811805043903,0.22970989346504211,1.4191525903615085,-0.1671901520080211,0.13289166227826532,-4.307919198816473,-0.12704032872404372,-0.3646344840526581,0.6557756080860045
2015-07-01,0.799541175365448,0.30660077929496765,0.1827547550201416,0.7848044010725889,-0.1882627954957081,0.20171507911862066,-4.6890621835535224,0.26918889916673,-0.8889377117156982,0.6519329257127716
2015-08-01,0.7819710299372673,-0.005783897691539356,0.039862602949142456,-0.07099795409224251,-0.13939970287314632,-0.036810211977868705,-0.49440417100082745,0.46071647381295966,-0.31258323788642883,0.10108020974368584
2015-09-01,-0.4757857881486416,0.04024051662002291,-0.11052413284778595,-0.7995327087965879,-0.018765136860964593,0.05895635113120079,2.8138282624157993,-0.006435564909206362,-0.15976853668689728,0.21317599386703678
2015-10-01,1.2433013878762722,-0.16867355576583318,-0.05097915604710579,0.5565747618675232,0.012413462694075329,0.2517440690184539,0.14128756963393904,-0.12578295201671366,-0.38616064190864563,-0.09791305879267251
2015-11-01,-0.7141598500311375,0.029534346290997097,0.4928424060344696,0.6627883423458446,0.03666491955736576,0.370857372598828,-2.6004211469130083,-0.23782674451263583,0.005836667492985725,0.9171185696997294
2015-12-01,2.2633126005530357,1.3394048384257726,0.39576923847198486,0.16351452266628091,0.05427047512248943,0.6596325562809998,-5.105255408720537,0.09424977612738707,-0.07351792603731155,0.37859983560515614
2016-01-01,-0.014559109695255756,0.4327079653739929,-0.28294333815574646,1.0179180990565906,0.09540376601991249,0.6540632332271,-4.5888895338231865,0.11384427851560165,-1.3039497137069702,0.24698156772590266
2016-02-01,-1.8028676509857178,-0.5504779730524336,0.03442312404513359,1.2717626311562278,-0.07903001391007537,0.46925672663832607,-4.762723229148171,0.6322229395107347,0.13703198730945587,0.42056019713238973
2016-03-01,-1.877162791788578,-0.24829777223723276,-0.01430521346628666,1.1459591713818638,-0.05998713841215212,0.21163118686878454,-2.8337603265588935,0.2723200892915531,-0.11151598393917084,0.8603897763461602
2016-04-01,-1.0081819258630276,0.5969377074922835,0.19738051295280457,0.5553884939713911,-0.06998452134648261,-0.05743222768014332,-3.9446364749561655,-0.004627658719463008,0.10961314290761948,-0.06654822699180464
2016-05-01,-0.3699155757203698,0.18566672291074482,-0.05447841063141823,0.6390353495424445,-0.11176005909927407,-0.030449911389710767,-3.395806388421492,0.17306848752255344,-0.2267172932624817,0.1857819535383364
2016-06-01,-1.3988936319947243,0.3326577586787088,-0.12876269221305847,0.9694358841939406,-0.1456514142497241,0.03443941614537869,-0.7535605945370414,0.21229994540311853,-1.2873872518539429,0.37260836944347475
2016-07-01,0.10298906126990914,-0.1476989154304777,0.2591318190097809,1.584901051087813,-0.20365797920010942,-0.06633280020839763,-3.2901826229962436,0.3116514913889827,-0.32222405076026917,0.5316972732543945
2016-08-01,0.08360888459719718,-0.1483541514192309,0.1880379468202591,1.0833069682121277,-0.12389246281781044,-0.004838631962830166,-0.7284304635091261,-0.04107538154538797,-0.498552531003952,0.7131062629746228
2016-09-01,-0.3808074863627553,-0.0614076852798462,-0.0738016664981842,0.40324828164143994,-0.05888445003295851,-0.08796925814646595,0.8930954066189852,0.12423738989294791,-0.23297062516212463,0.47332619021578537
2016-10-01,1.5980588272213936,-0.13765805533954076,0.458086758852005,1.4045956459912388,0.0035071255345093576,-0.12619350817195085,-2.7638895945115523,-0.48678699804812064,0.013280731625854969,-0.10060434479538988
2016-11-01,-0.10508134728297591,-1.0181843382971627,0.2558819055557251,1.8138275905088945,-0.0009064726008657823,0.03648092443088315,-2.370133725079623,0.1726317618574415,-0.23972028493881226,0.08608743366671771
2016-12-01,0.6956194993108511,0.6008493048804148,0.2161099761724472,1.3089534911242398,-0.052360090704863534,0.39577926948385417,-6.052222577008334,0.3576447769087188,-0.07548260688781738,0.8932514888484304
2017-01-01,-0.6122100632637739,0.1939700756754194,0.06865134090185165,1.5972477468577297,-0.06741765104996705,0.49510148336302556,-5.867894129319624,0.23666608090303382,0.3580779433250427,0.5054749366713733
2017-02-01,-0.19278594991192222,-0.00030587491762292175,0.1334015280008316,1.2356825850226663,-0.07086153665001978,0.6721902006077316,-4.965296116742221,0.2702120919616855,-0.587773323059082,0.7645161413564915
2017-03-01,-1.2976824305951595,-0.010438277386128902,0.4065208435058594,1.9456148147583008,-0.09950632447300599,0.39616599678993225,-6.194557385011152,0.019684663916728934,-0.40088146924972534,0.9195912175062226
2017-04-01,0.5453212186694145,0.38559811455862864,0.24784471094608307,0.6787337362766266,-0.04961588147657308,0.06198186146200828,-6.257498264312744,0.09537126336778913,0.6318773031234741,0.13280154728307958
2017-05-01,1.1205818504095078,0.9718604598726546,-0.04262207821011543,-0.2657438543709842,-0.08747969585203985,0.021703332170562924,-4.616842486641624,-0.018163679205641454,-0.11097337305545807,0.5139907322278837
2017-06-01,0.49914740957319736,0.09384208491870336,-0.27639040350914,0.7566486569968137,-0.13137832011657152,-0.0492539256811142,-1.7482394521886653,0.2972000411578587,-0.3587873578071594,0.49444469736843577
2017-07-01,0.22274593356996775,-0.41623950004577637,0.04627059027552605,1.6121670603752136,-0.2213476193055772,-0.32711022023884756,-0.7729848000136289,0.5290668837878169,-0.2066739797592163,0.2632914338170029
2017-08-01,0.016440403123851866,-0.06426004959004267,-0.13030387461185455,1.0912937874143773,-0.13440769078613024,0.017392768893601758,-0.371833552013744,0.42709154742104666,-0.5249524116516113,0.36026250298430285
2017-09-01,-0.7583810947835445,-0.2890540872301374,-0.10883162915706635,0.3195360980250619,-0.06716140731079885,-0.08124975171291603,2.137795632535761,0.15154567604162256,-0.7636275291442871,0.5608273352064738
2017-10-01,1.3081726618111134,0.042523385158606944,0.44395479559898376,0.09496159512888301,0.002232204703341799,0.11485156445008403,-2.992503209547563,-0.22093965386857792,0.025137076154351234,0.5265723641325788
2017-11-01,0.3430776298046112,-0.46236119100025724,0.4311331808567047,1.7272466962987727,0.015973558442460168,0.17741245902934163,-4.209701852364973,0.06200137491128883,-0.0062772780656814575,-0.032361880762547986
2017-12-01,-1.3352222740650177,-0.14159416513783593,0.016191747039556503,1.0205060243606567,-0.02767480746434446,0.5743322507390436,-4.700517112558538,0.37156455979055286,0.6555541753768921,0.9447938785320376
2018-01-01,-2.4598680436611176,0.04462779366544315,0.10585013777017593,1.0854750194332816,-0.045827640852297256,0.4951438251531349,-3.948279944333163,0.5166773285184588,0.12283000349998474,0.4557580482668993
2018-02-01,-2.2475160658359528,-0.314158924988338,0.661076009273529,1.4367305419661782,-0.10744094663457564,0.5856254753076805,-6.391782110387629,0.4945145881905848,0.9737880229949951,0.36021096677314945
2018-03-01,-1.0035575367510319,0.18417564885956902,-0.15872330963611603,0.2603826875036413,-0.04266773824367607,0.4110208800378835,-2.0419412038543006,-0.14304219155895467,-1.2208659648895264,0.3086797347882899
2018-04-01,-0.9451020509004593,0.29029064944812233,-0.009991138242185116,0.38068128580396826,-0.13966930959351928,0.16061027692455165,-3.4598681059750644,0.5008803034315304,0.12782377004623413,0.2074143508585488
2018-05-01,-2.727232687175274,-0.17102548054286412,0.08040431886911392,2.226747436956926,-0.1426724488275093,0.006240803115772751,-4.5532286167144775,0.27449164463549247,-1.0443222522735596,0.45623692070565575
2018-06-01,-0.8113592863082886,-0.1444328682763236,-0.00037014682311564684,2.0463462580334055,-0.16807788405676335,-0.11131347350354465,-2.0613777366551487,0.008665969861405236,-0.9818534255027771,0.5976173935866937
2018-07-01,-0.06723373080603778,-0.08121485688856671,0.09179363399744034,0.33388574692336,-0.20936271720375235,-0.1800733636010368,-0.4858181896534833,0.6685653511358767,-0.17884117364883423,-0.23249540387130366
2018-08-01,-0.46583511866629124,-0.2417555025645665,0.1904381364583969,0.5572055212476037,-0.15272683877034252,-0.14308513897769856,-3.0192407694729892,0.17218579139028278,0.5918111205101013,0.6610626854547641
2018-09-01,0.8963579311966896,-0.18563076853752136,0.35954564809799194,-0.6356097757816315,-0.06331110057252193,-0.010309860391436882,2.283464778553356,-0.14145894318210836,0.4173833131790161,0.5965475265572711
2018-10-01,-0.36615338176488876,-0.5726635030337742,0.22834394872188568,1.5231160954995588,0.007589609629055213,0.12770516903332943,-5.405514890497381,-0.006189118899709108,1.0919270515441895,-0.08826170389245197
2018-11-01,-0.3574225353077054,0.4098533306803022,0.04722592979669571,0.18838278271935202,-0.04589128504066091,0.5592055197031992,-3.918862071904269,0.15451424584096793,0.30852723121643066,0.4003595651649848
2018-12-01,-0.12915236875414848,0.5691475527627128,-0.19157090783119202,1.1913397095420144,-0.023336622493657453,0.7675909489955541,-3.476994416930459,0.21636140893916694,-1.034076452255249,1.0383435138841954
2019-01-01,-2.363620512187481,-0.3006528743675777,-0.04029356688261032,2.2500444542277944,-0.062142264054358354,0.5373255824143032,-4.945522004907781,0.6725212140959137,-0.49766167998313904,0.387979062592111
2019-02-01,0.9289040230214596,0.9254416397639684,0.24741533398628235,0.9445183656432412,-0.04022663339362507,0.4605844898043938,-4.557761279019442,-0.04689813572533277,-0.2677631676197052,0.9043487106881491
2019-03-01,-0.16544555546715856,0.0067055438246045795,0.2147449553012848,1.546912437135523,-0.059764464630892404,0.22132113655009922,-4.491111094301397,-0.011892387719482792,0.21628928184509277,0.757257095197352
2019-04-01,-1.7667096108198166,0.07624792733362744,0.15626880526542664,0.2874744886701757,-0.08362642603746633,0.20993310466127574,-4.506759210066362,0.3352423407593552,0.4483380913734436,0.43042207636484286
2019-05-01,-2.0233366638422012,0.2210132351943425,0.3796834945678711,1.114267584952441,-0.1229306149203875,0.09795250195377278,-7.243303277275779,-0.41138265205889335,-0.6213232278823853,1.321625854910874
2019-06-01,0.6784820929169655,0.5951796684946333,-0.044666390866041183,1.137281141497872,-0.17181358719516918,-0.03934810465236879,-2.35249941999262,0.1871925379548754,-0.4476681053638458,0.03275404706960772
2019-07-01,0.7054361514747143,-0.014501501406942096,0.08286421746015549,1.0530415583740582,-0.19426286351262478,-0.0615623340291797,-0.2517444674264301,0.21361827242131137,-0.9612748026847839,0.6013864787613473
2019-08-01,-0.4188085440546274,0.2811280957290105,-0.019821560010313988,0.8914831009778109,-0.15163550763363726,-0.20487273357949165,-2.658408609303561,0.3878098665451517,-1.0583089590072632,0.4121170538227733
2019-09-01,0.34056243021041155,-0.3406005884919848,0.3796635866165161,0.7014375518668782,-0.030357637905586533,-0.12112280248471026,-1.1557293209162625,-0.27272251187538615,-1.0583481788635254,0.5241200691316186
2019-10-01,0.24533907417207956,0.5347756828580584,0.2552890181541443,-0.9052568538622423,-0.0132184655389242,0.10458953713752188,-3.41820473020727,-0.08352903687224096,0.053378667682409286,0.2453044783778307
2019-11-01,-2.884093299508095,-0.3379761534077781,0.2853637635707855,0.9079082445664839,-0.03549194067058954,0.26060538893600677,-5.263439633629539,0.25999801499503,-0.10433925688266754,0.14645275546283257
2019-12-01,-0.8033004589378834,0.2998759278229305,-0.030727453529834747,0.6496891379356384,-0.03192443700169611,0.5246161992819803,-2.281110395084728,0.08229153344825822,-0.22637106478214264,0.7241582725106217
2020-01-01,-0.41905781254172325,0.2788661846092769,0.22291326522827148,1.097819750959223,-0.01291391366210423,0.6648492981802742,-5.087168108333241,-0.008552654513290951,-0.19501572847366333,0.8862477977101396
2020-02-01,0.5366686265915632,0.05610483565500805,0.022222889587283134,2.148646116256714,-0.057193274713224836,0.6173154936646515,-4.824073748155073,0.2113512888246653,0.07982199639081955,0.6850310215135901
2020-03-01,-1.3143048621714115,-0.25440484285354614,0.32457926869392395,1.01928941228173,-0.07088505962525891,0.2244577795829413,-4.558113488284024,0.48759570535348384,0.11442852020263672,0.6049657376801095
2020-04-01,-0.42540207505226135,0.7177838257380895,-0.3320882022380829,1.1583069508725947,-0.06388184009936818,0.05503976541870045,-5.453645641153509,0.1952343905458645,-0.3173743486404419,0.26746664832278
2020-05-01,0.6932600867003202,0.4868197015353612,0.11196998506784439,-0.4176906564018943,-0.10274903826981957,-0.01475348506333693,-4.896991361271251,0.0011997633585136157,-0.45265698432922363,0.5519377385697714
2020-06-01,1.2626392766833305,-0.20127183624676298,-0.013898572884500027,0.6049397994171489,-0.14113332199379366,0.06621536921780063,1.0111860930919647,0.30075664422949966,0.12579722702503204,-0.24235348512486715
2020-07-01,-0.5687340628355742,-0.15198871493339539,0.06865894049406052,1.998888904398138,-0.1747554113641817,-0.009064362296518289,-1.7016383734616367,0.36700133766446796,-0.6844311356544495,0.48535807830531424
2020-08-01,-0.6672222632914782,0.3627375194004604,-0.11651244759559631,0.4092374647205526,-0.17046226482642324,-0.13332268539464698,0.4450165412642739,0.1398616147284605,0.10520197451114655,0.5118612836046917
2020-09-01,-0.5019025877118111,0.10952939944607872,-0.09814582020044327,0.8018495006994768,-0.054053868758029235,-0.11618705290668414,0.09372989562424747,0.18852144783856917,-0.061689045280218124,-0.4204828201270685
2020-10-01,-0.013155594933778048,-0.3198813114847456,0.23327289521694183,0.14607239175926556,0.032782888184444525,0.03763366279737004,-4.362525994127447,0.09171969580407045,0.20608875155448914,-0.010224228452255086
2020-11-01,1.4331684447824955,-0.39695522614887785,0.47749412059783936,1.1364199898459695,0.020006395963548917,-0.0834543117374744,-4.1855728084390815,0.01129294574564817,0.7340826988220215,-0.21361892179745
2020-12-01,-1.9160015508532524,-0.536963130746569,0.021223660558462143,1.337167349728671,-0.029186406227275294,0.5629119445692817,-5.175194957039573,0.5962347497745436,0.6622340679168701,0.15236812575561245
2021-01-01,-1.2928778305649757,-0.05170185651097979,-0.13271464407444,1.2805386023087935,-0.05244401267223191,0.6044832602986749,-2.9540733857588335,0.04545459713862867,-1.2916648387908936,1.0131343108851736
2021-02-01,1.0790509171783924,0.9515587772641864,-0.324023962020874,0.33209015699950134,-0.04314713572200976,0.6658801773809037,-4.490108381618153,0.43776576616326157,-0.6320624947547913,0.5688075975673955
2021-03-01,0.01620393159100786,0.01811584590801171,0.12256912142038345,1.7036320133642717,-0.08935971751983403,0.5042675390558422,-2.886173129081726,0.11432363214541455,-0.755259096622467,0.943054513233464
2021-04-01,-1.267709955573082,0.7951000758579799,-0.1003028079867363,0.8382302793589506,-0.07636815374880507,0.12050769731121243,-4.939344796267423,0.016174630775135392,-0.9599238634109497,0.5381511478889279
2021-05-01,-1.588595099747181,0.32785509313855854,0.2075687050819397,0.28634545477953827,-0.15639947041084892,-0.03480027025600649,-2.792028405449607,-0.13132136391133678,-0.33482784032821655,0.6005957722663879
2021-06-01,0.8171092718839645,-0.012269622779318265,-0.08427215367555618,0.8136292072859678,-0.12852384855872706,-0.009759339802670028,-2.183122932910919,0.30879025556603257,-0.22689442336559296,0.43196074846314225
2021-07-01,-0.6153861526399851,0.1350200069802148,0.0028886813670396805,0.9774976833300157,-0.2084778741612072,-0.11564037006980968,-0.16169178892265668,0.646822124111409,-0.6775876879692078,0.13462589463082755
2021-08-01,-0.4019156564027071,0.4239393132073539,-0.0026523855049163103,-0.06766201166266744,-0.14426252363543762,-0.2108175904964501,0.6939056244763461,0.0669821488613985,0.8032946586608887,0.27582941622268864
2021-09-01,1.1226041242480278,-0.012548992942486492,-0.10062449425458908,0.8598461747169495,-0.029751002156769325,0.06076048637898463,-0.18137944015589627,0.18875001340496297,0.0617942176759243,-0.09946261600750249
2021-10-01,-0.5643009208142757,0.46622318880898617,0.11623799055814743,0.37298026410016144,0.006612487769092036,0.1693134494828728,-3.3055115829814565,-0.13033790247780935,-0.5988171100616455,0.7051786271537223
2021-11-01,-3.1446423381567,-0.6337740165846689,0.24981428682804108,1.6815342686393044,-0.010917881743339767,0.287893681593661,-5.055340853604403,0.42975657448476673,-0.6217172145843506,0.37000168387482807
2021-12-01,0.07323857862502337,0.2004549971648625,0.3114720284938812,0.4848993976007808,-0.013553782513267117,0.5656132158243431,-5.638951063156128,0.1999498630056576,-0.0726027861237526,0.7696989105968941
2022-01-01,-0.5087059456855059,-0.11007887976510185,-0.21893641352653503,2.8967526825991543,-0.02398442358530143,0.6407777093491464,-5.0849280574105,0.6898468246265334,-0.11127346009016037,0.10759139024629825
2022-02-01,-0.17230752855539322,-0.3626738701547895,0.37028297781944275,1.8659152767874978,-0.07382261237314744,0.47084095905411916,-7.762530175122348,0.6574799819868439,0.8622006177902222,0.4655058427554805
2022-03-01,-0.03878889256156981,0.27154554213796345,-0.009222285822033882,1.1114757846702228,-0.12318238732405007,0.6962348548871166,-6.879055500030518,0.27648894762506293,0.02724209986627102,0.6779284012026904
2022-04-01,-1.2103887274861336,0.4294351594788688,0.2974700927734375,0.5950991402972828,-0.0856686318129824,0.0006507871285924372,-5.655877156691118,0.17010834144086254,-0.4699690639972687,0.5888355214421342
2022-05-01,1.1515981517732143,0.2063148788043431,0.32767802476882935,0.6800681352615356,-0.08685241578615199,-0.04297638979722868,-6.594444946809248,0.020904648973017324,-0.594598114490509,0.4613039333645891
