,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2017-07-01,1.854520559310913,4.589335918426514,5.751143455505371,3.055225133895874,4.057034969329834,6.499429702758789,6.081626892089844,7.954757213592529,6.014660835266113,7.786200523376465
2017-08-01,3.8948001861572266,4.152090549468994,5.307323932647705,5.4011406898498535,1.0239020586013794,6.4282636642456055,7.402607440948486,4.168822765350342,8.281651496887207,16.697280883789062
2017-09-01,4.758252143859863,1.8394861221313477,8.293521881103516,6.854970455169678,4.114202976226807,12.935412406921387,2.0626916885375977,4.175784587860107,9.701281547546387,8.157371520996094
2017-10-01,7.603817939758301,7.828592777252197,4.59012508392334,9.889582633972168,7.778395175933838,17.725711822509766,10.228921890258789,4.969972133636475,9.970595359802246,11.853876113891602
2017-11-01,13.90550422668457,16.50069236755371,14.023957252502441,20.648666381835938,4.792746067047119,21.375825881958008,11.284065246582031,11.869138717651367,21.468643188476562,15.31115436553955
2017-12-01,7.305845737457275,18.272994995117188,16.004186630249023,17.268695831298828,6.666468620300293,24.212610244750977,19.14341163635254,9.683931350708008,22.304065704345703,26.167816162109375
2018-01-01,5.898234844207764,17.068714141845703,14.101971626281738,22.97340202331543,10.5763578414917,22.64888572692871,20.698348999023438,9.927238464355469,21.43395233154297,16.836748123168945
2018-02-01,9.23408317565918,18.277667999267578,19.283214569091797,11.771039962768555,8.050984382629395,27.421064376831055,14.120927810668945,8.736865043640137,35.78946304321289,23.6320743560791
2018-03-01,14.702535629272461,16.737476348876953,19.6304874420166,17.529661178588867,7.041396141052246,21.075105667114258,17.92379379272461,13.014961242675781,16.57187271118164,19.97129249572754
2018-04-01,6.842992782592773,17.626434326171875,2.3641772270202637,13.895366668701172,7.762257099151611,23.13079833984375,14.220841407775879,8.681640625,24.94083023071289,16.504995346069336
2018-05-01,2.155076742172241,12.165191650390625,4.752490520477295,10.954277992248535,6.932765960693359,17.626323699951172,8.178549766540527,14.335137367248535,23.69835090637207,3.9806485176086426
2018-06-01,3.155040979385376,8.71442699432373,8.754670143127441,6.190980434417725,4.946900367736816,14.119706153869629,3.160274028778076,4.650641918182373,8.710641860961914,4.3825531005859375
2018-07-01,0.6559772491455078,6.620920181274414,2.8889694213867188,9.68114948272705,5.78947639465332,7.562527179718018,7.818902015686035,11.566187858581543,3.8424384593963623,6.11944580078125
2018-08-01,5.411855220794678,6.72981595993042,4.865584850311279,2.143725872039795,4.787246227264404,3.6173579692840576,12.384334564208984,14.531045913696289,5.675858020782471,7.916105270385742
2018-09-01,2.170022964477539,5.959498882293701,7.2081618309021,4.021218299865723,2.0688509941101074,11.248290061950684,6.089831829071045,11.038641929626465,10.92928695678711,8.08232307434082
2018-10-01,7.2413530349731445,8.96033000946045,6.13090705871582,8.099440574645996,5.953509330749512,20.58808708190918,7.816850185394287,5.9641618728637695,10.336655616760254,16.99652862548828
2018-11-01,13.235766410827637,12.873355865478516,4.18987512588501,13.349237442016602,7.588873863220215,23.076208114624023,16.046733856201172,7.2607102394104,7.149386882781982,24.00008201599121
2018-12-01,13.449270248413086,14.230029106140137,11.724740982055664,15.356301307678223,12.273611068725586,27.136999130249023,18.991241455078125,7.666904449462891,13.376967430114746,26.072525024414062
2019-01-01,7.730284214019775,18.0313720703125,13.502164840698242,16.718490600585938,13.132804870605469,28.803077697753906,24.42183494567871,12.071629524230957,31.527973175048828,22.56635093688965
2019-02-01,14.270384788513184,18.154529571533203,17.750288009643555,14.095507621765137,9.584663391113281,29.614530563354492,25.090721130371094,9.351006507873535,18.864151000976562,21.77738380432129
2019-03-01,12.262144088745117,21.718496322631836,8.950882911682129,15.633749008178711,5.245553970336914,30.216732025146484,12.354168891906738,11.52195930480957,25.0694637298584,19.96261215209961
2019-04-01,6.749800682067871,20.153776168823242,4.406549453735352,15.094572067260742,6.986856460571289,23.409696578979492,11.214371681213379,12.052364349365234,27.00714111328125,13.309707641601562
2019-05-01,9.418423652648926,17.62681770324707,5.939268589019775,5.567030906677246,6.8038763999938965,26.441749572753906,12.564692497253418,4.788483619689941,17.856775283813477,9.739686012268066
2019-06-01,7.6153459548950195,6.30925178527832,2.5194880962371826,5.110759258270264,11.455665588378906,13.248881340026855,5.949158191680908,6.892155647277832,11.472053527832031,9.07259750366211
2019-07-01,2.607761859893799,4.551739692687988,4.839926242828369,5.969533920288086,4.349767208099365,6.943904399871826,8.228281021118164,4.886801719665527,5.94420862197876,4.454146862030029
2019-08-01,2.028632402420044,4.599584579467773,5.285638809204102,4.856727600097656,3.9527180194854736,4.946180820465088,13.556723594665527,4.105440139770508,5.753620624542236,10.666242599487305
2019-09-01,4.546412944793701,0.5269284844398499,7.073965072631836,9.941797256469727,4.431227207183838,12.196953773498535,6.674844741821289,9.604354858398438,7.375384330749512,6.439748764038086
2019-10-01,4.910202980041504,4.49260950088501,7.144259929656982,5.17751932144165,7.166993618011475,14.41711711883545,1.2480497360229492,5.320416450500488,16.068456649780273,19.6756591796875
2019-11-01,3.729069948196411,8.573309898376465,2.4861226081848145,13.186464309692383,8.510503768920898,21.141767501831055,9.859064102172852,5.592130184173584,17.160215377807617,20.152584075927734
2019-12-01,10.886453628540039,16.027002334594727,6.102987289428711,18.120922088623047,9.842702865600586,23.93592071533203,18.7025146484375,7.243990421295166,17.862319946289062,21.715173721313477
2020-01-01,9.227953910827637,16.869415283203125,17.584548950195312,20.744007110595703,13.472256660461426,31.187387466430664,23.116615295410156,4.961332321166992,25.015775680541992,24.534910202026367
2020-02-01,8.233360290527344,16.23445701599121,16.067546844482422,17.843183517456055,13.927809715270996,29.02300262451172,20.396526336669922,7.534710884094238,22.40176010131836,25.820606231689453
2020-03-01,9.449993133544922,14.8685941696167,13.336349487304688,14.33838176727295,7.999380588531494,24.248640060424805,8.378954887390137,11.004755973815918,35.19297790527344,25.037263870239258
2020-04-01,11.946141242980957,14.533731460571289,5.386288166046143,21.009069442749023,4.888430595397949,22.750131607055664,13.177106857299805,12.625117301940918,21.330867767333984,25.60053825378418
2020-05-01,12.274806022644043,17.312597274780273,4.345217704772949,11.849559783935547,5.974032878875732,20.549427032470703,11.733019828796387,9.447844505310059,11.85167121887207,10.318534851074219
2020-06-01,2.361595869064331,9.532651901245117,7.924086570739746,6.51457405090332,2.7534162998199463,14.145834922790527,4.190898895263672,16.089244842529297,7.5033416748046875,7.113000392913818
2020-07-01,3.08263897895813,5.697249889373779,7.349126815795898,5.38632869720459,2.6182684898376465,6.485721588134766,9.56054973602295,4.558310508728027,5.878450870513916,3.972912073135376
2020-08-01,4.675017356872559,4.784501075744629,6.937761306762695,4.004835605621338,1.9798450469970703,5.001209735870361,9.042747497558594,8.128979682922363,7.457270622253418,12.694311141967773
2020-09-01,4.437048435211182,5.219237327575684,7.269752025604248,4.261593341827393,2.2296364307403564,9.441734313964844,8.21087646484375,10.028282165527344,9.495418548583984,15.1023530960083
2020-10-01,6.949499130249023,3.7598447799682617,6.6638617515563965,10.620416641235352,7.505355358123779,18.071380615234375,2.5295355319976807,4.958907127380371,14.863907814025879,17.694740295410156
2020-11-01,8.682499885559082,12.430809020996094,5.867127895355225,17.211322784423828,3.425294876098633,22.512088775634766,8.300929069519043,8.608222961425781,24.40310287475586,16.132232666015625
2020-12-01,5.214539527893066,18.249319076538086,12.91328239440918,21.038509368896484,10.207184791564941,24.384532928466797,11.264413833618164,13.568273544311523,23.17198944091797,18.76914405822754
2021-01-01,13.021509170532227,14.997357368469238,12.720551490783691,23.88594627380371,9.750388145446777,23.10960578918457,18.616901397705078,14.378137588500977,26.57791519165039,24.23575782775879
2021-02-01,15.083504676818848,19.50372886657715,15.608538627624512,15.68427848815918,6.654364585876465,29.579891204833984,22.172164916992188,9.899229049682617,18.297016143798828,29.28093719482422
2021-03-01,9.444629669189453,19.278079986572266,3.3080246448516846,14.205009460449219,6.692354202270508,26.81904411315918,9.947159767150879,11.71975040435791,26.83750343322754,19.057296752929688
2021-04-01,10.389836311340332,21.28573226928711,3.935492515563965,15.214408874511719,8.434004783630371,25.73029136657715,16.252614974975586,14.659175872802734,15.081767082214355,20.5341796875
2021-05-01,9.111981391906738,14.717867851257324,1.883682370185852,10.269943237304688,4.468454360961914,20.310213088989258,12.940755844116211,9.864350318908691,13.64452838897705,16.827749252319336
2021-06-01,5.409584999084473,9.303598403930664,7.002741813659668,4.2740583419799805,2.010368585586548,17.689069747924805,3.505028486251831,10.595203399658203,9.399784088134766,5.252892017364502
2021-07-01,1.5562829971313477,6.768253326416016,4.380698204040527,7.066501617431641,5.157284736633301,5.862456798553467,4.8429388999938965,7.563401222229004,6.428063869476318,5.816068649291992
2021-08-01,2.573498487472534,7.279431343078613,8.642753601074219,5.141258239746094,2.2311818599700928,9.578279495239258,11.130328178405762,3.6555731296539307,5.208057403564453,6.822946548461914
2021-09-01,2.972688913345337,6.563600063323975,6.852423667907715,4.287271022796631,3.349005699157715,12.60733413696289,6.581757068634033,3.718334674835205,10.221189498901367,9.75798225402832
2021-10-01,10.240801811218262,8.229475975036621,7.524819374084473,10.471739768981934,4.508116245269775,19.886146545410156,3.673710823059082,4.365561008453369,9.684832572937012,10.922216415405273
2021-11-01,7.710679531097412,14.232434272766113,6.6123857498168945,21.07468605041504,4.827938079833984,20.329730987548828,9.8381929397583,9.784440040588379,24.671390533447266,15.009502410888672
2021-12-01,11.301403045654297,18.255056381225586,15.842462539672852,11.735393524169922,9.699551582336426,30.352521896362305,18.999114990234375,8.389132499694824,20.020944595336914,16.334415435791016
2022-01-01,12.12192153930664,21.653648376464844,13.973794937133789,18.27388572692871,7.965876579284668,30.402273178100586,20.528844833374023,13.224207878112793,28.97744369506836,20.658531188964844
2022-02-01,9.38273811340332,17.32942771911621,8.36030387878418,19.750120162963867,5.870834827423096,32.156009674072266,15.177876472473145,8.066390037536621,32.23723220825195,20.69209098815918
2022-03-01,13.084839820861816,17.80764389038086,6.178555488586426,16.48180389404297,6.605279445648193,28.759441375732422,14.229402542114258,9.18450927734375,19.440895080566406,16.931177139282227
2022-04-01,10.241806983947754,22.552438735961914,3.7129569053649902,11.94049072265625,6.116288185119629,19.344402313232422,9.975653648376465,15.720375061035156,20.760753631591797,13.502410888671875
2022-05-01,7.477346420288086,20.19542694091797,7.123961448669434,7.914665222167969,5.000182628631592,21.477718353271484,11.025505065917969,11.942949295043945,16.20336151123047,3.6757609844207764
2022-06-01,2.9493513107299805,10.531694412231445,11.812230110168457,2.94197678565979,2.784240245819092,13.022459030151367,3.736755609512329,8.743585586547852,11.379679679870605,8.848066329956055
2022-07-01,7.74200963973999,8.601561546325684,4.674582004547119,6.706484794616699,2.320890188217163,6.892237186431885,7.289103031158447,9.595073699951172,9.031639099121094,4.601200103759766
2022-08-01,4.32914924621582,7.958255767822266,4.506906986236572,3.8237011432647705,2.0447006225585938,5.859193801879883,10.685783386230469,6.212579727172852,6.858745574951172,7.281698226928711
2022-09-01,3.94981050491333,4.849833011627197,10.847442626953125,1.5099576711654663,2.4336726665496826,8.363710403442383,9.061310768127441,6.532060146331787,9.876025199890137,12.51354694366455
2022-10-01,8.942606925964355,8.951591491699219,6.146947860717773,8.161778450012207,4.5068817138671875,19.979780197143555,7.147728443145752,6.367122173309326,10.049596786499023,15.713912963867188
2022-11-01,9.261024475097656,9.514812469482422,4.144332408905029,15.869281768798828,2.4208250045776367,29.633485794067383,13.54383373260498,2.2931113243103027,7.3955817222595215,22.29090690612793
2022-12-01,15.435037612915039,19.428382873535156,14.802241325378418,15.9649658203125,6.62039041519165,25.415925979614258,15.2833890914917,11.177116394042969,12.969183921813965,24.673696517944336
