,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
2018-04-01,131.2855682373047,183.93689205771997,278.9894104003906,102.04543748161284,215.63179262222783,97.98131207235498,226.1685032998362,241.76325798034668,122.51680755615234,38.095180572025356
2018-05-01,142.48312377929688,198.89267369320518,327.789306640625,104.68812886641115,237.38199049426663,95.03720352073121,229.20997373519404,280.968443552653,132.7314910888672,42.177021692669584
2018-06-01,147.76869201660156,228.14027886641654,160.24836434258356,100.24130274561159,183.22608701644404,101.52830734751582,221.66216450352823,278.8954734802246,138.98619079589844,50.03105345226469
2018-07-01,136.66920471191406,233.66227400930305,263.3136113484701,100.33026978560571,126.67674403036794,100.31385234757965,208.2213371030746,349.5084126790365,137.95220947265625,66.3260505312965
2018-08-01,146.03834533691406,230.53183304636102,315.1301701863607,97.98561638868004,150.54101021059097,101.6171324486826,171.6662868376701,357.90300369262695,142.3951416015625,83.00197540767608
2018-09-01,155.13612365722656,235.3156842683491,318.6388863457574,100.76414611050274,178.83662562216483,104.73592920241013,198.02744465489542,340.50194422403973,155.53875732421875,79.18511648026724
2018-10-01,155.71466064453125,230.24761802271792,337.552367316352,101.24410206303935,220.51657399823588,104.19792225158292,234.4787105437248,341.8097813924154,137.72958374023438,62.75807940770709
2018-11-01,149.19705200195312,209.81465389854029,356.2711927625868,103.14498645989964,239.670168968939,106.55425327276093,248.03319131174396,328.8623809814453,130.02561950683594,51.57697162930928
2018-12-01,142.25955200195312,167.94471740722656,146.45758734809027,101.75309759802398,130.40545063634073,106.35272256689134,186.4466513356855,243.85927518208823,127.0732421875,35.22754548087953
2019-01-01,136.77783203125,148.72844093724302,230.96351623535156,100.2588024698042,184.61932520712577,106.18604772231159,208.34264447612148,229.9084504445394,126.37226104736328,31.524779304625497
2019-02-01,133.31878662109375,152.04803065249794,224.02064005533856,99.2717822725304,147.78965365502143,103.91329597024357,196.3366969939201,234.05936559041342,135.25250244140625,27.054598974803138
2019-03-01,131.89756774902344,158.35297233179995,243.55208079020184,98.3381550681142,178.95889282226562,101.34740093954248,194.5223654470136,232.55322774251303,124.54920196533203,36.982836042131694
2019-04-01,118.49483489990234,181.60777844880755,336.7896397908529,101.48410557702994,219.65112993794102,102.18023661694495,232.54118888608872,272.4488894144694,123.22718048095703,42.945680164155505
2019-05-01,138.80487060546875,210.16865780479029,287.80699835883246,101.97032146374052,165.59923233524447,99.76308984694138,172.35237859910535,284.1313680013021,140.7133026123047,40.546532282753596
2019-06-01,143.85086059570312,228.41134322317023,175.12187957763672,99.66859059353752,193.32151105326992,100.17316730972988,214.92700884419102,276.3474782307943,137.06275939941406,45.411131117078995
2019-07-01,141.7357635498047,233.4023726613898,256.87832302517364,98.78959176929426,159.6663321218183,99.9239653543709,200.12027371314264,352.4308522542318,138.75320434570312,64.10935417054192
2019-08-01,143.10723876953125,237.1933184171978,297.05677032470703,98.63296253411839,124.68179272067162,101.21210634318831,188.35972201439643,349.3161201477051,140.41421508789062,79.91772000751799
2019-09-01,152.41891479492188,240.06000318025286,315.12410905626086,99.70827621396116,168.1839850641066,103.47363341088388,203.77706712292087,358.2620938618978,131.06166076660156,70.08450220501612
2019-10-01,158.125244140625,230.7042774401213,262.55179511176215,101.18599416820574,172.1752166748047,106.78003847209456,221.58468923261088,327.9184659322103,130.67657470703125,61.75359695676773
2019-11-01,149.8570556640625,207.57408142089844,299.7405370076498,102.66415584037493,211.8832742014239,103.83932574901705,256.68278355752267,310.2632204691569,114.18909454345703,48.475422934880335
2019-12-01,139.52554321289062,172.8015899658203,218.3213127983941,103.27099915827667,180.40447850381173,106.30492166756025,214.58314464938258,252.43449211120605,119.71858978271484,35.84150586809431
2020-01-01,137.46958923339844,142.90090862073396,169.4244702657064,99.62045198703909,173.16837926064767,106.29037595262714,213.92637683499245,214.09084002176922,126.63346862792969,36.15989987812345
2020-02-01,135.62901306152344,140.4916662918894,141.07786814371747,97.82197704873823,121.61924300655242,98.90613431244894,184.9409411030431,164.11220232645672,127.97435760498047,27.027838570731028
2020-03-01,126.44122314453125,176.96697837428042,263.4873496161567,98.20823509822829,188.90316870904738,98.8133548911101,221.70634115895916,241.00972811381024,133.7635498046875,36.22042035299634
2020-04-01,119.43289184570312,186.22914364463404,269.8841518825955,99.68461551426843,204.80131333874118,100.23452160405178,248.53052939138104,241.6059176127116,119.91046142578125,40.59115818568638
2020-05-01,136.5250244140625,210.05512036775286,200.31729804144965,100.94329642451457,167.4269522390058,100.71474461773641,196.76241720876385,216.98110898335776,133.62362670898438,38.21108076307509
2020-06-01,148.93240356445312,227.26313942357112,228.3166249593099,100.97118042502942,186.32344891948085,101.58527349334916,227.50354889900453,312.3454729715983,132.23239135742188,52.53886268252418
2020-07-01,141.80258178710938,232.79398867958471,285.5596754286024,99.64780927203189,87.25155245873236,99.01524961384293,135.9161130843624,359.1499964396159,140.6783905029297,70.09848337324838
2020-08-01,148.41165161132812,233.17001744320518,296.66553073459204,98.88592324995096,113.9863783313382,97.54448684991574,178.24656578802293,361.3888740539551,137.59812927246094,77.56627400716145
2020-09-01,156.763427734375,236.31250481856497,343.16493140326605,99.78529479214336,138.95503628638482,101.57651215596916,208.3709962906376,353.2257715861003,142.5897674560547,74.55856081039187
2020-10-01,152.91064453125,224.1797597784745,274.9018987019857,100.62131682200412,194.6367940595073,104.38107758565666,231.20616789787047,321.33703231811523,132.36415100097656,54.439254034133185
2020-11-01,149.47972106933594,203.31742136101974,216.9101079305013,103.47988495766866,174.19437285392516,104.7332215153314,223.00958941059727,300.50573348999023,115.07557678222656,42.80105772472563
2020-12-01,139.56202697753906,192.51622651752672,360.81585354275177,102.6636482781446,227.85728208480342,106.9463044210197,249.42558042464717,336.1697196960449,115.87055206298828,45.348433842734686
2021-01-01,136.57916259765625,169.7715357730263,191.20847913953995,101.63738937058707,176.77878102948588,104.31036357006995,225.808346656061,232.65562057495117,125.78742218017578,34.09027523464627
2021-02-01,136.87864685058594,166.7594407734118,225.04808637830948,100.77016343631504,186.5949200045678,103.5264457752502,228.08906801285283,230.43797810872397,137.11669921875,31.011832706511967
2021-03-01,130.39675903320312,168.9800262451172,280.6093004014757,101.1855727957881,196.84221821446573,100.84721683676726,197.9529842253654,285.5978012084961,119.31067657470703,35.67729223342169
2021-04-01,129.13084411621094,187.36206857781661,254.89470163981122,101.49790233149189,204.4927781628024,99.83684564727584,229.34602306735133,218.6206817626953,115.67181396484375,32.907982478066096
2021-05-01,140.6658477783203,201.4505486739309,252.19419267442493,103.43660490283406,175.75377187421245,99.05964471156301,193.06835051505797,264.11021550496423,133.8192138671875,38.58107309492807
2021-06-01,151.12632751464844,221.42450433028372,196.39053344726562,101.7454522424163,166.76464696084298,98.82151285807292,199.461180163968,301.4467557271322,142.87713623046875,47.68998282296317
2021-07-01,146.75473022460938,230.960424322831,240.8397674560547,100.3020601791318,105.53929728846396,99.46345908969056,171.63672908659905,344.42745844523114,144.3727264404297,61.1303965250651
2021-08-01,149.19888305664062,232.37005534924958,299.0459865993924,99.26974563917854,128.4358362997732,96.29586911668964,173.67354362241684,356.1764399210612,142.91517639160156,71.0753183516245
2021-09-01,151.1401824951172,231.41842892295435,286.9093365139432,99.0672059637732,167.42835506316155,102.58671380335988,227.28446222120715,335.5435371398926,132.02557373046875,62.49998788984995
2021-10-01,149.7808837890625,227.52930490594161,226.67232089572482,100.56817282193873,162.7531974546371,103.70594099456189,205.38969962827622,316.60499572753906,135.44308471679688,49.928198920355904
2021-11-01,144.1892547607422,206.38295223838404,328.89044019911023,101.80992541452831,220.95799599924396,105.06116081686581,240.9400447722404,324.4124412536621,105.12458038330078,47.665005638485866
2021-12-01,134.39010620117188,171.49897123637953,241.74264272054037,102.01014434942141,193.7574694233556,103.46990847120098,237.01390912455898,282.02199935913086,117.8520736694336,35.158753773522754
2022-01-01,140.77304077148438,150.9722358302066,279.55504523383246,98.28874595993233,172.186771515877,104.74587733449499,197.46780395507812,277.7931213378906,111.08685302734375,33.78996773371621
2022-02-01,138.6024169921875,154.60893731368216,252.76819864908856,99.67229356326817,174.91974369172127,103.99157954197304,205.157962922127,260.6713930765788,116.72920989990234,28.89589582170759
2022-03-01,126.16523742675781,157.62267865632708,337.82005310058594,102.34277956655335,232.30969828944052,103.21319181155535,240.6095197123866,298.9847501118978,113.26478576660156,36.422472151498944
2022-04-01,126.85504150390625,177.92211833753083,275.3167894151476,102.94493352020136,199.08555553805445,103.2430262347452,223.96314067225302,258.2362492879232,116.47795867919922,36.654669141012526
2022-05-01,131.99229431152344,205.504005833676,229.36782836914062,102.6311259888206,164.97029950541835,100.78997144512101,190.72029359879033,256.5558274586996,136.388427734375,38.607161385672434
2022-06-01,145.14669799804688,223.2200020237973,245.11742062038846,101.28463362051353,182.1749533376386,101.0363061443653,203.61165692729335,322.01576232910156,125.07633972167969,54.631593492296005
2022-07-01,143.15159606933594,231.62771526135896,266.3196775648329,100.15528531254085,112.30124196698588,98.72493868559793,158.88465143019152,357.2414080301921,134.44635009765625,67.95287964836
2022-08-01,147.65953063964844,233.9243637888055,341.5004942152235,99.055937443817,122.12146635978452,100.83365845524408,182.2094455842049,361.4928563435873,140.5765380859375,79.07148694235181
2022-09-01,155.33859252929688,236.2270154451069,352.2050433688694,99.51035567407328,189.22217584425402,100.77321669634651,227.79127551663308,353.32972208658856,127.65753173828125,75.39468190026662
2022-10-01,150.8709259033203,226.52768586811266,275.49285888671875,101.53386902110846,166.87357502598917,104.31579889035692,216.4586221018145,327.44309107462567,109.55842590332031,53.416358100043404
2022-11-01,151.89598083496094,195.7200100547389,168.19388071695965,102.16709599834107,152.22095366447203,103.86966879850898,238.48333051127773,280.39608001708984,125.8380126953125,32.30235992916047
2022-12-01,141.0957794189453,175.9954151354338,274.82212914360895,100.27877935305798,192.90565982941658,105.50631354836857,233.98289834299396,283.3306948343913,124.17418670654297,42.70367395310175
