,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2011-12-01,1.6963018886894203,-7.033919759503227,-0.4668948374204575,-2.5125724406493903,8.601937785299048,-0.4057176655040988,6.292899032026176,12.489329960230002,2.0472329114192735,-2.9869904885151923
2012-01-01,4.095509795868009,-6.469145343625677,-1.4174678219331378,-0.36431974299725733,12.656610749825967,1.1537258839986149,4.9542695326509705,6.0948128242619894,5.821100726121365,-0.1392763357490271
2012-02-01,0.28278039045982106,-8.471759795466923,-0.2963089202458342,1.1621665241591275,4.2547450197163705,-1.6671904058558686,6.007311597165994,23.29904940377786,8.768621175656703,3.155524932349963
2012-03-01,7.4510485466351835,-4.974706015363981,-1.3837182623453832,1.513732803550196,9.14100536120827,-5.465437071606484,-3.296774577836054,2.5268050934286945,-4.150660399893133,-2.647222659777219
2012-04-01,0.1298562782912414,-6.760714978507697,2.297682181575117,-7.8374549631171435,7.912205754697873,2.0758249662673403,5.191247076336689,-2.695000272998274,1.269521857291289,7.226270532669074
2012-05-01,-1.2381962192110358,4.587039804608051,-2.159986727617154,3.228722999027377,-7.263924795938056,1.4644705555443356,-1.5227721196132575,2.1080188557695645,-1.6904470727303074,-0.31661124338154706
2012-06-01,-0.2644025254727767,-2.2245352852605036,-1.9258358073711366,0.5044473002950062,-10.878665802767086,-1.8042418622647447,-5.054510417037272,0.9837896097029805,-2.086882980855681,-2.649547668334316
2012-07-01,0.257682522444809,1.4396998268662509,-1.59471415367702,3.2452519741336707,-4.344835202780058,-4.15569924203107,-5.276063748005971,-4.089286869654386,-0.06650563046282286,0.6439748444199683
2012-08-01,-1.153757540070802,-2.9734263354048385,-2.620402843933159,1.5762542714097745,-5.9664920636795715,-0.06811820798288748,-7.689169460502543,-6.091949849058026,-1.365313273214763,-2.8859412519637884
2012-09-01,-1.0241850400468804,-1.4618978422470499,-2.646114978129069,3.076071480734144,-2.8851752929062324,1.1123630057470655,-6.52079049223746,-0.4252065837157646,-0.2632569973066482,-2.2723294857042813
2012-10-01,-2.3665189544677885,-3.7190613169382587,-1.0713279575458101,2.585395192087961,-1.5691870661968397,9.063359756985234,-3.608161471827655,-3.0127163101044885,-2.496021113469329,-5.463581007341503
2012-11-01,-1.1432818225048098,-4.298419759773174,0.6245937022826298,-5.56266309273666,4.8444745549254185,5.422478469613972,5.825295077456226,-6.800185202942053,4.308919001427888,2.4816731493203297
2012-12-01,1.4187029402202176,-2.123728507420319,5.0319635390593245,-3.38242199499661,2.546078292532565,-3.9605707060549067,2.3183141747671105,5.751299881834521,-2.4115329601567654,-3.4214487762869554
2013-01-01,2.5965089216767687,-8.338507461754489,0.9052677668662852,-5.851920342886124,7.807359412698982,1.9690362528042447,-2.4947210725815787,20.65186583848853,4.6355152651455835,-5.787291589054204
2013-02-01,-0.7384780024007485,-6.443323663763377,0.4025119757056997,-1.1647603843160927,1.4726846912524154,2.772789629882322,8.844508232380527,10.285201767155879,5.3588208155135995,-5.026080534127612
2013-03-01,1.1420352379589136,-1.5320518247161534,3.60598444494871,-8.914110735125483,11.886763588540633,6.652278841677932,16.34524725258227,2.6452465754182977,-1.4572043714504141,-3.8872300525917387
2013-04-01,1.1991125250258543,3.0957404071727277,-1.5528324076439977,8.399661575331866,-1.5801010862502607,-1.5858252007477336,1.9280573656067401,3.579391392861899,2.2913735406140776,-2.628591328745044
2013-05-01,0.9946278100089612,2.673865653063749,-1.870609342555523,0.09004537183755701,-3.302243382809706,-3.29391832908822,-1.0341294110673103,2.299192324269308,-3.2928146257157103,4.069008016231538
2013-06-01,0.16475142535722564,3.6607317139660447,-1.872043198855885,-0.775443981712074,-6.461735711494082,-3.0201119407767982,-7.748733311060107,-1.743327063131225,-3.853071577003169,-1.7215545764370028
2013-07-01,0.13037615891731114,-0.08617323789453277,-1.8038776720581269,1.0161516765097915,-5.678659527169488,-4.168203979778517,-4.85555673804989,-9.155771494585226,-1.6426828274979524,0.4919579915396959
2013-08-01,0.2130768175135919,-0.6543217107623002,-2.855648089372375,2.4996026729941465,-4.477225009859697,-4.954600993734504,-4.935147252609704,-3.0603634889193976,-0.5261691891891704,-1.4114692915536273
2013-09-01,-0.9055569204211096,-3.3696272898364885,-2.2735311102982636,2.1200895388157535,-6.737992115538469,-2.9979698399338575,-8.585079916204672,-8.44036484047313,-1.3193023563678359,-2.7776429752876703
2013-10-01,-0.34414117375944864,-9.375699865145807,1.1884687711801925,-0.7572603533841896,-5.554308864334197,-1.7837171112923846,-2.914278899380882,7.1073159240346175,-1.2487459286362292,-7.469414765983141
2013-11-01,0.4162949865036823,-3.828023305709451,1.031933127642092,1.6839790582821197,-1.9201105832561898,-1.7378328796972735,4.336102501181989,10.38433202702303,-0.8171401609804358,-1.7453609593464117
2013-12-01,2.76612025173177,-8.249967183003823,-0.7068440869941328,2.385027079621095,2.2684197620324915,-0.6750378938343707,9.144477880320386,15.672311130622585,2.0386415794724355,-6.87407303140255
2014-01-01,-3.302566384083784,-7.861520548655782,-2.406724184229897,7.067106721897689,1.1145944617051988,10.466036881373842,12.022423557373497,8.420350384798061,6.014995540585906,-5.954055201456156
2014-02-01,1.3023729700310689,-6.7454894334462105,-0.016408236770561708,6.409008567620958,1.2904608857692326,2.6688236231123557,12.314372185487155,3.988555166767683,2.285219957434481,-8.783447055074204
2014-03-01,-0.3674856876246052,-6.907006331968033,1.5325549124652627,1.1760899302185777,1.5096497763909342,1.6951041885693838,12.840989419513013,8.691934924948368,5.993584590685545,-1.5217898132616476
2014-04-01,0.9373906222071092,0.1710131639741115,-0.8266404495373517,3.493385922653037,0.6649757962899261,-1.3540860058845765,4.424572416267466,5.312936483943604,0.8447655859512826,2.5135938260502986
2014-05-01,3.366764935779046,-2.3682948094438996,1.0316156071104343,-0.7994440007219996,-9.16468468914731,-5.3434879120037895,-2.7431009982471917,4.262997831223346,0.26127309217713224,-0.4357044669344905
2014-06-01,-0.7520875539588967,-1.9077732207932427,-1.7685148369738355,3.1655821170169895,-4.691362146205954,-4.10794779051657,-10.189332690562896,-3.9780278624198746,-0.8943763335845427,0.10014540772293629
2014-07-01,0.35855408564343855,3.954659651331538,-1.0647169245682715,1.8845764548714021,-4.87977898778711,-1.340014724062029,-6.333104842863119,-7.976441231247688,0.17700368876343342,-4.065738736317957
2014-08-01,-0.30800187722360045,-2.4602111671986973,-1.7487336256422226,1.2739613582897271,-5.470829688289941,-0.9874479758538437,-6.815217273645898,-3.516365168285136,-0.08057034225118472,-0.7772633795130246
2014-09-01,-0.6131311671974876,-6.03600795641212,-2.743658795908714,3.9813209581750146,-6.531450195591993,-1.4091179404841012,-8.691472800162908,-7.700316562375215,-1.7737431872006553,-0.4926784555403662
2014-10-01,-0.8786477406883313,-10.555415740746934,3.2648387975903694,-0.2939891959126322,-5.554169608082269,4.131210106706583,-2.704469104762536,-3.445057405339824,-2.044826882595518,-3.7825546688401035
2014-11-01,-0.11137181606651599,-9.391566990231611,0.3248306533057892,3.9090261621996665,-5.572895639522604,4.620383578306048,2.918009077022701,6.875913497135439,-0.15971089423067994,-7.516666146733483
2014-12-01,-1.9917850527191474,-4.3517848629065945,2.056211302922272,-4.044626993047622,3.5749147462707804,-0.3198541675326103,12.441937839200948,10.826259579053033,3.7933137903906666,2.588966424173792
2015-01-01,-0.33895278254392674,-9.826225872019748,1.393582252925208,-2.643426702048301,3.4088432306861627,1.7351349459425722,3.313045932985492,6.874579113608939,5.487631271963624,-0.3973758375341241
2015-02-01,-1.6068293184676392,-8.537208884530466,2.5560553199487046,-5.559482606272099,2.8037459105197033,1.8219076226090594,10.045940300122611,2.2108388990573937,5.677631835792582,-0.4942636267855861
2015-03-01,1.1475178385697757,-6.989544862049493,-1.8846961196087224,6.438173819200945,-0.1268112341930966,-2.9859194246923186,10.154738062649628,17.37058082933944,7.297076032933519,-1.314039029945897
2015-04-01,1.4683481364746205,-4.166261824774167,0.7544796524873546,-1.6767412982315304,2.885403863156841,-6.208308021626784,-5.128610234433765,10.820845315928809,-0.13699558025775593,-0.042544749350379815
2015-05-01,0.7638753272132967,0.4428211733925065,0.43259943516421073,-3.651484644362761,3.0323336873153393,-2.4493114266126845,-11.020338808484274,3.1460406177676727,0.183174339441589,2.174381036402091
2015-06-01,-1.0758421719552549,-3.7505333336566897,-0.9684655016359826,1.1734051095401326,-5.221849263952171,-0.6638588491132954,-7.501388354130579,-7.5689055202634075,-0.9275166797871333,1.2984442964981813
2015-07-01,-0.38488091654234097,-0.049266129671671315,-2.3846184429183928,2.8271121267681423,-3.5012807584803363,-6.410318541747723,-5.061355218391866,-7.155156055461104,-0.2948839602487983,-1.8386238283423535
2015-08-01,0.35362661102661325,-2.8283729336307313,-2.5217258235992657,2.934562958443153,-3.4807754697404865,-0.8156465569931364,-3.8394405712919895,-5.8520409899056185,-0.8664129086859077,-1.6864010755470087
2015-09-01,0.8862846304888303,-2.577536972860021,-2.670248050821197,0.440893484285276,-7.15098063504886,1.2935746209392998,-6.431184493788636,-8.079273729914904,-1.6008508120927794,-2.7358742225440373
2015-10-01,-0.3828628815371534,-9.718659602643616,0.02415079551817844,-0.3014243944237035,-8.924952872216677,-2.6871780674530457,-3.301579715722491,5.250759165430704,-0.7163662923359204,0.7156323731377497
2015-11-01,0.7979016771159069,-7.274603898630271,0.5872258862431715,-5.2165613088315075,-5.820647917729151,-4.973151023357039,-6.391880376382021,6.491856300052631,1.8563769806845833,-0.42920407278453115
2015-12-01,2.9520717904992524,-12.077646318729684,-0.5762711498754344,-5.592711075246057,-5.0499739662634,-0.06624155592932125,-6.134505264519401,12.980951433551489,-1.6929580308791377,-0.1415663565884348
2016-01-01,-0.8610341689879135,-11.618212887892135,0.7327839452845117,-14.893593761637211,-1.2988691224740807,13.578111714576487,3.6250759670962993,13.327628583910544,0.8424213687287613,-5.074894250774204
2016-02-01,-3.7318585013416,-8.805056573840824,-0.0636065782548223,-7.857769946262364,4.38270178813034,4.0020095307964,8.195559455117339,4.443182812344443,5.394202289746948,-1.1977576156562335
2016-03-01,-0.5576293033307904,-4.128922021484784,0.5629779443255921,3.9057988362975484,-0.3466433627711809,2.585496056719645,6.804087546885297,14.340369843529222,8.353325664754374,0.3950976295614311
2016-04-01,0.5844689104138757,-1.8660574437740975,2.119794419768,-4.470974549666316,-1.2352174217782323,-4.043567481303885,0.32981189410928546,4.936072774926546,-1.4898663963237875,1.0334172457707143
2016-05-01,0.4021416184872545,-6.3961096800587445,-0.41169525829879317,0.20437409217058938,-5.887327276939208,-0.5948973936164232,-6.0381101263241765,2.2597973358414767,2.4111515172162425,2.2343328064785615
2016-06-01,-1.1611956545795254,-0.17291229932580823,-1.0806442193898285,0.28113393850782786,-8.060264970106397,-3.6357967799994158,-6.435886451479917,1.6016945730403562,0.9505504456196121,-2.182434581375635
2016-07-01,0.2988976945423301,-0.44453208215703127,-2.05134686594081,2.777795768365344,-4.115044368645852,-2.2912843371828915,-7.273989839950787,-1.4317576366997065,-0.6168600527965378,-0.6975739264955453
2016-08-01,-0.6185211662751323,-0.4605509637780345,-1.8142574521392958,1.1149442206898952,-5.112856702757107,-4.182695612918052,-4.903807886888696,3.4476133138140956,-0.4411210775538693,-1.8267420671339039
2016-09-01,0.05910310770121413,-3.9038558869546898,-3.4687321136255247,1.0099806957293875,-4.431586715889773,0.05735760616662929,-5.767387283189635,-3.311596290666211,-2.625244273313719,-5.606938508295448
2016-10-01,-2.928059322465516,-7.373114305332396,-2.6420237555797423,3.0026043083815863,-2.1024180938177848,6.691094649974582,1.8670183364633728,-5.992658300550815,0.18000365323862438,-3.39353036220705
2016-11-01,-0.5270276109786413,-9.591723621716058,1.1098845199509826,-7.088623278077682,2.786956882979654,-2.3816293980482746,4.190832553165339,4.528380563314591,0.6629764055042178,0.8732214834302052
2016-12-01,0.6948141575809712,-9.049201880126725,-0.09742636004436415,2.5459897445995323,3.8076119270158415,-1.5956687145951918,8.353184891074347,9.553405990945565,2.589768241346496,-4.160662317624933
2017-01-01,3.91563353597101,-6.920131542917087,0.7719301980080981,3.959719464393784,2.597857920735021,-3.0803872269465375,9.08287230209278,4.035050156777474,4.2605812194848385,-4.554918980861764
2017-02-01,3.3181927298309657,-6.723016466595445,3.467826051792282,2.7308991944584533,2.5116253034018516,-2.1327706121188448,13.355450081833968,-0.11980587761505522,7.268325563831354,-4.7053289603126345
2017-03-01,1.9975238769280272,-6.27631903307781,3.85591265616468,-6.4091605515178625,10.947741132826273,0.46872822426698724,10.668659472565604,1.9040407587137773,1.974050948741714,2.9859548817064714
2017-04-01,1.7871281774612917,-0.4470387642598893,-0.7573150223079489,-0.7486602955339996,3.050790941341671,-0.9868047042009983,3.770430466537875,3.623132704612552,3.3263614091951674,1.1340488014027577
2017-05-01,-0.25755297538107397,-2.9307662032533384,-2.3404118265215526,1.4893597750383765,-7.05162338042161,-2.309809678911271,-3.4161401767199626,5.568957818565439,-0.2976382359790216,-2.1971250116282035
2017-06-01,0.912078357183928,-4.124964494322998,-2.714238294650122,-3.7265845351562596,-8.96887786756161,-2.0072563438750852,-6.376299770380297,1.4953345512895733,0.2495060456317418,0.33107724540785455
2017-07-01,-0.7011086338612451,0.25109116376221274,-1.8547162730872901,2.509878591013709,-4.595476454093645,-1.8223595606233172,-6.229796299487692,-3.490254186978548,-1.797396582067206,0.3261783938732325
2017-08-01,-0.07441020027094145,-1.7805049642123167,-2.7657005671577073,1.4749050743408911,-4.656498387251389,-1.1043165084828097,-6.845060143885799,-1.0900955044050955,-1.1287398906386907,-1.7232366409510804
2017-09-01,-2.059109803052908,-1.096210883680196,-2.9904272230515048,0.609287719955097,-5.496512191929241,5.130350493182311,-8.781679312783274,0.8729391645883987,-3.1972636840297772,-2.9907569060373733
2017-10-01,-1.0514525979616782,0.017029832385179796,-0.5291156255059306,1.0017353770289559,-4.429376675587845,-0.40859583417768275,3.165130216027786,5.200803143654188,-4.341780027530078,-5.931086840386855
2017-11-01,-2.7305453670673137,-9.279955602233052,1.0364579513768215,-3.3505755049513457,6.259806599696835,3.866425744250629,9.383433742827703,-18.33940224537126,2.709421679106984,0.22365905485621007
2017-12-01,0.06768065104218275,-4.628324765029635,-4.153741140773981,3.311689883138564,10.264644290354344,0.36934762906987,11.940819463134954,9.432426256533413,5.008560176591899,-9.213184584574764
2018-01-01,0.579945606765951,-4.024839839442778,0.4575296996763415,-3.2641619052935416,7.603201403362512,11.10203488074967,8.94009434568406,1.086419499249422,4.63389855368983,-5.3607843748374036
2018-02-01,5.505417944798194,-5.273483106356696,-2.2250213147899314,7.656936378849468,7.263901772780276,-5.864158872997163,3.716994986690324,12.133628856239882,6.136449328164369,1.2782300146255834
2018-03-01,3.3101242019998818,-3.7787280236104226,6.0906572293533845,-10.130486495666064,4.285901826979068,-1.761835781810349,8.057509179582281,-4.505102977424241,0.6799496772280521,0.178312526203455
2018-04-01,1.1241327427265764,-5.054613364964585,0.8352004085530494,1.5278190321563165,1.658614077064589,-0.9422054821028958,4.681476085480801,-1.603340576032978,2.42928306739833,2.9771123655082548
2018-05-01,-0.717974574864507,-3.1148641204570207,-3.690642204350546,11.643412165929657,-3.529232866542309,0.999086292146179,-3.364266803962083,-0.710467607536954,0.8760744794304,-0.5690296317243656
2018-06-01,-1.0951198688318386,-4.050989201783142,-1.1088282018931992,2.931802205308661,-5.034417885371396,-3.3750658579693784,-10.369140615942705,-3.643592908953173,-1.8063794374729552,3.8304214484413532
2018-07-01,0.31927350858343395,3.7750744700501406,-2.1907220830541405,4.516661648051394,-4.422241831957533,-4.042027911988232,-2.006713769189653,-5.645791375589165,-0.08154029673718122,2.1355710569709907
2018-08-01,0.13111539023874413,2.927562235474675,-2.5050480868392717,4.418092522047211,-3.7425486813663174,-3.7437212577334087,-6.995548355627405,-1.7881980105465791,0.8674568483788867,-1.6434737073159484
2018-09-01,-0.3276912299913098,-2.316994990850952,-4.028679235113053,3.1645039385985063,-4.382136539186447,-3.07604314434287,-6.216713667085078,0.03989161696120545,-2.106386207456607,-1.5048348970746164
2018-10-01,-1.627014430395839,-6.198795842926309,-1.6468402158125304,3.567367920498117,-4.566716925318839,-5.071302199737394,-3.1297270604589094,6.368279656889068,-1.1296779920793436,-4.347895858988784
2018-11-01,0.8172052374505622,-11.091059162856919,2.0347105119541484,-4.688624582914398,-2.4947959263414456,3.8732961485707427,6.021673946465546,15.10737673617169,0.3635178440745429,-4.385545569472628
2018-12-01,-0.42868150464156957,-4.430870586230637,-3.3741469933299553,2.499025879980345,-2.589715284657199,0.9816977813392103,8.597610857153324,14.199624442720078,3.9413730448781137,-2.6390703976218473
2019-01-01,-1.2427622429106997,-6.318827626798236,2.479478746255189,-2.2421299510208352,5.87761155466635,0.9414864578197758,5.5776262891085935,7.419219823980993,9.020473742919675,-0.8604498728522856
2019-02-01,2.722509897657034,-7.137010765049583,2.8391065967133176,-3.668694603285645,8.240590794774226,-2.3789879964814102,5.36061228880667,11.12140240024619,6.394143444755637,-5.848218759986537
2019-03-01,0.8952513766951156,-10.999302953056945,2.3635089685941755,0.7495348310233563,2.2112928115743458,-2.1128095813703447,5.967271894737197,-2.557793863204477,3.910842885289317,-1.2180252106727774
2019-04-01,1.2608887267212268,-3.2409989157166006,-1.0786159404271045,8.700052373175897,2.6032676483904478,0.14278610958620178,1.6011824760384326,5.717730999771217,6.417175819645684,-0.2633784560175033
2019-05-01,-0.1678779983899421,-4.359987390906072,-1.2080476727110447,0.5295372173005782,-0.6195552425542659,-3.0984883359477924,-6.544609132455731,7.473949366664112,0.8869970552516632,-3.3447737176495305
2019-06-01,-0.016703136367267113,-1.2482202878834874,-0.012467689612717065,-0.03492879549804832,-4.574530912030873,-4.301924240907702,-4.852111195418202,4.1060210721019565,-0.2397615548966009,2.468119213443841
2019-07-01,-0.1891885090805965,0.04452705494611074,-1.927249286050997,1.336328484412011,-3.0347044721988645,-2.3147776091969834,-5.90030929437503,-3.80400640551192,-0.5597451767912036,-0.6906744416923818
2019-08-01,-0.9029394776132845,-1.2273050727719188,-2.467974765532341,3.7280583536516025,-4.509623461864329,-2.7355674868922617,-4.8680428765406685,-4.989996939286795,-0.2642146554508413,-1.822921368491904
2019-09-01,-1.070372893867002,-4.353932311323602,-2.659544466231911,0.9223916008842492,-3.330586263818546,1.6570539737234449,-6.386822939265604,-6.042959837843287,-3.285739224678402,-4.584691468176061
2019-10-01,-1.3028999139872235,-2.1969894504299847,-4.287069491688347,2.0603083840998737,-5.890418868349988,-1.6014101224080406,-3.9215396193047876,11.72354071665243,1.2570379559766147,0.11340862808419164
2019-11-01,0.057622276428474214,-4.469437023643661,-0.2508160708045674,4.074347129145776,-1.4292376943045797,-2.498963299538595,2.4155869863441115,3.671787044686885,-0.17138010861094827,-4.800006224822846
2019-12-01,0.348667364498827,-1.4804642811114044,1.5044466980013822,-1.891668620627918,2.5402187545582806,-1.0347824497254448,4.171338676320554,6.997998361282711,2.0204720505044578,-3.2479442115392656
2020-01-01,-0.8151054125238446,-6.094752642161766,1.1851474560677204,-3.805907868667138,7.230196001317152,1.7594530952102747,10.072761952189163,16.617505209879734,8.062628008743918,-2.9486511321508946
2020-02-01,-0.3731735169571931,-7.046780621575628,-0.5879088780505995,6.592782371694886,2.310740867611196,-1.4005988004917027,10.204500795952152,12.845564401116413,5.262765559726577,-3.1352604771953447
2020-03-01,5.565245903514161,-5.660477030861885,0.1852325205232887,7.818573808136318,4.396418745940564,-12.572251721599448,0.7513734673867352,2.0231839293104286,4.662673558045652,-0.2337496957755668
2020-04-01,0.6423064707454725,-6.145548427746505,-1.6601959876028005,2.397865830702255,1.1878873485306272,-1.7995474565332987,3.1870959262020144,6.423807543985566,1.7681985370648559,2.9540338483656465
2020-05-01,-1.6430521375863358,-2.8334295099956384,-0.11274048691134925,2.2401735482431597,-1.0349701458325733,4.100828216652778,-1.9611479273085175,2.42043194044649,1.1170072958094819,-1.759250067941798
2020-06-01,0.3129999400678731,-2.4542129003913176,-2.0526711704090723,1.2977207355484401,-7.254539191022739,-3.0261339109018843,-7.416417351323358,-0.805537085558145,-3.35013648245226,4.413300095031689
2020-07-01,-0.3972464347626584,1.3286593404038605,-1.731465893408663,1.6365487893878918,-4.5174819795479895,-3.54136615335344,-5.349884075032301,-3.551187741922551,-1.49977321648655,0.554526141395142
2020-08-01,-0.0804125402877981,-1.0563528856086584,-1.168998800995451,0.7599624766148981,-3.617037921349464,-0.00953849004161472,-6.953691993935583,0.32598318622989875,0.3764482707378507,-1.956092928739684
2020-09-01,-0.5597818495001746,-3.5024321436775456,-3.4489797438149585,1.3031587179719992,-4.789769208386804,-0.25273290415021826,-4.562355729944957,6.965981430490075,-3.642476789138832,-2.4945145341869743
2020-10-01,-0.8381723674710514,-7.215053531230515,-2.6855769902664,-0.166800656489094,-6.079422173328495,1.9932635821806053,1.7346549786089993,9.492178871764539,-0.8431921867252317,0.7650450843662852
2020-11-01,-2.2608322148031674,-6.4229782353248925,-0.31165376732043293,3.600364615029738,-3.2168992299838264,-2.4668124665425095,3.4653641463989686,1.480820189167422,1.3978135528696052,-0.8968629230722447
2020-12-01,-1.3342871733713888,-3.6867504301538836,0.41659740921434707,6.9500562217975235,0.23812311672545536,1.0308047265296294,15.989305504703657,9.895431176581923,2.736855580826592,-1.9815752903179962
2021-01-01,-0.28031818808635506,-5.957264673833674,1.3533010536711405,-8.220812747311385,4.321264249228183,2.7406340027947755,7.766937422025958,10.907039806714508,5.863893363447097,2.4979725652272737
2021-02-01,1.357661272471888,-10.73449741369957,0.5877928715837806,0.1413516045099178,3.7276918902674425,1.6086186798475817,14.921733104709293,11.871174253411331,5.097338307050459,-1.6428494186156983
2021-03-01,2.987349507742499,-4.353868104080196,-0.427813288707653,3.6773153177338065,2.9583935691836234,-7.018132201792229,3.54709848410434,3.4459447831105683,2.8347261628871956,-2.5467059669890144
2021-04-01,1.2995839464830397,-2.493332074289316,0.4028850184421461,-0.3886285506252966,2.051244886312931,-3.693753770267065,7.175077883614794,1.5437637052009632,-3.001610973272879,-1.8338340112850116
2021-05-01,0.5260558613487142,-5.309974201980518,1.6633217570450411,0.9390074265024906,-1.4468470903324235,-6.188502433790681,-1.2997664441734158,6.6624273435121655,-0.11167355911333582,0.02178323203697537
2021-06-01,0.9812477772574879,-2.5682354420149265,-4.349963516246334,-2.2138360825997516,-6.091599391696492,-4.510749391656214,-8.192137208118924,-0.2207084368564047,-1.7682068205897998,1.5394092727084574
2021-07-01,-0.060338200248588963,2.5040501105363497,-1.16205341154517,3.1061481764023426,-5.511727302435666,-3.945818079942323,-4.984591594867858,-6.7292697707737865,-0.5938240008170198,-2.5134741890356693
2021-08-01,-0.31941391757406806,-1.0937865957428725,-3.4873914991824546,1.231423174789533,-5.147851573116452,-4.341556675142508,-7.898016463893148,-3.109490440821272,-2.5748211446310867,-0.41643750613791125
2021-09-01,-0.29872159356575334,-5.05078769247938,-2.8990291308240526,-0.07548758266405294,-4.002624226838759,-2.191666882696151,-6.661465524320582,-0.6701954848539957,-2.355490713709288,-1.7035879556791445
2021-10-01,-1.0586776349746094,-1.887833587615394,-0.5780219034660306,-0.024387235619661003,-2.630658611079101,-1.9403512548642814,-1.5495782142168861,3.914107164799749,-0.7658099174150599,-5.4782248545146475
2021-11-01,-0.2481930922440452,-5.329540436316453,-1.439005825247037,-0.692404843550532,3.6567134849061906,9.37802595876695,6.558907168204154,-1.7333783483055887,2.902348719402173,-0.8193037063516623
2021-12-01,4.119905670924601,-6.931787240008992,-2.6628654246667516,0.7320143316692339,8.159294250539462,-3.7543129270659232,7.660307025395687,3.0835029059586105,1.7965732682541764,-1.2235254523390138
2022-01-01,-0.7562085131966282,-8.740856907847808,-0.089299871780782,2.2738040029935793,8.29570328591718,3.8559442805866655,4.268004305609763,0.9747141001557527,6.533117215329373,0.5456139079333895
2022-02-01,1.7407780984186951,-6.291824153157384,-3.6448496863156414,1.8971940090459636,-0.04183869451426462,1.1167657275993241,10.173460712479747,13.095511893928206,2.9383858553212616,0.9786369751179712
2022-03-01,1.717483920583204,-10.287829703740709,2.8254605414353238,0.337128151695203,3.227654016723972,0.8840802835676244,7.5306889984510805,5.6394566029681314,7.151860029921436,-3.2969529297072424
2022-04-01,1.7436593764005601,-1.110048219497976,-0.5640889060889622,3.944429990505122,1.1753442158187968,-0.9991163146993458,1.749984751036376,-3.7834554524021202,-0.5154864426955205,-2.415925778626145
2022-05-01,0.24179024777266428,-2.3699504691493227,-0.9696864853872756,1.1735774889635868,-6.072855500561018,-1.822880584700807,-4.280507587200011,-0.05614046008976129,0.34755470003697747,-2.4737202576109865
2022-06-01,-1.0110649124783997,-0.2303788751704307,-3.7404784242647344,0.3100600119503379,-7.524218925902878,-3.6551483790997303,-6.211847795398328,-0.14141021481523736,-1.6710234918942661,0.9598734731806013
2022-07-01,0.40613169765189683,0.503971781357156,-2.3643531473212347,1.0864449174643436,-3.5048925287061814,-3.247727736378748,-3.4482013440460713,-2.3650474914832276,-2.168982304105415,1.5271763316358777
2022-08-01,0.2770977022564161,-1.2219017912591654,-2.212487298999011,2.2134371256423835,-4.643473087650495,-2.8088983679532027,-4.937208734389654,-8.726308583264409,-1.4600413937870373,1.5756470175617878
2022-09-01,-1.092648594962873,-2.9592876384980324,-3.8921665108705805,1.2318444117880785,-5.4046412400024115,2.676137133722167,-8.378751201030479,-3.6512349247002525,-0.7802733327322308,-1.5067103639561608
2022-10-01,-1.0779866330954169,-8.94383511320687,-1.3960315762655673,0.36273721433580836,-5.2481902687164075,3.1599066009073042,0.3791114262967521,2.1562796235567867,-2.212929336533921,-4.4575189231714205
2022-11-01,-1.6023632696535295,-5.5254012223109905,1.2229787552360225,1.1013533535290838,-2.4018666997788047,1.7824384469135235,6.672165852326601,14.631633514618786,0.09090832212700047,-7.065817441801385
2022-12-01,2.507685668384756,-3.1657197376078523,0.017139429818746908,6.598934354210063,0.611234345515077,-4.545362421205176,12.981658075715835,5.239640108663962,-2.293608248191108,-5.1122341792038695
