,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10
2014-07-01,-6.306215435827544e-07,0.0018445161307075373,0.0005851214154972695,0.0019755495304707438,-7.93339962987836e-06,0.0252887315582484,0.0359969912096858,-0.000206557524506934,-2.6627580496096922e-05,-7.952635624778024e-06
2014-08-01,-1.9671150014298878e-07,0.0006334625140880235,0.0009290166417486034,0.0014222603931557387,-9.472424787584804e-06,0.020463598775677383,0.032020852086134255,0.00041075850276683923,-1.1369942244852738e-05,-2.7284927868591197e-05
2014-09-01,-1.4513632227397429e-06,0.0019309418955041717,0.00037072880634999217,0.0009508027142146602,-9.60382723706958e-06,0.01952441525645554,0.017896668578032404,-0.0007131995516829193,-3.375549972872704e-06,5.236652420783437e-06
2014-10-01,-1.6136940170379233e-06,0.0002460438129977168,0.0002478746864653658,0.0007098946662154049,-4.6334649519388185e-06,0.014887464931234717,0.011204440670553595,-0.00024041496544668917,-7.556485773615609e-06,-6.943918151591788e-06
2014-11-01,-7.46192093338894e-07,0.0013546896904396515,0.0015019508282421157,0.000855320249684155,-4.217372246733851e-06,0.014324646326713264,-0.0058413599617779255,-0.001940685797308106,-2.326128318535276e-05,-1.8733598236312073e-05
2014-12-01,-9.884586329200868e-07,-0.0007310363798751496,-0.0005467749967162188,0.0010979655053233728,-9.846184837724522e-07,0.015745998825877905,0.0027092908567283303,-0.002040203798969742,-2.4829436183283955e-05,-2.0784190465664405e-05
2015-01-01,6.312745193365013e-07,-0.0007380480383289978,0.00022764775167161133,0.0011898569209733978,-4.657973552408729e-06,0.019361481827218086,0.011229854862904176,-0.002224593481514603,-3.189444401284293e-05,-3.7712631886031225e-05
2015-02-01,3.794442140364415e-07,-0.0003902435916340134,-0.00014905490388628095,0.0008667025394970551,-6.891926038316714e-06,0.014675968850497156,0.0027506113838171586,-0.0019670615074574016,-2.3143014362046544e-05,-3.1757175830452155e-05
2015-03-01,1.0916192971079629e-06,0.0003007103866063214,-0.0007008528579414512,0.0011959561379626393,-5.626859178910693e-06,0.013923231745138764,-0.0009856114047579467,-0.0018936321794171818,-3.122191856164136e-05,-2.8001111538535703e-05
2015-04-01,-7.674052611522741e-07,0.0014820676976038765,0.0002013261564570712,0.0010649077739799395,-8.336729466387163e-06,0.019504819647409022,0.023441029770765454,-0.0009252882591681555,-2.2757853100431798e-05,-7.840747106125821e-06
2015-05-01,-1.1286571072740984e-06,0.00023317926813130424,-7.466810529876966e-05,0.001443907240172848,-8.437181554974917e-06,0.022414491104427725,0.024956802371889353,-0.0009591076377546415,-2.3063813208474517e-05,-8.338076895597624e-06
2015-06-01,-1.120781511112838e-06,0.0007362455410960441,4.110826997324087e-05,0.0016138354840222746,-9.613444823296217e-06,0.025907810777425766,0.034865993075072765,9.664447020441003e-06,-1.7193636381307442e-05,-1.003228776012706e-05
2015-07-01,-2.2303077872036176e-07,-6.878812352321499e-05,0.0006182740738343758,0.0020183429296594113,-1.0444168957535663e-05,0.023684788902755827,0.03332618507556617,-0.0005354901077225804,-2.4509369771814295e-05,-3.1390864437112626e-05
2015-08-01,-9.396419214557568e-07,0.0005542300035206912,0.0007264210580615327,0.001365724892821163,-7.643477698032987e-06,0.022627352154813707,0.033640326000750065,-8.104335620373604e-05,-2.108690730600366e-05,-1.598346402302427e-05
2015-09-01,-2.048975368896456e-06,0.0009794511546109184,0.000669486507831607,0.0009520646563032642,-7.233277653835052e-06,0.020909874001517892,0.02518339897505939,-0.0004901168267679168,-1.0216875523383349e-05,-6.927255278490272e-06
2015-10-01,-2.0068378037896994e-06,0.0014010916250602654,0.0005480833351612091,0.0005249571040621959,-6.033235902731589e-06,0.016811443492770195,0.012752496695611626,-0.0006449360171245644,-5.768385083878716e-06,-1.6327962012755135e-06
2015-11-01,-1.3879853403908859e-06,-0.0003820892743533477,-0.0006123515656023908,0.001031375941238366,-3.4356724588921593e-06,0.01754529948811978,0.006204450619406998,-0.0014411702977668028,-1.8001747597346753e-05,-2.3349066809301306e-05
2015-12-01,6.802397100518313e-07,-0.0018932817814250789,0.0003321707481518388,0.0010735915566328913,-1.082327549149443e-05,0.024023822334129363,0.02639790764078498,-0.0016303212760249153,-2.711508467915077e-05,-8.144157639187391e-06
2016-01-01,-1.0528900380992909e-07,-0.00019958802113251295,0.0015296682249754667,0.00061271850427147,-1.1424510734619796e-05,0.01228528271894902,-0.006767448940081522,-0.0018605902369017713,-1.453611225039302e-05,-2.04718410466078e-05
2016-02-01,4.5055704228606854e-07,8.203157904063119e-05,0.0011163096739134442,0.0010880716581596062,-6.10072293152947e-06,0.01832651032600552,0.003332502456032671,-0.0017572350770933554,-2.6648072548596243e-05,-3.855859011475166e-05
2016-03-01,-6.156020242721148e-08,0.0005646143108606339,0.0004955088722150929,0.0007408098463201895,-9.163161362074546e-06,0.013650578330270946,0.0020076009604963474,-0.001130962209572317,-1.9290465859609996e-05,-2.2404339523001742e-05
2016-04-01,-2.2475043499347217e-06,0.0012122852543446547,0.0008188351178735805,0.0008792686276137829,-5.264884370723887e-06,0.013033367577008903,0.009027963824337348,-0.0005021937795390841,-1.7198583991882644e-05,-1.5677256018617216e-06
2016-05-01,-1.2289419483221399e-06,0.0013820099411532283,0.0004878790605289396,0.0009383851283928379,-6.565411515854886e-06,0.018583412747830153,0.025262049166485667,6.116339363870793e-05,-1.5532450398885495e-05,-1.0442337580488212e-05
2016-06-01,-1.2417309437810622e-06,0.0003055922813170279,0.0005855411169856477,0.0011368187551852316,-1.024726687729257e-05,0.02457374648656696,0.032864880631677806,0.0002775343773464556,-1.1133191435419574e-05,-2.0443398666843265e-05
2016-07-01,7.164139764265191e-08,0.0004427359878415397,-0.00013651227466956092,0.001919881033245474,-7.066267526042025e-06,0.022550037829205394,0.031001941533759236,-0.00024576370378781576,-2.4890834993129826e-05,-1.8428132038521156e-05
2016-08-01,-5.298873437762492e-07,-0.00012925091444534095,-5.28531700183521e-05,0.0014425622066482902,-6.013924672182659e-06,0.02114111848641187,0.03219031204935163,-0.00017124294799941708,-1.2501621426963537e-05,-2.358039678669725e-05
2016-09-01,-9.399439355995261e-07,0.0004962149129520792,0.00014426635364846638,0.001126730494434014,-6.63118703734756e-06,0.01697898842394352,0.02181164745707065,-7.230231631183415e-05,-1.1325225354344832e-05,-2.7203054742130917e-05
2016-10-01,-2.5459728445313307e-06,0.0005460551013432754,0.0006008905984344892,0.0006040470907464623,1.8170348305791546e-06,0.012098665320081636,0.00477050562039949,-0.0002660598738657427,-1.3394048080174667e-05,-1.2917967947859408e-06
2016-11-01,-2.2826583439030006e-06,0.00036399727226429,0.0005294392394716851,0.0005785231405752711,2.9562690549066477e-06,0.004734959293273278,-0.005168680218048394,-0.0007386131983366795,-1.4388104066905984e-05,-1.5445463800874265e-05
2016-12-01,-3.4399771826876667e-07,-0.0008747744990008263,-0.0005333544322638772,0.0011909125896636397,-5.718555559602644e-06,0.01591745240148157,-0.004074828757438809,-0.0018284208636032417,-3.2339296548603405e-05,-8.45285564371972e-06
2017-01-01,3.923591690057833e-08,-0.0003400306923140306,-0.0004751134535278349,0.0010575381747912616,-6.270774302323281e-06,0.012214275193400681,-0.007279189594555646,-0.00207197736017406,-2.7945790748162832e-05,-6.863936360704511e-06
2017-02-01,3.3672478883147805e-07,0.0005597261406364851,0.000828667361929547,0.0010246807505609468,-8.417492595904599e-06,0.009935558773577213,-0.01665097806835547,-0.0021506113625946455,-2.3395066201763773e-05,-2.5725413169394333e-05
2017-03-01,1.3380827708215532e-07,8.31704255688237e-05,0.000345587613992393,0.0011525279114721343,-4.28868848040354e-06,0.01255472016055137,-0.006439424760174006,-0.00178713962668553,-2.890180975815123e-05,-2.7111586446566932e-05
2017-04-01,-1.175999014748037e-06,0.0008247089378225307,-0.00021909831957600545,0.0008412246097577736,-3.4995095997863912e-06,0.01574673951836303,0.012808012252207845,-0.0009349393621960189,-1.798545952169661e-05,4.501457211021758e-06
2017-05-01,-1.6285027618442556e-06,0.0008031043156127756,0.00018146759733402482,0.0008696252916706726,-8.588447817088873e-06,0.017612380906939507,0.012161619088146836,-0.0006938148089830065,-6.509530489243583e-06,-2.931456192940955e-06
2017-06-01,-1.3349457283632914e-06,-0.0002517515288976332,0.00034659633456612937,0.0007529294089181349,-8.399646004094599e-06,0.01990925520658493,0.016443972708657384,-0.0005853961738466751,-6.890718801904378e-06,-2.079936249091671e-05
2017-07-01,-2.4325447671294593e-07,-4.475964866893871e-05,0.0005454166966956109,0.001917402260005474,-5.883169276939056e-06,0.022004585480317473,0.03675995394587517,0.0010185020983044524,-2.17506815098594e-05,-2.606348681927722e-05
2017-08-01,3.715755038155156e-07,-5.1755959399694504e-05,0.00036999875495287904,0.0010162005492020398,-7.6887638090444e-06,0.01871905697043985,0.019717698160093278,-0.0004926723249809584,-1.254989732452876e-05,-1.9262922085710503e-05
2017-09-01,-1.5025635018928465e-06,0.00036601095416699536,0.00032672442102921195,0.0006164287333376706,-4.554229869593745e-06,0.014408561401069164,0.019823008915409446,0.0003122266207356006,-3.224093855383866e-06,-2.4920322258284696e-05
2017-10-01,-1.4593173729345546e-06,-0.0003084915382108496,-0.0001717889517749427,0.00044677191908704117,-2.0121485448098483e-06,0.014954182552173734,0.008819805225357413,-0.0008377089216082823,-1.286949660490271e-05,-1.154624090883193e-05
2017-11-01,-1.7801887740534906e-06,0.00032469630847723846,-0.0004814683658575329,0.0005675198553944938,3.8430730647876414e-07,0.011885631829500198,-0.0094017552328296,-0.0014236450624594,-1.4925898637687038e-05,-2.514541786912229e-07
2017-12-01,4.278804205654743e-07,-0.0009608636294918446,0.00032279040169669315,0.0010741211008280516,-5.345192812936302e-06,0.014238792937248945,-0.006635520549025387,-0.002206598401244264,-3.188498607999333e-05,-2.956786085467849e-05
2018-01-01,6.139002558193741e-07,-0.0005689568448966991,0.00023119432626117487,0.000980934637482278,-3.3050264071687094e-06,0.016794458497315645,0.0010045449016615748,-0.001820565557864029,-2.9146570617350722e-05,-3.635717885944442e-05
2018-02-01,1.5880638644710237e-06,0.0006815385859226808,-0.0002736087177860706,0.0017819188360590488,-6.375962808741745e-06,0.013601483078673482,-0.015980281750671566,-0.002658850462466944,-4.083026884213073e-05,-9.095523720051544e-06
2018-03-01,-3.4050736866547546e-07,0.001071056127936269,0.0025514110651177666,0.0010539690265432,-1.1312724228433505e-05,0.014887721044942737,0.0018256203475175425,-0.0016087702533695847,-2.1552487794451732e-05,-1.5105971132553266e-05
2018-04-01,6.334218408659323e-07,0.0006598938853130676,0.0011208350770175457,0.000832899531815201,-7.46318014086721e-06,0.013481138739734888,0.005315618182066828,-0.0009339138159702998,-2.3202197699642314e-05,-2.4677379687173843e-05
2018-05-01,-7.0994233830874e-07,0.0005792972539590362,-5.074814832065992e-05,0.0007410955731756985,-2.8401524012121923e-06,0.01983551192097366,0.01667582255322486,-0.0005490129296958912,-1.571862234024073e-05,-1.9621056294867728e-05
2018-06-01,-1.283689199150313e-06,0.0008589421364983234,0.0003721181201399304,0.0012868293561041355,-9.690121311303327e-06,0.023062629043124616,0.031149626011028886,-0.000380585834136582,-1.1338018980820508e-05,-2.0706319115891926e-05
2018-07-01,-1.0825772576231549e-07,0.0016444568852117907,0.0006899079987003158,0.001810419635148719,-7.885771570009882e-06,0.02217241853941232,0.030388295999728143,-0.00045128936108085327,-2.913689302528967e-05,-1.5133757229209136e-05
2018-08-01,2.580811450527908e-07,-3.918389287112708e-05,1.620484795239463e-05,0.001772194664226845,-6.362193891592898e-06,0.022249235189519823,0.03491786774247885,-9.071657700587821e-05,-2.08263307805672e-05,-1.9804369086076886e-05
2018-09-01,-7.910894436325333e-07,-0.00010934591803864654,-0.0004130152774450835,0.0010914122685790062,-5.363455662697728e-06,0.016818358562886715,0.02192234096582979,4.689322707918109e-07,-1.3820174566652505e-05,-1.1583969436204908e-05
2018-10-01,-2.218923151561032e-06,0.001195492707969,0.00033503793019917794,0.0009119290189119056,-8.584084404171502e-07,0.011416499910410494,-0.005762927321484312,-0.0011340318451402709,-1.2418172851929349e-05,-1.1675268235029018e-05
2018-11-01,-3.8344044402676054e-07,0.00020220293966607036,0.0013953804833969723,0.0007804992492310703,-6.603748598971718e-06,0.013479430344887078,-0.006547301745740697,-0.0017804593881010078,-2.5985722069370756e-05,-2.2190037766863085e-05
2018-12-01,8.8319835214923e-07,-0.0012484632558577384,0.0003699369396296485,0.0009036171832121909,-1.0607623089142604e-05,0.018894091772381216,0.005808092828374356,-0.0021672183720511384,-2.660879983652973e-05,-1.918684492094061e-05
2019-01-01,1.5731920152854937e-07,-0.00014099997921827406,-5.822301811046297e-06,0.0010060548083856702,-6.6724539183397474e-06,0.015661880024708807,0.005922417403780855,-0.0017695498172543012,-2.845699498266185e-05,-1.4669086050906282e-05
2019-02-01,6.281116685524314e-07,-0.0008031774389867982,-5.440823542812723e-05,0.0009737070649862289,-1.0532890165693612e-05,0.017982491408474743,-0.0030066570616327226,-0.0018156830265070312,-2.8187382180736415e-05,-1.5016737300108865e-05
2019-03-01,2.3638794795955982e-07,-0.00020733937162731308,-0.0006906323809137879,0.0011547966278158128,-4.357453645483679e-06,0.014659999578725547,0.004677716788137332,-0.001296701066166861,-2.6695934301252624e-05,-2.400964314636605e-05
2019-04-01,5.3927329152534354e-09,0.0006417124192618455,0.0011369903707721583,0.0007822084444342181,-7.3719102659543105e-06,0.014980798005126417,0.006346859299810603,-0.000984431699180277,-2.5143575856288536e-05,-1.793717439630365e-05
2019-05-01,-1.2020871679099197e-06,0.0006001084329909645,-6.589962708858366e-06,0.0010264577576890588,-7.881846652029273e-06,0.01922521914821118,0.01925877877511084,-0.000446188050773344,-1.3371346848803762e-05,-2.2579007980477233e-05
2019-06-01,-8.063246405643688e-07,0.0013936996159221358,0.000660123926839636,0.0011686336802085862,-9.218704587805354e-06,0.02338672347832471,0.02846818242687732,-0.0003603977802413283,-1.7441182568031112e-05,-9.83999164170448e-06
2019-07-01,-1.2409954018453844e-07,0.0011314614918471004,0.00017645740323738818,0.0016732972289901227,-8.184691734999767e-06,0.02200284507125616,0.030342635000124574,-0.0006026562459737761,-2.4586142493327702e-05,-2.544455500438661e-05
2019-08-01,2.1603085393860452e-07,0.0003512038650418011,0.0005195206540520303,0.001302933960687369,-8.877728298973804e-06,0.02108881453750655,0.04127053543925285,0.0010037726497102994,-1.679796314744765e-05,-1.505955899781177e-05
2019-09-01,-1.8289124788218167e-06,0.0011081288297039769,0.0003891171521293776,0.001019169285427779,-3.923004198799723e-06,0.01461558131268248,0.02204232878284529,8.177896688721376e-05,-9.478939944074226e-06,-1.708839673400772e-05
2019-10-01,-7.440510085890258e-07,0.00012139707905589603,0.0007401866241707467,0.000568883988307789,-7.011967810144661e-06,0.014772525173611939,0.009572618000674993,-0.0007849329449527431,-6.877984861018505e-06,-9.71660421617509e-06
2019-11-01,-9.749888817185207e-07,0.0002463145089374545,0.00212154239610148,0.000878002610988915,-2.3739611491000177e-06,0.011358235497027636,-0.006095212302170694,-0.0017474672858952545,-2.5981876612084822e-05,-3.277059477113653e-05
2019-12-01,-4.559318516678095e-07,-0.0001327866660479534,0.0011273390555288643,0.0007510443538194522,-6.0007250698951065e-06,0.016845381469465792,0.00010460134944878519,-0.0018878849004977383,-2.6891613304412332e-05,-2.3835714686852455e-05
2020-01-01,3.3547268604702153e-07,-0.0005092549448211988,0.00010291781412282339,0.0010195385402766988,-7.257969954621267e-06,0.01261760771740228,9.46933141676709e-05,-0.002031057738349773,-2.642483991621702e-05,-1.924282018576791e-05
2020-02-01,1.0907133030382021e-06,-0.0007480802499533942,5.208837971319251e-05,0.0010375303099863231,-7.770546917655197e-06,0.015557331789750606,0.0009200171916745603,-0.0019005055946763605,-2.7328657584543438e-05,-3.225305094515947e-05
2020-03-01,5.478481398610916e-07,0.00017156383667800887,0.00017331052125276378,0.001342262257821858,-4.017323002584126e-06,0.009082863107323647,-0.011194951366633177,-0.0016059995687101036,-2.8098782373880174e-05,-2.205630690613444e-05
2020-04-01,-2.839744234991233e-07,0.0008817606309700448,0.0005317368656202841,0.0007732645462965593,-1.2629921706909852e-05,0.01709714997559786,0.009576485172146931,-0.0005367751327867154,-1.666960339922038e-05,6.327255810199197e-07
2020-05-01,-1.0218781288283516e-06,0.0006774274273387467,0.00018972965942036052,0.0007694429950788617,-8.133519527995893e-06,0.021946124616079032,0.0239968576352112,-6.334670956675836e-05,-1.5158799523565642e-05,-8.055624014311682e-06
2020-06-01,-1.385001745402596e-06,0.0014744685662056631,0.0011423891313218824,0.0008964548032963648,-8.571417849042788e-06,0.02003844710998237,0.02055800869129598,-0.0006585040409845533,-1.4066800499027261e-05,-7.510407261758122e-06
2020-07-01,6.419593652473983e-08,-0.0002550888287563188,0.00014483904730392777,0.0015541425091214478,-8.712288650764402e-06,0.019589628209359944,0.02155547117581591,-0.00040959930629469454,-1.854039502242293e-05,-1.6161690878520446e-05
2020-08-01,1.300906988880633e-07,7.916415446137157e-05,0.0005888544061842065,0.0012011660146526992,-8.143977916454748e-06,0.017064923304133117,0.018021513824351132,-0.00010624753485899419,-1.1858563198074988e-05,-1.9503750081639737e-05
2020-09-01,-9.076185118190942e-07,0.0007126719234899308,0.0002787249286484439,0.0003781084524234757,-4.957617670377556e-06,0.014142491272650659,0.015082574100233614,9.179930060554398e-06,-6.930592430113132e-06,-5.238744064813132e-07
2020-10-01,-1.1418585300097607e-06,-0.00016566442961144884,0.0009660579962655902,0.0004319607251090929,-2.6744692069743753e-06,0.013933409354649484,0.01535532355774194,-3.879829932884604e-05,-7.662424650334287e-06,-1.922476878297113e-05
2020-11-01,-1.8266765012755936e-06,0.00029111703649202053,0.00010038512906855128,0.0005520601553143933,7.918570062570261e-07,0.009409062477061525,-0.0027475645765662193,-0.0003274561777288909,-1.2988633102395395e-05,-8.54877839628898e-06
2020-12-01,-4.2119294858149974e-07,-0.0001462123994618499,0.0014664052287116647,0.0009059553849510849,-3.5898727821378846e-06,0.013317953562363982,-0.008847887511365116,-0.0020371298887766898,-2.7856446292519517e-05,-2.4380919553963892e-05
2021-01-01,2.9712845191827467e-07,0.00044695795319663983,0.0008327929511627493,0.001078245768439956,-1.1704447439422464e-05,0.016030589176807553,-0.0036817495129071176,-0.00224765080929501,-2.4561513559514682e-05,-1.5311117997705217e-05
2021-02-01,7.28046290154243e-07,-0.00021317697852888767,0.0013085271348245442,0.000844168898765929,-1.3559264529325909e-05,0.015696114860475063,-0.006831160862930119,-0.0022302665456663817,-2.2291896227345982e-05,-1.7558859739934135e-05
2021-03-01,5.238511511717413e-07,-0.0003081171598751098,-0.0006597105311811902,0.0010803909390233457,-6.064616352144275e-06,0.013775701518170536,-0.0038252183003351092,-0.002046997360594105,-2.863153229424954e-05,-1.8869423001888208e-05
2021-04-01,-1.1813518345061598e-06,0.0008673926155703764,0.0003597475066878057,0.000701949538779445,-9.873731959116002e-06,0.018108301446773112,0.014457612996920943,-0.0008811734915070701,-1.5079846450914503e-05,8.644886148348716e-06
2021-05-01,9.54739384700426e-08,0.0008936938077871067,0.0010451161263821027,0.001033784355968237,-6.685297488678464e-06,0.01908147387439385,0.017421203665435314,-0.0003989748620369937,-2.3155479311753876e-05,-2.8896930747247428e-05
2021-06-01,-4.6587296208085313e-07,0.0020648541976697743,0.0006333379739468608,0.000883475731825456,-8.36213959547409e-06,0.01979363296413794,0.01888441911432892,-0.0005648049864248605,-1.1426726993184794e-05,-1.6974871124892328e-05
2021-07-01,6.835238925182405e-07,0.0001318362592428457,0.0008840731728317527,0.001533940085209906,-8.917148489403395e-06,0.0215991007280536,0.03377670655027032,0.00018569472786111874,-2.253822434080835e-05,-2.0811467038583942e-05
2021-08-01,-4.856708998900747e-07,0.0006621773233443189,0.0004611554989727059,0.0014592493243981153,-7.755968101879313e-06,0.017798892804421484,0.025159906363114715,0.00032308173558703857,-1.0541722872403623e-05,-1.5944519046487667e-05
2021-09-01,-9.172258829132347e-07,0.0017994165924998622,0.0003911494180404892,0.0008281633199658245,-6.722904454107548e-06,0.0169985753018409,0.01892417494673282,-0.0002508802481315797,-1.0597739828556638e-05,-7.040713192261385e-06
2021-10-01,-9.33221710263523e-07,0.00012768220282547799,0.0004547215818699139,0.0007714837556704879,-6.409594417663626e-06,0.01449131959816441,0.004727626946987584,-0.0009858320481725968,-8.889705936456136e-06,-1.8683489212311212e-05
2021-11-01,-1.5391872423496881e-06,0.00016041749404394068,-0.00020932816369167995,0.000767625097068958,4.805822844529348e-07,0.012905377661809325,-0.01029603008646518,-0.001974772931134794,-2.2781788646040824e-05,-1.3009930264409129e-06
2021-12-01,-4.7640291525553305e-07,-0.0006219321827908668,0.0007239905244205147,0.0010833954729605466,-6.969428517242679e-06,0.013489626871887594,-0.009057526767719537,-0.002493974898243323,-3.096963853619984e-05,-1.4602457295867763e-05
2022-01-01,-3.175478132916444e-07,-0.0012155435494302462,-0.00034124889983407536,0.0008207609062083066,-4.084593225778802e-06,0.012377221719361842,-0.007802768959663808,-0.0022088470359449275,-2.5276552508200568e-05,-1.0585186125602128e-05
2022-02-01,-3.6157235669743766e-08,-0.0007274131955152068,-0.0004730573891720269,0.001083404422388412,-1.993430407284751e-06,0.012381911801639944,-0.008924964640755206,-0.002192233114328701,-3.1426126919801126e-05,-2.546565941553457e-05
2022-03-01,1.1509982909764348e-06,0.0008187887336437901,-2.6922860267101594e-05,0.0009510872769169509,-8.791440949876938e-06,0.014418430509977043,-0.005982717266306281,-0.002167354614357464,-2.7392603588590904e-05,-1.8530049187988467e-05
2022-04-01,-5.394117464505879e-07,0.0005605588133524483,1.0674755420344203e-05,0.0009318836964666843,-5.866503427018294e-06,0.014473916962742805,0.008838710346026346,-0.0005644001248583663,-1.856288552711963e-05,-1.3086942503419282e-05
2022-05-01,-9.689202552562027e-07,0.0002241906865189473,-0.0002640566284147402,0.0009061144373845309,-7.747624608846694e-06,0.020971086632926017,0.021361824474297464,-0.0002788663550745696,-7.999326052348416e-06,-5.233697596519381e-06
2022-06-01,-1.5492629615499085e-06,0.0011411997547838837,0.0005388640299012575,0.0014547444880008698,-7.509455007122187e-06,0.01992391189560294,0.017764701624400914,0.0001981098193937214,-1.4780130389421433e-06,-1.8032078101400245e-05
2022-07-01,2.3833570556339678e-07,-0.000194971122861413,0.00011382926459191367,0.0017806726100388914,-6.989717214412554e-06,0.020821826183237135,0.02437596704112366,-0.0004513985459198011,-2.2308602508149174e-05,-1.3113266173935369e-05
2022-08-01,3.484569577618424e-07,0.0005572983354795724,-7.276926983953066e-05,0.0013797209248878062,-6.607214806574352e-06,0.01726299524307251,0.025175412883982062,0.00015064657645780244,-1.633575915807991e-05,-8.022929746816358e-06
2022-09-01,-1.0404000658084334e-06,0.0013268339292456708,0.0005094285370432772,0.0007955948967719451,-5.555259688880539e-06,0.010972133168252185,0.012834384688176215,-6.592439376618131e-05,2.208890188220331e-06,-1.4453569912637414e-05
2022-10-01,-8.486076772058855e-07,-0.0005684143616235815,0.0002379966948259001,0.0006271033635130152,-4.088541361493876e-06,0.009547506488161162,-0.000974252907326445,-0.0006945118457224453,-7.38983081711402e-06,-6.386744644260034e-06
2022-11-01,-6.26873596196917e-07,-6.816098903072998e-05,0.0013726095251816637,0.0008184785838238895,-5.332872086963197e-06,0.009483425674261525,-0.0009101720934268087,-0.00037741554024250945,-2.2127175368171133e-05,-2.6101352804372173e-05
2022-12-01,-8.680560428695891e-07,0.00012350649285508553,0.0016653147516384101,0.0012367754243314266,-6.283642371374914e-06,0.013040693011134863,-0.005964742740616202,-0.002322353066119831,-2.697947577092106e-05,3.4269605335297952e-06
