,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
2010-08-01,0.004742292745053306,-0.03679898523149036,0.9568743845995734,0.7964226997123574,-0.3076433390378952,-0.8624261739302654,-1.16557277739048,0.4712477988666958,-1.0904899570677016,0.32927644140315504
2010-09-01,0.01971468531577162,0.15102061960432264,0.38247917797051223,0.5037629941724381,0.4277472570538521,0.4674166136858415,-0.8654935657978058,-0.9470356835259331,-0.3196799092822605,-0.3576071757190632
2010-10-01,-0.07321283820467864,-0.2424387704758417,-0.4202992600553176,0.14312025511039878,0.30946413055062294,-0.046624752635858496,-1.3094373047351837,0.616785552766588,0.47776546743181014,0.356946773124191
2010-11-01,-0.049773381315460496,-0.28340970239942037,-1.2226510281656302,-0.5548138101145906,-1.3386984169483185,-0.7177649712075993,2.2313492000102997,0.3802935944663154,0.42482445637385047,1.158045822719358
2010-12-01,-0.037488424942951445,-0.2749346551441011,-0.4813198949776444,0.9202563537741607,1.8154661357402802,1.4862384114946638,-1.9310589134693146,-1.1194682121276855,0.3397238254547119,-0.9095185770178741
2011-01-01,-0.10137113186624623,-0.18933499379763527,-1.1190878409965366,1.1303643010697275,0.019441661424934864,1.310693731113356,-1.502404659986496,-0.14851626422670153,0.9107340044445461,-0.017534848302602768
2011-02-01,0.023761127043024514,-0.5073633931931996,0.03257715965018553,-0.9212555750361028,-1.5523895621299744,-0.805497230315695,1.10626682639122,1.3480296399858263,-1.1000918017493353,0.5541690677966712
2011-03-01,-0.0028699083712182996,0.06986246813857366,-0.03395378589630127,-0.3957132404705263,-0.3388984873890877,0.8639120933960895,0.20656239241361618,0.6226803859074911,-0.25663822889328003,-0.27279446147522834
2011-04-01,-0.016400384059710095,-0.21459807952245077,0.2050168666185117,0.5057804427056942,-0.06961687933653593,0.8097183339449824,-0.5368184298276901,0.05525344775782691,-0.38639671272701687,-0.26085610097309325
2011-05-01,-0.03660123275462971,0.09204854094792926,0.49328844921261655,0.11774066062468402,0.5852871760725975,1.8252687794821603,-0.0015757084474898875,-0.848810076713562,-1.633669270409478,-0.6968714156240787
2011-06-01,-0.05759571375715178,0.25943820438687765,0.19971294438137727,-0.12695052713718052,0.022533112205564976,0.505691340991429,0.29169879853725433,0.020031328830454085,-0.7715037796232436,0.5896004865754325
2011-07-01,0.02703466344364854,0.08073277061893826,-0.10186662422675712,-0.275534082133815,-0.5173976346850395,0.2766201082541018,2.357606738805771,0.2862593200471666,-0.6350594758987427,-0.08622629321971029
2011-08-01,-0.00927262856487849,0.010538564640141669,-0.3983214497566223,-0.2386746822663073,1.0505209863185883,0.6220002563632264,0.49257971346378326,-0.35306258334053886,-0.2891259060965644,0.2996738789216527
2011-09-01,0.04032048967111018,-0.033602984769949835,-0.31883494526732203,0.8822897132837547,-0.38826048374176025,-0.37828489225737905,-1.6081111133098602,0.17851579520437452,1.2531632847256131,0.40925974553486083
2011-10-01,0.05000980621449245,-0.12778598401281568,-2.0338191705591537,0.4057816739352244,1.2161831557750702,-0.27984794305295363,0.26737790554761887,0.20723929007848102,1.1901884608798556,0.18552089074872574
2011-11-01,0.12353988465412642,-1.0478641305650984,0.49359728308284984,-0.05393670344690107,-0.7316917926073074,0.257003124879331,0.09195785038173199,2.086669603983561,-0.7848503192265828,-1.0665791214637037
2011-12-01,-0.06442378137924874,0.4015057805984739,-0.3595205790856305,0.2766709845021086,-1.2869974970817566,-0.2219752541610173,-0.03898116061463952,-0.1048076566722658,-0.6574818823072646,0.3382145233874051
2012-01-01,-0.18002326174299846,1.0367476750933935,-1.0261422278834325,0.7334537101241777,-0.6399080157279968,-0.05164819636515209,-0.4595004767179489,-0.17499117387665641,0.623089936044481,0.6264846279936016
2012-02-01,-0.14873888314694397,-0.05127989228755709,-0.8120285529716342,0.5320145274108311,-2.3894523084163666,-0.011744105960337483,0.6745868176221848,0.8888104889127943,-0.8611255884170532,0.9600135515320976
2012-03-01,0.10879580364670864,0.3838500806263515,0.5737757565928441,0.1407426061495295,-0.4360063374042511,-0.20544507673808507,-0.2649872191250324,0.4700741834110684,-1.1835552586449516,-0.7320812850628259
2012-04-01,-0.13096215665455935,0.6458954205588688,-0.5501773427514469,0.2722353024302788,1.134367659687996,1.6932015516320054,-0.36690767854452133,0.6380459335115221,-0.7326759894688925,-0.240076740957656
2012-05-01,0.026401670923990796,-0.1954249446354215,-1.1333837228662826,0.7310586717893492,0.5109892785549164,-0.5775534985016804,0.6736913323402405,-1.2652122974395752,-0.8316157261530558,0.5621586768132335
2012-06-01,0.0664742396379164,-0.2666701873143514,0.4782013449014402,-0.03650350109586176,-1.0933706164360046,0.03948276292304603,0.7745891064405441,-0.2414157489935557,0.5395102169778612,-0.2728639908556668
2012-07-01,-0.0013530962782832541,0.023679719084785097,0.41008974407233445,-0.2021562800092517,0.015024264575913548,0.2998070145139889,0.05717399064451456,0.25844065679444206,-0.019890833646059036,0.36466464681445426
2012-08-01,0.03654230241627656,0.06146780436947232,-0.16113747568691478,-0.12992971910620635,0.4802677407860756,0.598570643639078,0.45036956667900085,-0.12725808554225498,0.5310284760263231,-0.17732318561032132
2012-09-01,-0.008332899269871703,0.27330338008820065,-0.8195612360449398,-0.002614654741197262,0.5705473572015762,0.01844931203795939,0.5901709944009781,-0.16443000899420843,0.4563146167331272,0.3846821919927057
2012-10-01,0.012238942404357037,0.24708840582105848,-2.1257356101391363,0.05187613643565268,1.5336370468139648,-0.4977928132426982,-0.33018574118614197,0.8458491166432698,1.5923443105485704,0.9972081994110683
2012-11-01,-0.13027469367655212,0.16493999532290868,-0.5339835204330146,1.1179251490898852,2.0199941098690033,0.4066745845638976,-2.6882943511009216,0.17885403500662908,-0.2031447324487898,0.8987565647880985
2012-12-01,0.08329004915647728,-0.0075095488379398985,-0.24609665075937906,-0.40796058920194517,-0.7677917182445526,-0.5033455028825877,0.698881670832634,0.725922253396776,-0.7739712132347955,0.39628426421363394
2013-01-01,-0.0802561821228312,0.9005499264550587,-1.1951729363086177,0.37870162500525417,-1.8017876148223877,-0.4036696893828256,-0.18656782805919647,-0.1193175713221232,-0.36265704366895885,1.0049478063043558
2013-02-01,-0.06949908439387646,-0.05747234182698386,-0.9619352864284141,0.8032944967161934,-1.1484109610319138,-0.3616669652413349,-0.2886185608804226,0.19914357198609245,0.08321257101164924,0.7058267885783933
2013-03-01,-0.05264361064101374,-0.10767154513843476,-0.5567848098044302,0.1551613211631775,-0.07313956506550312,0.3377719193088765,-0.485968254506588,0.2234248485830095,0.5611854791641235,-0.2776520994474303
2013-04-01,0.029492491220896557,-0.04438474064781552,-0.06648506603988946,0.2779613969460973,-0.8824802935123444,-1.0760959313840281,-0.21082080900669098,0.43362031380335486,-0.13725683920913273,0.6618667885942279
2013-05-01,0.027226972891840822,-0.1154467345230163,0.046398056050141655,0.3730010592712546,-0.1009963545948267,-0.2480084950826606,-0.12492052279412746,0.5629236830605401,-0.7497752375072902,0.11371137258016838
2013-06-01,0.029882450782975484,0.029995694519981506,0.6966849752500945,-0.2664206444092517,-0.9543661028146744,-0.1614812837571514,-1.283283680677414,0.303228927983178,0.2623750931686825,1.086679494605874
2013-07-01,0.0010551830623732057,0.0016356816530109398,0.2994823397374621,-0.12202978415309258,-0.8035652339458466,0.3168307396830345,0.6615268439054489,-0.18252291613154942,1.4761757850646973,0.2737995869708511
2013-08-01,-0.005229866633447999,0.12659820772352673,0.4974300370496862,0.7230104702823567,0.15850180760025978,-0.4265265197170024,0.8289402723312378,-0.004308313493513399,-0.4119080967373318,-0.67185973221401
2013-09-01,0.002710734198028727,0.05439359044271802,0.46653101841608685,-0.6346630600263488,1.8366703391075134,0.23834868049135013,-1.3564325869083405,0.3344695104493035,-1.2102760208977592,1.1065056863820777
2013-10-01,0.05448724453647931,-0.4893151067552112,1.022111785178091,-0.31959141762751453,-0.1385879423469305,0.4535500188263095,-1.418757438659668,0.9893402788374159,-0.9499153163697984,0.1830898084730472
2013-11-01,0.07264794386533457,-0.42200126345195466,-0.45937787668377744,-0.381390890985165,-1.221928894519806,0.02935300486124292,1.4622779190540314,0.07246635854244232,-0.8333198891745673,0.17504759554593066
2013-12-01,-0.03519278279570646,0.1694067721329038,-0.5180308631822175,0.3023555256285757,-1.4542782306671143,-0.08116787185474318,-0.3094261698424816,0.8090085453457302,-0.14324439896477592,-0.42507043986950277
2014-01-01,-0.08984590923890125,-0.2441660515845768,-1.8878344227285946,-0.600673792497167,0.20572075620293617,-0.16623303598287154,-1.526559442281723,1.2714717123243544,1.9778350989023843,2.1352124664018737
2014-02-01,0.014772554841470118,-0.2084564831521776,-0.9140316177816952,-0.701407329091486,-0.21752793341875076,-0.528265262136654,0.03423274727538228,1.693435509999593,0.9175542328092787,0.39876547624480047
2014-03-01,-0.05151803060182074,-0.6963771960091969,-0.5392345143299476,0.3293870192653728,-1.0791225731372833,0.06645909529559467,-0.23527568206191063,0.2370497915479872,0.3609365224838257,0.548763207669528
2014-04-01,-0.0650503558048964,-0.021587665532789534,-0.4976654169606227,0.8454657950491276,-1.328294426202774,0.30526099156360237,0.2797709032893181,-1.84257878197564,0.449026260111067,0.4195841134719129
2014-05-01,0.10130511048112728,-0.8381169939798022,1.26229162309684,-0.5478232536675794,-0.9424156695604324,0.9520030751520274,0.6774263828992844,0.24189149339993793,-1.1249898539649115,-0.8030226770436988
2014-06-01,-0.028335240619011628,0.4545112923970298,0.31422844120100435,-0.17200255731366715,-0.420384518802166,0.675893742211011,0.05352436564862728,-0.0905948132276535,-0.4067944155799018,0.3189692238591752
2014-07-01,0.03255527293266252,0.14124070368115865,0.10545285893421547,1.0012862817296442,0.11992511339485645,-0.8227888418703663,-0.23733867332339287,-0.25485063592592877,0.9104735321468777,0.027566564814099723
2014-08-01,0.03432662681091663,0.04440489269438244,0.16230175308152742,-0.01782688646102851,-0.30550016090273857,0.3646714954960103,0.6951186805963516,-0.15768099162313673,0.8330490191777546,-0.3042627899151928
2014-09-01,0.012771511457629444,0.2342138025495741,-0.17604117884355433,-0.42753208358332795,0.24759983643889427,1.286098421836386,0.4666447266936302,-0.46918657090928817,0.26664502090877956,0.01396673801794367
2014-10-01,0.07967721281010051,-0.3472438407322717,0.048649599593059686,0.1363651510679497,1.137300729751587,1.119840874963877,-2.129216641187668,-0.5441199077500237,0.7778864436679416,0.01490709530013912
2014-11-01,0.10056833902648253,-0.5694171739003014,-0.19625362520124398,-0.8008352990420359,0.226280577480793,-0.19007743317253736,-1.46485835313797,2.458157804277208,0.18965179721514383,0.5976262519944389
2014-12-01,-0.18000543810600458,0.3607520508387732,-1.0455202822591745,0.8325160674329074,-1.5384875237941742,0.0489769313408404,0.5036165192723274,-0.5924389759699503,0.2370229032304552,1.0184380243409354
2015-01-01,-0.15604414710009745,0.5214887952047681,-0.5120715089872772,0.2062180272813113,0.040363557636737823,0.42898077137616214,-1.2351556867361069,0.32659388250774807,-0.374513136015998,0.9168227888503164
2015-02-01,-0.13612826001043468,-0.2270375688870748,-0.38909175816704245,0.33082180428055097,0.851515531539917,0.3750474173195508,-1.6208615899085999,0.589288141992357,-0.3179016378190782,0.619190031627439
2015-03-01,-0.04477855828843375,-0.38010338469157146,-0.3700542683694877,-0.23865590118012336,-1.9131645560264587,-0.390365081174033,0.6694396585226059,0.5828231573104858,-0.8623535765541924,1.106372981701257
2015-04-01,-0.03602767991291922,0.6007615535978287,0.30599084554934036,-0.15216784657172436,-1.4700284600257874,1.0183015648199587,0.8037278056144714,-0.44514911042319405,-1.4064456356896293,-0.2522997698693905
2015-05-01,-0.0451188931573731,1.2601116346934484,-0.059611850655546375,0.8342599531389632,-0.053369845263659954,0.18815849812663332,-0.1786208711564541,-0.913592709435357,-1.4114718967013888,0.02993758205535277
2015-06-01,-0.02633482344130906,0.5487760381093101,-0.2681041757265727,0.7755801925119363,-0.0948671530932188,0.2974567668778556,-0.5528682470321655,-0.7339963648054335,0.13071925275855595,0.21420586502776953
2015-07-01,-0.03553160155812899,0.2190527225297595,0.6724477398629282,-0.22826764100002792,0.15014161355793476,0.15396053085521777,0.605989582836628,-0.1831460330221388,-0.8750627438227335,0.303705317794152
2015-08-01,0.0046275101255538855,0.033615958241243214,0.20969407815559238,-0.27397736063543354,0.2242431417107582,0.7992910487311227,-0.296902097761631,-1.0702496104770236,0.6432137886683146,0.024554592047659855
2015-09-01,0.05328769203593103,0.26053601787203834,-0.046508280816031436,-0.08696268470782154,-0.6400566548109055,0.27639780725751606,0.1264049205929041,0.16602509551578098,1.2197913063897026,-0.2284384842188853
2015-10-01,0.028165576748492183,-0.37247339884440106,1.0799480419532925,-0.025209004305443674,0.35085562616586685,2.001531999938342,-1.7177164554595947,-0.9704968664381239,-1.6956917444864907,-0.2993451817980352
2015-11-01,0.09454427816717373,-0.27774778150376817,0.21621446106948103,1.223538394244212,-0.6104965135455132,0.15986107137738442,0.08261901326477528,-0.450190802415212,-1.4431471294826932,-0.5901038084390028
2015-12-01,0.013861871620481327,0.018473977725657207,-0.6687441877290314,1.0843205002118956,-1.4822202920913696,1.1216217157792072,-0.9244565665721893,-0.6991346014870538,-0.14389380812644958,-0.015482234434699111
2016-01-01,0.008717581066627835,-0.04154132117354681,-1.350039009954415,0.9030822313056801,-0.44930465519428253,0.4390367135709646,-1.6957050561904907,0.8809928099314371,1.5234745873345268,-0.386301245329515
2016-02-01,-0.1946217618709387,0.5415957125406416,-1.0385633683672137,0.3666193698937038,0.4883209988474846,0.10001457163265773,-0.502089224755764,1.361019081539578,0.8386074172125922,0.4806356609992261
2016-03-01,-0.09014931933362354,-0.03108962897270445,-1.0110687975789987,0.4283075062733776,-1.9053640961647034,-0.3512575310103747,0.5341183394193649,0.15034410688612196,0.7333217064539591,0.9629450879007015
2016-04-01,0.07307065520868745,-0.21245928983839732,1.00861530677945,0.10755391053433688,-0.31893666833639145,0.8163074449617036,-0.5958716198801994,0.7566615608003404,-1.6120866934458413,-0.6511024146709802
2016-05-01,-0.019672113044779428,-0.3666107853253682,-0.13929940029686572,0.303126815355049,2.00154185295105,1.3937295699606136,-0.9248404949903488,-0.2814184957080417,-1.6416670216454399,0.04361375533747223
2016-06-01,-0.0016183184474244598,-0.1261888515381586,0.8722632539038564,0.7126945369648483,-0.6965982168912888,-0.4878474741565938,-0.2769770286977291,-0.283760925134023,0.07390640676021576,0.012137262888674465
2016-07-01,0.036528167971806934,-0.004550131289140572,-0.0703314647955053,0.039623357917902606,0.2038116380572319,0.07201196739868242,0.2912541851401329,0.033519547432661057,0.09307588968012068,0.20246067137088414
2016-08-01,0.012563148720096074,0.043116740527607146,0.14818978368067273,0.3729802538763802,0.23446792736649513,-0.28447022243421904,-0.040339380502700806,-0.29338601562711925,-1.0141698519388835,0.24400586789509035
2016-09-01,0.02318467374515626,0.010359594746241494,-0.250251386679855,0.14486369097007895,0.77668696641922,-0.26257460822864453,-0.059649678878486156,0.47982222504085964,-0.3318624364005195,-0.06465795889215649
2016-10-01,-0.0771445615664702,0.2630558751878284,-0.6923631125805425,-0.19735081015892747,0.4663022980093956,0.9233182790328045,-1.0652349144220352,-0.1572688420613607,0.5975455707973903,1.040090929787114
2016-11-01,-0.09756023858406747,0.1821602029459817,0.8261918437247182,0.2575453159944066,-0.5293724313378334,0.8269974771811038,-0.5119679868221283,0.5386999911732143,-1.0713928937911987,-0.555842158929357
2016-12-01,-0.09454255707042161,0.4299484548114595,-0.8756043864231483,0.04853191170490013,-1.2265566736459732,0.12797696553930946,0.27256840839982033,0.25669308172331917,-0.5268369118372599,0.8627694170430021
2017-01-01,0.0420424365258032,-0.3270253775611756,-0.38359521650800515,0.2666435714037913,-0.8030730485916138,-0.3926754301908065,0.3835618123412132,-0.0017203447512454456,-0.20509867204560173,-0.009217390896014447
2017-02-01,-0.006259669542543648,-0.6184018320507474,0.12867354294833014,-0.3275221811150605,-0.3906243294477463,0.08671143833471805,0.3672986105084419,1.4021193981170654,-0.3402857316864861,-0.15695598327888632
2017-03-01,-0.08459319180065347,-0.2989489407766433,0.14457857491923312,0.8145802425888349,-0.22276438772678375,0.8487712972018183,-0.8806087076663971,-0.5197836955388387,-0.39216339588165283,-0.2153187849611606
2017-04-01,-0.08434171232488728,0.30998436231461785,-0.6541717870562684,0.8968591690063477,-0.6583404541015625,0.2585288821434488,-0.057591297663748264,-1.4158389303419325,-0.21204652057753667,0.5900064166986717
2017-05-01,-0.0011536195267771564,-0.36160799245985725,-0.004452028238744128,0.654829110739366,-0.357249416410923,0.26000835457626653,-0.5770832300186157,-0.798534353574117,-0.5470923582712809,0.19991440030763732
2017-06-01,0.036163064976071205,-0.2539576282576909,0.18517062360165165,1.1505137074668452,-1.2602286040782928,0.39732462289382003,0.49028657376766205,-1.3525870111253526,1.0666140582826402,-1.0644651808828678
2017-07-01,0.01848961150836806,0.026219642706333646,-0.38783693430470484,-0.5560784407381741,0.8333730697631836,0.8260098038887491,0.9572216868400574,0.02526241872045729,-0.2307136356830597,0.27170006958943493
2017-08-01,0.022369307870146377,0.009481434429448748,-0.13697920184509427,0.5801949298606728,0.1879780925810337,-0.5843976930696138,-0.03379320492967963,0.39694789383146495,0.4059396849738227,0.02479625971249814
2017-09-01,0.030425904217616533,0.3090001997493562,-1.9076500453200995,-0.17963365282652513,0.7649684697389603,0.04571351241700503,0.8897257596254349,-0.30481066968705917,-0.13309994505511388,0.872254990181833
2017-10-01,0.11097758091524128,-0.20980801847245958,-0.5210708753735411,0.2808383894416521,-0.924488976597786,-1.0830457113227066,-0.3261823207139969,0.9391706519656711,0.2979387839635213,0.7544996041171955
2017-11-01,-0.15452038943442667,0.3711065366154625,-1.3575404298071767,1.166976622815402,2.030564248561859,0.7404410717438679,-1.3272565603256226,-0.5905169248580933,1.0501917865541246,0.7104122413779205
2017-12-01,-0.21073122819264728,0.9415887650989351,-1.2797828982858097,0.12404647357058975,-0.5660317465662956,-1.6970218444357112,0.049020303413271904,1.3607144355773926,-0.19539189007547167,1.4035350871535965
2018-01-01,-0.08889958876105704,-0.1237081748152536,-1.963051160176595,0.06286241817024518,1.0292629897594452,-1.2458090879479233,-1.1838290840387344,2.4699828359815807,1.5833743413289387,1.609310339081962
2018-02-01,-0.12246771434018779,-0.061693627919469564,-0.7235496067533306,0.885210115954561,-1.6630765795707703,-0.04822343055691038,-0.3208964690566063,0.9552441040674845,-1.4452632268269856,0.6716646675793629
2018-03-01,0.07384678478850874,-0.37399128315940733,1.0121801320244284,0.16934395117579765,0.6614001095294952,0.6640974964414325,-0.9286744147539139,0.5442350440555148,-0.893017914560106,-1.3844244884994794
2018-04-01,-0.01757128323002379,-0.3166509526116507,-0.48977043114456476,0.17127048856807203,0.9784875065088272,0.6996680887377992,-0.8725374937057495,0.870653920703464,-0.15837684273719788,0.3666715520732807
2018-05-01,-0.010799194592260575,0.4598771295850239,-1.4869456197701247,-0.781863140610029,-0.19166519865393639,-0.23248104416594215,1.6038577258586884,1.4000039630466037,-0.330354008409712,0.9914185640946873
2018-06-01,0.0022512218055799026,0.6632926445158701,0.10206093829052121,-0.4775636038690243,-0.5206986144185066,1.0824406633571704,0.8977002650499344,-0.40438595745298594,-0.5891535017225478,0.048117385298575996
2018-07-01,-0.033739619697047064,0.09024167462946876,0.46654822779636757,-0.31431623787250157,-0.10113276541233063,0.7897889735747357,0.9105797111988068,-0.3855673140949673,0.020089331600401137,0.15014952646111543
2018-08-01,-0.01673907657016733,0.13454927811546932,-0.09879660518730388,0.0362110306631844,0.4585479199886322,-0.46281872355208103,-0.47674063593149185,-0.27607570091883343,0.2260869244734446,0.8866098129524375
2018-09-01,0.0368553313044037,0.1667250953023396,-0.680273829721937,-0.8879563156163917,-0.30997639521956444,-0.09571914466059937,1.5417629480361938,0.7741290993160671,-0.4936863316429986,0.6257682476403578
2018-10-01,0.009889233777978162,-0.06798678447329809,0.42696168609693935,-0.4575918305594966,-1.1304228752851486,0.19330098008622928,0.5695481598377228,0.6231239769193861,-1.932308144039578,0.24635937978636543
2018-11-01,0.04294261827256328,-0.5761119581404186,-0.11782894531885783,-0.029284073004745087,-1.4096488058567047,0.9114544610587918,-0.9722653031349182,1.34604983859592,1.0016897651884291,-0.6057318651451254
2018-12-01,-0.08876480364291242,-0.14364343313943773,-0.989230240092558,0.6177836431647247,-1.8093082308769226,-0.25529539098544995,0.21142283454537392,-1.1971281634436712,0.7203068998124864,0.9292262342740905
2019-01-01,-0.2659382818396701,0.9297106001112196,-1.3047581794215184,1.7042183651114409,-0.3707451745867729,-0.5570419588867499,-0.8584234863519669,-0.6779699193106757,0.37851187917921275,1.3156363424265158
2019-02-01,-0.06874644688453323,0.31848753255511086,-0.9655302646113377,1.0545577643052586,-1.551690399646759,-0.08146737759210626,-0.3373848646879196,-0.3474261694484287,-0.7395248942905002,0.33462837619601554
2019-03-01,0.054351405904794384,-0.10708097427610366,0.3326548372997957,-0.1364462639925615,0.592646449804306,0.9071350705866911,-1.056765466928482,0.6982364257176717,-0.6422152784135606,-0.3737738672292457
2019-04-01,-0.04462144814085128,0.3142473480058095,-1.0110533704944684,-0.06712017897165046,-0.4716449975967407,-0.10267927938578081,0.27163781225681305,0.6460816330379909,0.1811504860719045,0.8729639480698783
2019-05-01,-0.014609008911968202,0.3336539107655722,-0.3784241337402194,-0.013542297419230893,-0.9529735893011093,-0.03147805109620094,0.7351772487163544,-0.20723854502042133,-1.448632346259223,0.7417813224612542
2019-06-01,0.0031101091425548228,-0.05089524128134289,-0.048057888360584486,0.14215495507672146,-0.43602466583251953,1.4649799891880582,0.6560402363538742,-1.3222542073991563,-0.5798719988928901,-0.3060027113500631
2019-07-01,-0.005826161670780113,0.09085877783714778,0.09857537407501071,-0.2230326381494414,0.1999245584011078,0.6076561553137643,0.34624967724084854,-0.35533421569400364,-0.05600324935383267,0.16134533117402275
2019-08-01,-0.03757403058887914,-0.040475897017925505,0.29817360873315846,0.051120183659049696,0.46515144407749176,0.15588392104421345,0.5290137976408005,-0.06320985654989879,-0.09371841119395362,-0.0032233146792453415
2019-09-01,0.03361763873014801,0.20149428220022292,-0.8717684769162944,-0.740557571627059,1.4713414013385773,0.11655821331909724,0.7670288532972336,0.8347267574734157,-1.046118140220642,0.46003233149366557
2019-10-01,-0.023354783423187198,-0.18238342470592922,-0.5280021358938778,0.38461837003815846,-1.7644721269607544,-0.12611907203586734,0.41869889944791794,-1.0865041944715712,0.018067190216647253,1.0668649988354377
2019-11-01,0.06411474183663841,-0.2321596656526838,0.2738935105940875,-0.17496617335193562,0.32852940261363983,-0.8063147262651094,-0.24638468399643898,0.5607831478118896,-1.5804992781745062,0.13137614389635482
2019-12-01,-0.04260471928142762,0.20290509102836488,-0.8159619920394,0.332465908437405,-0.9224499017000198,-0.6756218112244898,0.30793435871601105,0.952240957154168,-0.030076996319823794,0.667147085351764
2020-01-01,-0.20052665310312612,0.33160935318659224,-1.0528792353237377,0.9441361112414666,-1.8411433696746826,-0.5513495328475018,-0.27467062696814537,0.5313552419344584,0.05299443999926249,1.2255588792405039
2020-02-01,-0.08317914813063865,0.25662902801755877,-0.8661593292273727,-0.0017868610810629038,-1.4120890200138092,-0.13140354837690083,0.28279295191168785,0.3016846378644307,-0.03427169596155485,0.8251685016560104
2020-03-01,0.01977186491207559,0.3019413068180992,1.0150464142070097,-0.5031986056633715,-0.776749923825264,0.02724326462769995,0.8165452629327774,0.58871414926317,-2.15538223584493,-0.11347633487773391
2020-04-01,-0.056384116873260615,0.05186101983463953,-0.147850738436568,-0.09760085563614683,-0.6944502145051956,1.2161094315198002,0.3448444977402687,0.21861551536454094,-0.7136672735214233,-0.005906415699084975
2020-05-01,-0.033437584476299985,0.3090590475097535,-0.9646927609163172,0.07595820528156352,-0.38994789123535156,0.16561501792498998,0.4352782294154167,0.26678035656611127,0.8443433046340942,0.5982665520793986
2020-06-01,0.06123207827178082,0.0035080090460796205,-0.20541094389616274,0.18597104639377232,-0.08601980283856392,1.5238178019620934,1.2285515666007996,-1.1109770006603665,-0.8701403273476495,-0.8502937712759342
2020-07-01,-0.02347316751761954,0.15890140618596757,0.3238279153318966,0.21427091000215062,0.08995329961180687,-0.09030132573478077,0.27741944417357445,-0.10339568886491987,-0.209773580233256,0.17047116778931526
2020-08-01,0.014705875393927328,0.04874795438751342,0.1904839540229124,0.5722797141884858,-1.2568630278110504,0.02201484630302507,0.2159206010401249,-0.18389546208911473,1.9389870431688097,-0.34443806364851176
2020-09-01,-0.009408810328468391,-0.0471112806172598,0.30016405325309903,0.6102396069832567,-1.3470324873924255,0.19312312408369414,0.1837308704853058,-0.5252983503871493,0.4354528917206658,-0.34174871332240553
2020-10-01,0.04281789974071259,-0.4186675189033387,-0.9765041225096759,0.4556529083341922,-1.6401824355125427,0.7945615418103277,1.271316409111023,-0.9155176083246866,0.5086969998147752,-0.5454060603987495
2020-11-01,0.04243526261213214,-0.19861450271000938,-0.7661625450732661,-0.19488187049919703,-0.42918138206005096,0.7397518474228528,0.8469951152801514,-0.39143582185109455,-0.347575843334198,0.5215454214024093
2020-12-01,-0.09716250320044599,-0.46835617413596503,-1.0917882124582927,-0.3430968185640731,-0.931364968419075,-0.11238906608552349,0.9843496233224869,-0.35526371664471096,0.16415890720155504,1.0296538191021614
2021-01-01,-0.08082467008584229,-0.3574641924055796,-0.860588924557555,0.9345549457478073,-1.234603151679039,0.1382872310219979,0.2118193730711937,-0.22597129146258035,0.02002508689959844,0.39729636232807947
2021-02-01,-0.07200585822610892,-0.621535475291903,-1.1467630956687178,0.6339245809699005,-1.495620459318161,1.0928068842206682,-0.8193650096654892,0.16294992632336086,0.7879550589455498,0.1576632261276245
2021-03-01,0.014932005297999049,-0.23273856393874637,0.4935688247867659,0.14647296014821753,-1.0355841368436813,-0.2229958316501306,0.17583610489964485,1.0384813944498699,-1.163738833533393,0.029625511675510766
2021-04-01,0.058439139695477114,0.054997359476392234,0.4251900841208065,-0.30140387562085996,-0.885467529296875,0.051364028940395434,0.3118628263473511,0.6827153099907769,-0.5930262804031372,-0.3303931850307392
2021-05-01,-0.008043523358051167,-0.10975321370457845,1.3706218962575876,-0.5017600531847971,-0.8935587108135223,1.0472993461453184,-0.08618051186203957,0.44131828678978813,-0.8568120002746582,-0.49058002121043653
2021-06-01,-0.029766365394804827,-0.1699935585733444,0.5810614310058893,0.6067056138560457,-0.5342207849025726,0.6877885181076673,0.1321976911276579,-0.5186449819140964,0.02195803862478998,-0.47890673268516104
2021-07-01,-0.010537159044382184,0.02030258820880027,0.5529291489545036,0.07233092526219925,0.03424501745030284,-0.1481530313589135,0.4721374064683914,0.10670071674717797,0.36225524213578963,0.09156057154232601
2021-08-01,0.011608235415273397,0.0788148965627428,0.23886666578405044,-0.19919056937379656,-0.5692245066165924,0.46171564228680667,0.40217824280261993,-0.25425578157107037,0.5447280075814989,0.3077671775278055
2021-09-01,0.008273472677367602,-0.025155676144456105,0.4141453434439266,0.33024822203618176,0.4178188741207123,0.6111233210077092,-0.9785821288824081,-0.03702922413746516,-0.13233840465545654,-0.10560606869886506
2021-10-01,-0.003995139209568038,-0.36039021280076766,-0.36260509023479387,-0.32994747161865234,0.5729967355728149,0.2751788922718593,-0.08076600730419159,-0.9390452835294936,-0.9631549649768405,0.5566468778646217
2021-11-01,-0.10900962303659713,0.49435789622957743,-1.579416966905781,1.365235279191215,1.048215925693512,-0.8592632960300056,-1.932952105998993,1.0946549309624565,0.9798557890786065,1.1089500391258382
2021-12-01,-0.10566058778023535,0.47529107994503444,-0.5396727837768256,0.37536868509256616,-0.9028785675764084,0.3329094271270596,0.19957415759563446,-0.3903802235921224,-0.6353258424335055,-0.04825638431423115
