,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2011-12-01,-1.4171008915470473,-0.9698753208923462,-3.936884937772964,11.084102761832321,-0.029603635668561362,6.442156380939159,2.077245652960983,-0.6923905136481318,7.998579151645792,-0.98418240506884
2012-01-01,-0.5217674846762965,-1.992523454693542,-7.081073625925632,14.926343011572582,4.782480495367318,3.674721092977319,4.779958890473285,1.1159639995200896,5.469309150939425,0.8654495619281645
2012-02-01,1.3063129842130952,-0.6856406238858664,-13.810983141044398,5.391040859190421,8.00534728451112,1.8920464604502818,1.5113526718903476,3.705308181609427,19.16213337882647,-0.7835005468742247
2012-03-01,0.026853544797129227,-2.2017954533321276,-0.809878099204319,11.597033463601512,-4.884604445016659,-2.3864416978231047,8.42811590576827,-1.0925345613719193,1.7004010016848659,-4.724399947798316
2012-04-01,-5.796779630858725,0.7500440786317348,-0.7825746427222842,7.968397033966309,0.4611733914536153,4.292314854485569,0.35053915383018375,4.594791453166214,-0.6004422115628939,2.8236642740981734
2012-05-01,4.6150134037894786,-0.5308365037656683,-7.665186082105141,-6.318888641250092,-0.9221124708817738,-1.366471753537653,-0.5113998121795463,-0.08682507410261579,2.3639008022041144,1.8088058011836314
2012-06-01,0.7728035805553004,-2.66821702929375,-1.981085924022676,-9.831368596057155,-1.3286427167224524,-5.054489990342728,0.6862465275916977,-1.8039590575644955,2.367415635070326,-1.4556327077671687
2012-07-01,3.811476928274942,-1.3595632969447893,-2.788258617742716,-3.7642240981875252,-0.0266172243451135,-5.2337397973962965,0.7177141443833919,0.48019002201619165,-2.7146084251262916,-3.5746952459572414
2012-08-01,1.2401387074908352,-3.754755600807326,-2.893929006549614,-5.185894770005493,-1.4215194461207055,-8.147577280723777,-0.2559397471027422,-1.562462513213769,-4.204568133792809,-0.18813854884066022
2012-09-01,3.337002749623759,-1.6023186697842198,-2.8060579047213063,-2.2236713172303704,1.6158452021788996,-7.458317168981772,-0.5474017445948017,-1.043998647645126,-0.3906317667194695,0.09360735699118353
2012-10-01,2.1259628191637274,-0.8807693984025345,-1.904827109234951,-1.855565452947106,-1.6983053141634536,-4.119300920340039,-2.0917206540475473,-2.9813470927164367,-2.2164806545913187,7.561636532847833
2012-11-01,-2.5818161274248532,-2.0372002858636953,5.713865481305664,4.105362473922942,4.020310733354898,7.110365642225121,-1.768020192257469,2.032487109118123,-4.807332194268293,4.35787453730361
2012-12-01,-2.6521012682123546,5.570899702118639,-5.633154166975541,4.025559219376993,-3.53216277413685,1.4255751558550835,1.8315864109717859,-1.1219079826173062,3.5444407265976405,-3.6145647703845345
2013-01-01,-5.333345944179086,1.033990976009734,-9.112965618120732,9.742582754714007,4.058890942595094,-6.2543146184832255,4.325908222111075,-2.1851772676699457,14.029319866891043,0.9304294193572687
2013-02-01,-0.12195925425938091,0.5755754688816778,-9.417272931989451,3.1761445191865145,7.414284608335902,8.56028261152313,-0.3608876667946753,-1.8418677950469484,8.046260321698671,2.102787163080953
2013-03-01,-7.857310720147698,3.6147213388499404,-0.2992837485227809,12.688289430293022,-0.44953900821175996,16.130427598783765,1.1527053338570636,-2.5829186309252763,4.003713178570327,6.9006891115472175
2013-04-01,6.643155505455073,-0.3518721418714161,-3.779912010483946,0.890479624099796,2.8883487707743276,2.0219511150654945,1.328557484195112,-1.1521539839831534,2.9232172292013447,-1.3617408734324856
2013-05-01,1.169469146301773,-1.5703192669358834,-4.017152688228682,-3.145813234032828,-1.606083058956254,-1.3123827262681107,1.352759125420029,2.1140396779251875,2.8292435950113806,-2.572002861517439
2013-06-01,1.7293266521836923,-1.219704380482343,-4.405626660184939,-5.541946772435832,-2.5709140586897936,-7.8893868467243164,0.9350245095736388,-0.4923327043961916,-0.4042198995217799,-2.2253983180668553
2013-07-01,1.0924062188794388,-1.5970946852643007,-3.345637048813154,-4.751804264927178,-1.339960802479439,-5.05155033425443,0.7585725140132613,0.2805684934583293,-6.87343462884653,-3.790529750068115
2013-08-01,2.7958626325063305,-2.9910230813837195,-3.1518311117045625,-3.8213320096894616,-0.6368206108043708,-5.040481953280443,0.6880643609297001,-0.1845969216443514,-1.9298629871388873,-4.792009459112833
2013-09-01,2.363333396903863,-2.8202540065094173,3.092856214609499,-6.614264172734998,0.22086212360626692,-9.303970804481818,-0.42606978774464344,-1.771873581636222,-6.872736824042929,-3.330525707816733
2013-10-01,-0.5718368816922714,-0.5751093441775794,2.5392390377050127,-4.748653321264317,0.09200403123291238,-3.2581910744982676,-0.20435862029208163,-4.058879572004207,4.703094074437433,-2.4587368303867905
2013-11-01,1.209338951344966,0.8947660198981872,-7.575810440619486,-1.2950612757908895,-1.0608584726852168,4.434305115526739,1.2128171815418534,0.08055950524590033,8.204610408020029,-2.2345180564903537
2013-12-01,1.2500451759836158,-1.2474995964858953,-5.549095456653561,5.492618543117705,2.1621279029376868,9.961249099992363,2.361613872322614,-3.3950812459847097,10.971792840159097,-1.5581288708218348
2014-01-01,4.77637426465824,-2.392181775515058,-6.016475172590139,0.8703888263741711,6.755740320703195,12.062729617973925,-2.004992035596717,-2.7958430618975667,7.63844880083227,7.16200823447138
2014-02-01,3.658561492416311,-1.1051520276903255,-3.8016530917151847,3.3858591682338455,4.441612163408566,14.181945217633352,1.554381477191792,-4.293180059732202,2.976649383311624,2.0858396737996605
2014-03-01,1.4103097425651463,2.3361156683312037,-6.9782195969193195,3.4223948766220604,5.787144520505885,13.574836595312766,0.6402805094775023,0.038424225206550644,7.861614716537687,2.4600998520247956
2014-04-01,3.9931998700407396,-0.9977247419714887,-5.434059328921407,2.037782876964964,1.1632514842814712,3.6470450424971212,1.4393617884670213,1.788390040060066,4.25710075467088,-1.2115092505407943
2014-05-01,-1.5600470314519461,0.6621614495710456,-0.1431913494760411,-8.740306880952003,1.8491226918442698,-3.4113088557449327,2.837693118597826,0.18624765093914672,3.9605736984523983,-5.175632081488733
2014-06-01,3.9552786192456795,-1.7224001430265863,-3.8559036357247223,-4.361215506428314,0.6770621028413322,-10.383193917195554,-0.34164658142465865,0.0720888091457807,-2.011450405256702,-3.72602631389765
2014-07-01,3.512510949753259,-0.46700414280006336,-4.4581452484396396,-3.6566770641145174,0.2715345258342078,-6.210570894519977,0.6637075263857383,-1.234828051277729,-5.444873950473501,-1.2638666585718132
2014-08-01,0.5958194105043931,-2.989106040865054,-1.251244892425655,-4.275933378529246,-0.7945064199711119,-7.166551796461142,-0.19199460970812243,-0.13559186403352516,-2.7275842389427374,-0.6926095617546564
2014-09-01,3.7906226190961383,-2.9021074265722024,-3.1516752525508394,-5.856558604475498,-0.578056057366888,-8.379225088507306,-0.16967949892816026,-0.7521897993799784,-6.427113031770769,-1.6448408127154364
2014-10-01,-0.3907717339500521,1.4469306744615877,4.333232171373055,-5.180105747685832,-1.430706887593887,-1.9131074920374649,-0.42383863282074036,-1.8385516272749647,-1.859075507846174,2.5299859988720503
2014-11-01,2.502924048190997,-1.4843705886305947,0.0636629602453214,-4.9765085537737,0.40390180725791747,2.0655495469139806,0.48306563093958205,-4.223706756044693,5.921539325982601,2.4528559038309963
2014-12-01,-2.373516652673776,1.8040582677565333,-7.88783826999688,4.762803199198093,1.936872432908931,12.636374556291544,-0.7182364749529281,2.628037323818403,8.590074400469684,-0.11552845824728038
2015-01-01,-1.8985086684189125,-1.058796157145094,-4.201647521674998,5.168563528934049,3.2668240744030985,2.838755309211228,0.8401076224137346,0.8306954122343687,6.077207557484752,1.1919906107104243
2015-02-01,-4.298546815982285,1.817726382438792,-4.049286462772012,4.357041684261042,4.710995954604392,10.566783382255865,-0.7043923895233682,0.6826993041557633,3.1573051160479215,0.5893423252568398
2015-03-01,5.370936924242947,-1.5506002575483349,-10.583129554234496,0.9643971684188012,8.338870279662292,10.42934568521048,2.238544109321312,-0.5032901866197307,13.406769403268743,-2.7074219671490183
2015-04-01,-1.8541728576642893,0.39803580045053405,-6.904859417324089,5.323638185138741,0.11721468153511404,-5.760399620012442,2.3313190202843517,0.07125712096002723,8.0884152405466,-5.2132454020637695
2015-05-01,-1.3119864032229849,-0.03157175242256857,-1.4706429163950192,2.5238555269953205,1.0820003324287777,-10.46311464474824,0.8941803661588507,1.3172440176054865,1.764145877933012,-2.2428495924052188
2015-06-01,3.005656633600782,-1.4961353598993752,-4.569882049398753,-3.879548666766485,0.6072777569182612,-7.5726775918497395,-0.12222765917797523,1.0433182121219138,-5.568901531130717,-0.306640527507312
2015-07-01,3.5934960819129644,-2.4169869187015407,-3.029782110660042,-2.5393552082831725,-0.09778396964196336,-4.623733644893055,0.18735166069885498,-0.7746648041010554,-4.848609821303045,-5.987012513018001
2015-08-01,2.550134217044206,-2.458549875254552,-3.469808816765412,-3.0086046096933825,-1.1541420753705058,-3.5869085745299403,0.4285590281664482,-1.2875982097598369,-4.252736575134357,-0.5303057942072124
2015-09-01,0.39415228779263145,-2.2477110290597895,-3.510832527062794,-6.374158841046668,-0.8116501640708939,-6.161521236410896,1.3161425428119677,-1.406572560880222,-6.262604373623994,0.9821480833636377
2015-10-01,-0.16034672562711288,-2.0592538749202522,3.3419799160204295,-7.560658814394545,0.8850680047954549,-3.013445739761935,0.20291911333739057,0.044294519671563955,3.5624600082485203,-3.184876308634101
2015-11-01,-4.036700046178439,-0.9756969606512627,-2.9005956061115383,-5.248931505690402,0.44205621093937436,-5.825135748497545,1.2646185247914454,0.5923794347841785,3.284689074829841,-4.906335043505147
2015-12-01,-5.2414585166941325,-2.074328674696573,-5.879775532600904,-3.380278812687012,-3.228265936382552,-6.732782870860632,3.7479648397500496,-0.38004572185944685,8.367085854045863,-0.636372610805977
2016-01-01,-10.727242121745148,-3.2804382999500232,-5.278261442970244,-3.3383422489391226,3.646363726283389,1.272495894397129,0.9587734493329936,-2.8753417564389796,11.857647589940857,10.99486112328834
2016-02-01,-5.694019536199728,-3.1480080119165614,-4.300526551520945,4.848718406406497,4.665692407422508,9.174195942930737,-3.287301579024435,0.2584619650009904,5.167850320166,2.969316145507898
2016-03-01,3.739551789861593,0.6519889547750027,-7.778903156887584,-0.564791753491427,9.064542176551189,4.141050723357682,0.44809332993426465,1.6882891518238188,12.112452199881494,2.5928403160290023
2016-04-01,-1.9745608229897478,0.18485343159427334,0.31168459010561844,0.9590909196637502,-0.7064782745789072,0.30824772978139076,1.1753500638449832,0.6118873438569753,4.540740426165979,-3.524723384282164
2016-05-01,0.9521288709320845,-1.050889186863739,-0.8758720300683841,-4.5079524842026215,4.173098500997026,-5.801562196994234,0.4921673772615224,1.382613868628211,1.8691943811116716,-1.6644154921055068
2016-06-01,1.8036215493674994,-0.9384701312288922,-2.6591675997762,-6.828918593185659,0.6688736391871073,-6.977697922960984,-0.5665081038174926,-0.7717224862520901,2.0285414906026467,-3.233616598418138
2016-07-01,2.647649287989153,-2.3788423756465527,-3.7642132854626116,-3.8331975804188545,-1.0686625977672282,-7.085815555240786,0.7372817846128993,-0.0017611942519517878,-0.21342303232048332,-2.083205698505365
2016-08-01,1.6635799776066185,-0.9773427057603887,-1.8422655758181752,-4.782765478770765,0.6565801595217351,-4.723207068871817,0.13640750009000166,-0.30922096326119564,2.2559953902590446,-4.052768957347808
2016-09-01,1.7285122849429135,-3.399016843372306,-1.527080843822846,-4.523242287513062,-1.2860048844252578,-5.27007174508467,0.3971404404344237,-2.766234215987799,-2.4918982464854236,-0.10073169409544043
2016-10-01,2.6685346125508036,-3.5632800695296627,-0.1780050452215745,-1.9788229218700333,1.9172720961327512,1.7005695335855433,-2.5123919890569546,-2.214575388789549,-4.160472816095972,6.335716117287253
2016-11-01,-5.0127357542947415,-1.2602456679546,0.7519392533847615,3.4092699350924174,-1.1221809428503802,4.256269884665503,-0.3282953654714534,0.9154833819378039,3.4487517446709997,-2.0583755915965893
2016-12-01,1.6543785424246138,0.039705014677262035,-9.499171602431796,5.235295638889246,2.7230197086736174,8.143515157619822,1.3411517152658583,-1.6733977579382509,7.317574252222258,-1.5031661225685384
2017-01-01,2.8853046329343646,0.5369041010913297,-7.808384089221218,5.5022333088360815,2.668048515680856,10.228230915450075,4.844329496566265,-1.570852699008098,2.5901974329029063,-3.005586339920877
2017-02-01,1.179939842845868,3.5239594609665943,-4.899315725135068,3.745118812132098,7.995024315825694,14.905974107886188,3.1124524953714277,-1.4376657030080628,0.7382467882089877,-1.2613607129164974
2017-03-01,-4.990504483243797,3.1548364477448474,-0.8892783628173827,11.672211980426416,1.4482972390854865,12.12903571518564,1.5544279142024977,2.03328541426495,3.0016367719997747,1.0808095115046283
2017-04-01,0.1893065558665117,-0.5105456343314285,-3.032033949114386,4.378021536066864,2.1613128240351256,3.394551771361205,2.128671813137609,1.4644420169742896,3.419164907644681,0.10430654713577975
2017-05-01,1.7164482182825145,-2.509585106992615,-0.771468296044293,-6.1910506565553165,1.535808443934798,-2.5442433505787014,-0.18702031205769537,-1.4358569643039414,4.7779266515854495,-1.8389358057932688
2017-06-01,-1.9218030311136491,-3.3936845496984893,-4.700799076532554,-7.990378836595703,0.5689346790295875,-7.170974481117883,1.4275325650110993,0.6643366879329293,3.177013379485865,-1.8656743537567362
2017-07-01,2.9082900672022207,-1.6670269796489563,-4.390841800544877,-4.33025658401614,-1.6718272908563216,-6.35451685326102,-0.12391602993090095,0.4651790978950731,-2.0668081279629367,-2.0584654151759736
2017-08-01,1.2526320174169054,-2.8666340532702472,-4.6798621495408925,-4.3584595594452775,-1.9903194707913865,-6.826204576039381,0.1770129430562332,-0.49559961331261465,-1.0133769756369941,-1.2906093563144752
2017-09-01,0.9136125666142343,-1.4763492443759363,-9.88014745556641,-5.139324982163695,-2.0170606291989386,-9.18756465199646,-1.0832341141809396,-1.4491711835203789,0.2606060081627015,4.9855597307529065
2017-10-01,0.7272111441439192,0.0436462850669957,-4.488721086622731,-3.7701165850476013,-3.565112316673597,3.886347438686731,-0.42714346933714803,-3.035247586476819,4.768090682878141,-0.00831908194272092
2017-11-01,-3.096687108291885,-0.9646530398553131,2.136273769241689,5.215593571637869,4.129663725908561,10.22706460372419,-2.744432584352927,0.41713297623688367,-13.949864227774555,3.774109328892869
2017-12-01,2.573250107173021,-4.947769641860535,-7.381405824129361,12.680277201164147,4.15069775894073,13.131376714697007,0.8989958997233565,-3.8421501467841304,6.699948274420934,0.26251230285799
2018-01-01,-2.4561174998430353,-0.1437556328514482,-4.209193736006926,7.171872715522283,2.7604198880669046,10.290839890800408,0.44069615752858643,-1.9511511222930888,2.688483813880883,9.800656494321453
2018-02-01,5.341566953753467,-1.389170117454576,-9.396293531840417,10.58552476958415,6.031021668632349,5.815394549170331,6.255946174672376,2.090666370104949,7.537673785649353,-5.113556614029863
2018-03-01,-7.597211480956715,5.152253187708304,0.3378383746595807,5.660401295144295,-1.0427084450683484,9.687081292933213,2.9922577695784494,1.0657920201100386,-3.093838272986904,-1.7289169871974683
2018-04-01,1.9313022738838763,0.10982041088486172,-3.573762381984723,2.781259216575006,2.927600790362463,5.896771812018831,1.442321578424491,2.041670114815981,-0.9237604546312042,-0.8390031608417707
2018-05-01,9.270133166877072,-3.2425086026428236,-9.389557480945648,-3.1421254292411738,2.0763029164966835,-3.099538277218622,0.10866822143607748,-0.47563769967728325,-0.35583500023260617,1.1090634684060439
2018-06-01,2.614863323518036,-1.2293261891749154,-4.94679979325414,-4.83590146397407,-0.23349842727931575,-10.435050141216102,-0.17021126074866116,1.988879776343437,-1.8317111256686534,-2.9281560911672355
2018-07-01,4.520027543474265,-1.4176140918215363,-7.8787664800947095,-3.7181445121502197,0.13355241361024045,-2.0720360684552603,0.8155860487527965,1.4576707297040246,-4.1836299076311665,-2.8321462979944108
2018-08-01,5.380133168886387,-3.0146725307299307,-1.5957042975475526,-3.5844217758894743,0.9994679232611406,-7.097721223931672,0.6369825102604444,-0.08780760394909692,-0.6260643699036006,-3.96518546250296
2018-09-01,2.504995105122333,-2.9513087960729463,-7.175542110930441,-3.985378270953355,-1.2166811079426372,-5.554817667148744,0.07310673015138627,-0.8130626569829986,-0.6212541790647386,-2.9287954392051025
2018-10-01,2.8387258442336933,-2.2711823739749146,-2.5528204379639163,-4.107188217020515,0.5459856113416932,-3.4523526096563817,-1.128235461162782,-2.474172287082213,4.151722103001108,-5.176674849945484
2018-11-01,-3.4987058285896677,-0.29634364117239326,-2.7563309153296696,-1.9258461511574274,0.2766857067437303,5.683795907865174,1.0851871274999787,-2.1527211946062037,11.772201779384663,2.027717502480524
2018-12-01,1.5236319358051724,-3.4543326596950936,-8.002353145156306,-1.583625283596199,4.842069261091093,8.867939242010381,0.19444927504673262,-1.26929710066535,10.558150473926062,0.6127879488024707
2019-01-01,-0.20105880453800873,2.1305389363537164,-7.821817643689446,9.624347272009109,9.20585124218098,6.134006072381056,-0.9443938306637585,1.0410840229002547,5.4696160289841345,-0.4181309749879045
2019-02-01,-3.218929522326315,2.5190313516626954,-8.185006771059285,10.159266642131783,4.589800569880153,8.90737218276809,2.737190003019873,-2.2942796273299186,6.214639786701205,-1.7275058596324249
2019-03-01,-0.3264591910706544,0.6988430977583981,-0.040124266459626926,4.776401182273595,5.705202710920645,7.4428723114918665,0.899858493296407,0.017809526912399273,-1.8444985088447132,-2.286382384389461
2019-04-01,6.309767298113428,-0.7941857165221514,-6.035877374576643,3.321217692475336,5.772571933168387,1.3141625717507788,2.0897279768438626,0.5297497005286572,4.722174552413366,0.20009867424271977
2019-05-01,-0.33901436353736436,-1.3906361171035033,-5.797704492746968,-0.11674038249002426,1.6508318075979367,-6.8375690141224235,0.33417502897850987,-1.2231932216922423,5.184240111529854,-2.3068755749318064
2019-06-01,1.3908226616874566,-0.2765443456946103,-6.894702854306531,-2.5715425094060107,0.36425614003038076,-3.6885094845307465,0.3881655956343609,1.5620319123901931,3.5809034472858654,-4.30071309364332
2019-07-01,2.2712988334055058,-2.56784085726466,-2.860093240133669,-2.604786277379089,-1.1212148107672635,-5.785335044128745,0.32478109249232384,0.18830769617286458,-2.0672145566994593,-2.28486930143781
2019-08-01,3.64863877714334,-2.6471754854667315,-3.187015554915882,-3.603420631117074,0.006464355802042153,-4.793544214756738,-0.19998006582999844,-0.9467405035974045,-3.029787637419487,-2.639791789306041
2019-09-01,0.6789183677694797,-2.4358463991175805,-2.4625911807532526,-3.095949743253453,-2.0344903553822387,-6.836630676932975,-0.6937361771559797,-2.0811439643979295,-4.788416106921699,1.3294752575606703
2019-10-01,2.097462367465512,-3.3596836524035676,-8.761184007102749,-5.498430167053412,2.053421818806479,-3.1525997744266223,-0.6544424477831193,-0.15201356027574212,8.335031726940127,-1.7214246683755812
2019-11-01,3.131306268991722,-0.8164362877680053,-2.993456762958,-0.6430121623530678,0.23215691712827274,1.6587444191827323,0.7091068442066909,-2.069386271552383,2.729149949621826,-3.1588272727383493
2019-12-01,-1.2374531026875648,2.348499929763563,-7.128737380333373,4.108410513454749,0.990579561621495,4.464785061634219,0.6731007995026486,-1.230019185737157,4.617778410554918,-0.5720048343692778
2020-01-01,-2.6219467944399235,1.836302011623364,-8.668218925732553,8.81600610145131,6.0371870192488,10.133581184265854,0.7475672400655837,-0.7130213800143292,12.31356119620218,1.6755688780584062
2020-02-01,4.629090065701384,-0.22955103739967708,-10.63111827864538,5.844784411271821,5.663533280210292,11.171934364367669,-0.19253422999353356,-1.5455085514602784,8.906158610554154,-2.0152906445901646
2020-03-01,5.8621864644142425,0.48083637853757777,-5.761542315325366,8.203995012522,5.167189110941721,2.0668919405576642,6.102130967185703,0.2599978885573818,0.06791725651068607,-10.480285848499078
2020-04-01,0.9084540844735239,-1.6913083310865826,-5.746713376094944,2.74717902159004,3.068580604075162,3.018591008595707,1.5351194591733477,1.487421833465452,5.3372048632376945,-1.6039419721639203
2020-05-01,1.569899153832156,-0.9437647605708895,-4.831104658142554,-1.1259104727902198,3.2869167111227338,-2.5097140052299767,-1.1902886527261445,-0.8968086187145448,3.1879230680147796,4.310868743761363
2020-06-01,1.6208541826668459,-1.600406837371255,-6.821675466516285,-6.566762965277395,-2.1182761958137872,-7.013046541757456,0.7687987519613083,2.629016913017185,0.03773433334103571,-2.748317659353642
2020-07-01,1.6249710273288551,-1.6466050845509352,-3.5371642469891547,-3.817338260044191,-0.7822008486136637,-5.0377645606436525,0.06760882761373051,1.1137002947376882,-2.1360609436231277,-2.9979467447247297
2020-08-01,1.6157356655458721,-2.4067288287897735,-2.069986893787703,-3.38124394448253,-0.7806804851169619,-7.1855114103554545,0.4595519078767165,-0.26351692240077085,1.1168990024682361,-0.0978559361791417
2020-09-01,2.4764184694697877,-2.8726309788417432,-5.715710900545072,-4.128137683338449,-1.841061213093416,-4.095856797638158,0.19001147641892238,-1.3924631481158811,5.287432808499245,-0.4258324437949524
2020-10-01,-0.7964534558811529,-1.990330552759979,-9.356159070398997,-4.862211902084649,-0.07566213944002116,0.8304303399210706,-0.16368250853845742,0.38718218668967125,7.9356790651952185,2.0230648263328006
2020-11-01,2.9439847276067543,-1.0440402266281972,-3.7776772243817933,-2.715412768831718,1.4408331005409176,3.4308010816454484,-1.746550128032,-0.6483939425063099,0.6489648486592401,-1.6585488452908679
2020-12-01,5.053563349501518,0.5056369286288185,-6.890182625045793,0.9151022782745651,2.569872633715487,17.68915619419108,-1.0419589206887043,-0.4497506402484131,8.205221943732434,0.4891425083702232
2021-01-01,-5.634890892966878,1.1290177898311133,-8.667454736178689,4.1306628652211685,4.949269246208701,6.327156736913032,0.533332620304623,2.4197681243591425,8.844809517518502,2.70710821700828
2021-02-01,-1.0420624103167195,0.9225666431771761,-9.212661103428962,7.941818373960935,4.343190017541925,18.86418539621774,1.2772235960889726,-0.697292706787513,9.4533048989801,1.9303686194727485
2021-03-01,2.6752914263038416,0.12272842190742801,-4.2680131090386295,4.837471300558618,2.1821357570320767,3.381854414874306,3.2647045036415734,-0.6303576944503435,1.16836491312478,-5.602350859531637
2021-04-01,-0.9610838620490638,1.241005214744403,-3.232012268765759,4.131820802060608,-1.6265221805318195,6.725639374365711,2.0284896699403703,-1.224302425074166,2.2495273982809794,-2.1410289969904466
2021-05-01,-0.0641598139208368,0.23820783636277387,1.6413169258139124,-0.9820558024685777,2.574581578527949,-1.791857234587552,0.5173856561150019,-0.6038896314571333,6.042736046066636,-5.497060120315197
2021-06-01,-0.3781145287933578,-4.034322484512906,-5.360803608252573,-6.05550312783939,-0.39975736380762283,-10.178665945292714,1.4545919863929648,0.7175621434164865,0.935291510039977,-4.0241320709720085
2021-07-01,3.2039319003606153,-0.6709309468847641,-4.328062574685405,-3.8271795889452873,-0.26370849590500706,-5.5428832068928,0.2035708160282636,-1.2234279027548658,-4.762001161431197,-3.368106199987927
2021-08-01,1.4150517586725655,-3.3701494706131596,-2.6396823593732432,-4.815116789086147,-1.852344022193311,-7.471576797268616,-0.19302734144091596,-0.17119319425755006,-1.6391669051564892,-3.7011395450115283
2021-09-01,0.34771810124392405,-3.6505990781475144,0.8580678549512866,-3.975307363109323,-0.7184399085811165,-6.6953277881955175,0.3998293164422959,-0.7846110111559745,-0.5796846713774574,-2.4646561356044785
2021-10-01,-0.5502622319833852,-0.6253963350564716,-1.5698924000700352,-2.7271643157533854,0.5999026218091713,-2.45784322557111,-0.5843130984528087,-2.792046524362606,3.105528207051861,-1.6649944490839785
2021-11-01,-0.19641453689610364,-2.573413634980435,-2.470199027100594,2.642056232556394,2.7742996319457074,5.795243464125189,0.27525842321120303,0.6216737133220728,-0.13316335509981542,8.384677492482343
2021-12-01,-1.034743293887549,-3.226694715484019,-5.468497267819085,9.672025133140215,1.3708425536218227,8.579295223493684,4.759825812803938,-0.16721198851536379,1.5340917584970057,-2.109736990451143
2022-01-01,2.2109699376460736,-1.0230265849020135,-4.323318410098806,10.401299187534143,5.7461580221325566,2.3097843574846877,0.2938903401376837,1.3431543104387025,0.9233405561964192,2.584316577467504
2022-02-01,1.265109262922402,-2.689752172011432,-10.61023037762416,1.492913394071048,2.550379820626002,9.36324428193536,2.2488267390678933,0.5607166856440179,10.012021661426582,0.6089204276017355
2022-03-01,-0.5959570035854383,1.8772026125287689,-2.55937802748989,5.05036909191886,7.475092281034664,8.728480906939017,1.9067835980448684,-1.0763883424850313,4.170347271675412,0.7284176631919743
2022-04-01,3.908054922644776,-0.6656459929098562,-3.522554615570183,1.989071695912091,0.5675904925613536,2.5331465344139446,1.9534886143170076,-1.0866451596601983,-2.3263616416253425,-0.893577950960361
2022-05-01,0.11819846484370163,-0.7759170972009424,-2.9777429946154257,-5.94039047218906,2.408558261744583,-3.9384116491158925,0.18373927366011872,-1.092727371837117,1.3688560327150832,-1.2175477108410424
2022-06-01,1.2578696015564876,-3.2568935495770055,-4.604343715828571,-6.945028127644671,-1.2007479725387242,-6.598917031726019,-0.30190758967765363,0.3335130797485093,1.254413414602511,-3.1785845767729977
2022-07-01,2.003846958320471,-2.3297574679517945,-6.596269246208242,-3.121803763415455,-1.38162126021841,-3.906514478985174,1.2992000256982377,1.442312916008179,-1.1437582331822225,-2.7318313000198664
2022-08-01,1.827414229974953,-2.5672844021713654,-1.507327728353767,-4.7888936709961545,-1.7638664383564944,-4.515150726688485,0.626604806599426,1.1745896728381202,-6.341858664606416,-2.9833746954862193
2022-09-01,1.2880442504567342,-2.8872676929896435,-4.608411143902042,-5.109201067361441,0.13648798830998723,-8.393637858614927,-0.5007168396980719,-0.6247722380379891,-2.7174241834088733,2.2028855918377555
2022-10-01,0.13689463061534776,-1.7846084478841637,0.3279395804166809,-4.427581224967725,-1.3247837209227233,0.6523145700755655,-0.5337625115364935,-2.1284563250002977,1.5547228427139697,1.6646688202164488
2022-11-01,-0.6964473670847509,0.40900595155373265,-4.5357875946234305,-2.4202285234908034,0.37049450061984135,5.860569564147635,-0.5872553669424915,-3.016681625004921,11.29050700104094,1.5490054132664668
2022-12-01,3.4292693225643265,0.21200139191815442,-4.474283075895218,2.169398006497799,-1.1792410671458795,12.480634086077997,2.9799775853976525,-3.5461403596739527,4.4688636818891245,-3.805111767335731
