,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
2018-04-01,103.89279789394803,50.574512870944275,75.52269989589475,134.54913089149878,33.38315511487194,91.10272429710211,78.48027926772387,112.16144561767578,126.49790856146043,107.15979033825444
2018-05-01,110.49520704481337,61.56446106579839,63.90439159465286,124.83206297221936,35.60565279931137,96.39211255450581,80.66834407066231,108.46921747381037,129.1306649484942,112.0211732153799
2018-06-01,105.09968863593208,63.73523400754345,58.35520546391325,128.10444078947367,42.2192131121134,114.86206941826399,89.94736173259678,141.97346080433238,114.56691372779107,106.2538745356541
2018-07-01,104.51630486382379,63.67722336126834,65.33427688310731,82.76778271323757,47.73059333722616,99.1987893747729,91.2322314817514,157.61335546320134,96.95818501134073,106.7652982823989
2018-08-01,103.35902637905545,65.80247684400909,79.86047852714107,87.86591981586658,57.81218145311493,107.47519204782886,93.45058042611649,162.55328438498756,93.99284239738218,113.0166820451325
2018-09-01,105.10934723748102,70.42765714684312,96.04517378897037,118.95671643708882,58.18625774580179,124.4792849518532,91.28592192237056,157.47141404585406,104.7975355579007,121.79044835707721
2018-10-01,98.99744987487793,61.35134794274155,107.6686643204599,143.71374029862253,51.14685923782821,120.59286250624545,85.56787291569496,158.46384221857244,110.39364722467238,119.88051919376149
2018-11-01,106.78822729322646,57.55218972965163,78.68363002561173,142.7348689029091,41.92376284255195,108.71426781942678,80.87639879824509,147.73833534934303,123.60030143491683,98.26466429467294
2018-12-01,102.60552830166287,51.456622688137756,59.41774620200103,86.40498111122533,25.3857170183634,114.08791652945585,83.09334142884211,100.7800275629217,124.65863381662676,83.87273900649127
2019-01-01,102.16413338979086,49.794598014987244,82.13760807829082,82.46462470606754,21.193525963222857,110.5205447174782,82.5145152077746,101.91516876220703,119.94969767908896,91.60102395450367
2019-02-01,98.66242143842909,51.73340233004823,50.95964467750405,81.31975374723736,22.277979506659754,112.37224312715752,85.08931060335529,90.08026123046875,120.08799891318044,89.5255818086512
2019-03-01,97.6521544986301,51.519397813446666,49.77791984126252,102.38333250346936,31.77315623489852,92.12220657703489,83.34550999883395,91.17420369928533,116.19361139112904,92.04088098862591
2019-04-01,103.68168089124892,46.85749521060866,76.69612236742704,137.72586019415604,36.35788750402706,109.62973306345386,77.70127253745919,119.23637390136719,128.40897344773816,107.84976435642616
2019-05-01,107.44348102145726,58.57325184101961,65.7554122636903,88.88445402446546,36.917015940872666,104.35591409372729,85.45971770784747,119.93478428233753,126.67888518302671,106.95129843319164
2019-06-01,108.25681686401367,62.693307837661436,60.69265401588296,96.55182487086246,39.185227069658104,108.7417957394622,87.94885891586986,132.41397684270686,116.72128246676537,111.37528512992111
2019-07-01,103.80430221557617,64.41551519899953,70.06956136451576,88.62910019723992,48.18832948035801,104.28845605184866,88.65925803113339,158.3492105657404,98.84028896208733,109.20710096172257
2019-08-01,102.84541447957358,65.79119623923788,81.01720270120872,89.69599071301911,56.0659388905948,116.66822211686956,95.52268412575792,160.00329797918147,99.0613506686303,110.26930715523514
2019-09-01,103.07718912760417,63.584678027094625,103.74955231288693,101.02961690802323,51.72106162788942,111.20451106581577,84.2673742949073,163.95279277454722,106.07533608713457,125.19968818215763
2019-10-01,106.17047945658366,62.13256680235571,84.1171624525538,112.24799909089741,48.67471911243557,120.10341023289881,79.18137507652169,140.14703577215022,112.73695422757056,111.6892047956878
2019-11-01,106.24056392245822,50.47315870012556,91.70787739303876,127.3980692813271,40.566277258174935,95.64903614132903,77.47146264830631,158.38232907381925,118.84214339717742,114.44255604463464
2019-12-01,108.05306434631348,49.05872344970703,61.896917954930714,111.55501917788857,26.23943840105509,100.39652447367824,80.55394870131762,108.85812586004084,121.28668754331527,107.06342061360677
2020-01-01,101.57434145609538,50.34277001205756,68.58052667581809,106.00995515522204,24.189457450945355,105.47736411870912,80.17440340412196,105.55993860418147,116.62283866636214,93.80636776194852
2020-02-01,98.66925875345866,51.01140080666055,48.49570292346882,82.46142738743832,24.571747140786083,86.67930780455124,81.88399699196886,85.0246256048029,114.63107447470388,73.82231319651883
2020-03-01,96.78484333886041,44.11670918367347,70.86219787597656,123.40209358616879,31.40741131969334,102.32065777445949,79.70594149916919,95.37976004860617,122.3662345640121,104.24334956150429
2020-04-01,98.52001667022705,47.8096358630122,53.85290181861733,156.22998287803247,36.31201675257732,109.95527755382449,83.38715852196536,101.49900263006037,125.59869827762726,96.29837484920726
2020-05-01,106.45979775322809,56.77773611886161,56.47969155941369,108.90090340062191,35.036452775149,104.63591287302417,75.514727919849,104.86731962724166,123.19819542669481,105.57000403310738
2020-06-01,106.21640417310927,63.348303035813935,80.38851180166569,124.10818401135896,44.61364352825991,115.809853132381,93.85010448854361,146.92792025479403,113.24177403603831,119.93591458189721
2020-07-01,105.88255988226997,63.44923681142379,71.45491546055055,64.46786177785773,50.41834251167848,82.24100512127544,94.20060684431844,159.57660675048828,94.42354017688382,99.10697189031863
2020-08-01,103.88354725307889,64.59677949243662,74.81495839244914,82.57172735113846,52.911160655857365,103.36337422215661,91.97712229258978,175.42733279141513,89.00084341725996,99.31291318407246
2020-09-01,105.7473447587755,64.62805611746651,107.97548833883033,108.11647114000822,53.02820500639296,115.23778161337209,83.58334213940064,166.09093059193003,92.34191525366998,122.88148917403875
2020-10-01,106.29629558987088,59.105184126873404,98.3972873327867,112.06919017590974,44.233876651095365,117.31847718704579,84.726293763118,145.80293135209516,108.32704113375756,126.90025778377758
2020-11-01,103.5598119099935,51.53211866106306,87.86545519558888,135.11645668431333,39.02363334734415,100.15745828318042,71.79035926932718,148.65367195822975,121.35537670504662,116.1728354061351
2020-12-01,106.34407997131348,45.431720967195474,89.04076342312794,137.69121671977797,35.4547244986308,101.7485685126726,77.47885860613923,155.1428187977184,121.34581535093245,113.66138084262025
2021-01-01,104.28486400180392,46.11189705984933,52.059162787671355,120.04882410952919,25.629371957680615,114.41836689793786,90.14389265829057,105.42342446067117,124.29796034289944,87.35011979645374
2021-02-01,101.31441752115886,50.760070645079324,43.82459172662699,122.17587922748767,26.272921218085536,106.14418207212937,81.27112317441114,94.89146145907316,124.24569899036038,76.45120807722503
2021-03-01,99.75058767530653,45.25886068538744,59.99555047952904,106.59015053196957,30.368614196777344,101.94671098576036,74.00089093108674,110.9137014909224,124.05823738344255,96.93986481311275
2021-04-01,104.2609108818902,47.16196644062899,55.603923437730316,145.3821383024517,31.394364661777143,124.0532542383948,86.51997011099289,104.29973602294922,129.2324435326361,93.57309528425628
2021-05-01,106.1676025390625,60.47056937704281,63.13664418346477,97.57576992637233,35.69960053434077,98.7382312153661,86.2919764732247,117.63274452903055,132.37149638514364,110.56236566281785
2021-06-01,106.91538916693794,66.90135877959582,75.16532034244177,99.25623441997327,40.82894865999517,100.84332310876181,87.21573673077484,146.8884901566939,121.19828501055318,110.42925516764323
2021-07-01,106.05394575330946,65.77223174426021,59.4824880923865,70.4889598645662,45.939357010359615,93.87909645257994,93.75023913027634,148.3020782470703,102.66487367691532,96.07720468558517
2021-08-01,104.64504030015733,65.30187567886041,83.13911725889962,88.59583202161286,50.648305833954176,106.01993826932686,91.80771557252798,169.35612071644175,94.37118653328189,103.83027768602558
2021-09-01,105.38240008884006,62.73316753153898,91.56927432654038,113.5772705078125,46.65008230307668,116.33563374364098,85.63794947382229,147.19900651411578,106.27361420662173,118.97155163334865
2021-10-01,106.09907044304742,57.720297210070555,75.64276209417379,96.62118209035773,42.47494333798124,123.66998361986737,87.96369068658173,138.86018232865766,111.65664426742062,115.92673507391237
2021-11-01,103.91538937886557,48.723757996851084,110.83723823979216,121.61907396818462,42.75153248580461,138.12666604685228,83.62586177996735,153.7301323630593,119.73622229791457,113.18753560384114
2021-12-01,106.92920684814453,43.56005532400949,82.4047880352668,115.32130994294819,31.7722694161012,109.54632426417152,81.76336715470498,143.18600567904386,124.32701356949345,98.65940318388097
2022-01-01,99.40758811102974,49.26092186752631,82.61248030752506,108.18617971319901,30.039712571606195,115.5461865802144,84.58992118266092,131.97515661066228,120.05099634970388,96.72177632649739
2022-02-01,102.27938228183322,50.92102751439931,72.4739002731611,103.1071713096217,27.110878462643967,97.56315364394077,72.30788842955631,107.0085959001021,119.15633909163937,99.30946499693627
2022-03-01,104.7806633843316,45.53604904486209,45.52226516435731,142.5043507626182,30.366988034592463,88.60077968863554,76.5542272311538,112.14086359197444,126.77899022256175,77.2585251752068
2022-04-01,107.03344874911839,46.807036107900196,68.37449703576429,118.19340555291427,31.442524231586262,106.19650552439136,74.60886257797924,107.42263793945312,125.54494796260711,93.80407894358915
2022-05-01,105.73483573065865,53.99474319146604,65.14596759148364,92.78038426449424,36.678231622754915,108.09987090354743,85.91583024210004,109.68691218983044,125.92858345277848,103.65992527382046
2022-06-01,105.13690312703451,61.50997317567164,63.94311437066995,97.53775345651727,44.16254181222818,93.5395972673283,83.8150366028743,149.45787949995562,110.81199645996094,108.01040799010033
2022-07-01,105.24788962470161,63.44890594482422,66.02511136036999,66.88485396535773,49.15756146932386,81.56952968863554,90.9361483445808,155.64646287397906,93.21185696509576,93.75225141936657
2022-08-01,102.89529694451227,67.24913460867745,90.05447963498673,72.30738087704307,54.7448227086018,104.4296708217887,97.1013766616138,169.33467171408913,86.61214766963836,112.17805451037837
2022-09-01,105.11622428894043,63.99263654436384,103.35156422741008,129.3855265567177,55.15994829000886,125.95228150833485,85.98192129562149,159.75000208074397,92.61350939350743,120.00012865253522
2022-10-01,105.44388029310439,55.37099254374601,97.85711180489018,118.32973078677529,45.81959911228456,119.45566576580669,85.69328535848588,158.8586287064986,111.08137561428931,125.60955870385263
2022-11-01,104.14276123046875,59.99636358144332,67.09022521972656,105.53491492020456,32.967069960132086,99.40532418184502,74.19844100724404,145.04682367498225,120.09209663637223,110.77913770488664
2022-12-01,101.82283719380698,52.77606808409399,70.10593774183741,151.361094023052,34.597133361187176,128.09132420739462,83.5967448220324,116.46378257057883,121.03712020381805,107.35937380323223
