,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
2018-04-01,195.01980372837613,88.22788056873141,330.5032842299517,52.7282224382673,312.58744739350817,191.73756223736387,85.00712258475168,220.79076352326766,81.41544423204788,114.8940366857192
2018-05-01,202.53117879231772,88.64875975109283,369.8439878575942,60.23260934012277,327.3013886951265,220.36151308001894,86.07665198189872,218.2266732920771,83.46451292646692,119.6946200202493
2018-06-01,202.2594451904297,98.7911860148112,360.7784720028148,77.7660151890346,344.7257268996466,226.91661950313681,87.92251586914062,190.1256395422894,85.27616947255237,121.1158976835363
2018-07-01,201.40642438616072,95.96389588855563,347.76793087230004,109.8407200404576,366.92628406343005,222.8819182424834,87.88730348859515,139.604900194251,87.52777424264463,120.67292157341451
2018-08-01,190.89609781901044,96.46731785365513,365.8731797162224,145.31121390206474,373.2266380673363,232.69230235706675,87.72475106375559,168.0559904679008,86.85710988146194,119.46959776036879
2018-09-01,189.90129743303572,96.58480144682385,442.68453261431523,131.7197745186942,366.75654820033486,240.4565753358783,87.98046112060547,207.12114417034647,82.7916571434508,117.89624831255743
2018-10-01,185.83085196358817,90.03565652029856,435.8005748075597,97.84842354910715,353.3313206263951,216.42176310221353,86.63119452340263,229.80278678562328,82.76946696829289,110.65457287956686
2018-11-01,190.3795878092448,84.62354569208054,394.6362214929917,83.5563714163644,314.01243663969495,221.5571085611979,85.88540213448661,268.4292834738026,78.55754608803608,111.59845239975873
2018-12-01,180.1982879638672,89.89436739966983,399.9923706054687,73.97460392543248,197.0732189360119,225.2625205300071,83.41515949794226,226.58130811608356,73.84798577491274,106.28012488870058
2019-01-01,176.04061308361236,87.80450366792225,398.7398035386029,60.934802464076455,197.30259123302642,207.1037754868016,83.65001678466797,225.9627632472826,77.11356954371676,105.92644635368795
2019-02-01,168.04722377232144,84.87617855980282,411.35949527516084,47.30849129813058,185.17528715587798,220.25964910333806,82.2934559413365,182.10117505944294,77.23704398946559,114.87317926743451
2019-03-01,169.58025977725075,89.26029205322266,373.2212964226218,57.29649135044643,250.98844255719868,185.51190694173175,81.6114125932966,186.84257839037025,79.5406422716506,108.62274169921874
2019-04-01,181.66976202101935,85.9457015991211,358.71685252470127,61.82928902762277,308.6104256766183,202.28620586973247,83.61374173845564,219.18089493461275,78.93643480666141,112.57889691521139
2019-05-01,199.15684291294644,92.87429991222564,432.2740442612592,60.753157479422434,342.56846110026044,217.0414317737926,86.24465942382812,164.25842616869056,80.13393320935839,117.99144744873045
2019-06-01,202.01165335518974,91.8805167788551,403.0593872070312,72.87914276123047,342.42633637927827,218.73735370058,87.47707094464984,165.1247107464334,85.25306214677526,121.11848943373735
2019-07-01,196.509769984654,96.43782661074684,362.1767156264361,109.18694632393974,367.2415960402716,221.08447912967566,87.641966683524,152.99337635869566,86.7954822296792,119.42532483269186
2019-08-01,191.76059904552642,97.92848314557757,379.767474006204,139.27910940987724,372.364007859003,220.15334620620263,87.93045861380442,155.48362731933594,87.79349631451547,120.15846476835362
2019-09-01,185.01423427036832,94.667843409947,372.12504218606387,116.7290278843471,367.2132946196057,197.7533976236979,87.95636313302177,178.33019754161003,83.4025281540891,116.20455349192899
2019-10-01,189.66678437732514,91.7140143258231,353.92220441032856,100.43108258928572,344.8052905854725,212.88343487363872,86.94602148873466,190.21530151367188,78.91239409751081,115.3086830587948
2019-11-01,191.76879156203498,89.90849086216518,371.9895531149471,75.44779641287668,314.373779296875,199.30856878107244,86.16418566022601,244.12075540293816,83.99057591215093,106.79507536046644
2019-12-01,190.0904519217355,86.8276596069336,363.5350171257468,66.31356920514789,227.17744736444382,218.78761522697678,85.06344386509487,241.1417422087296,76.4985997626122,108.29284892362706
2020-01-01,172.05855959937688,87.3506091889881,397.51052856445307,69.84006609235492,173.6588614327567,213.85713057084516,84.02387619018555,227.74661520253056,77.72608817891872,105.9477076810949
2020-02-01,160.5286552792504,90.9233365740095,368.5560787425321,49.89942278180804,162.52410525367375,212.53629742246684,83.22756903512138,179.0662848431131,79.57048619047124,110.53437625660615
2020-03-01,163.8320014590309,87.86295027959915,400.539981617647,47.567901611328125,262.22040085565476,217.4901788884943,82.49967575073242,215.31260946522588,78.37705409273188,110.8716515933766
2020-04-01,180.668694632394,90.84340050106957,359.6172332763672,59.27056993756976,300.3943852015904,193.06240659771544,83.370361328125,228.94068178923231,79.82857886781085,113.48986906163832
2020-05-01,192.72413707914808,90.42109534853981,383.07077744427846,58.9218739100865,319.3871634347098,208.64835796934184,86.10295976911273,176.2531446373981,78.84281239611038,116.82637158562154
2020-06-01,198.81155831473214,94.47226751418341,348.9308525534237,80.6195068359375,336.44703456333707,211.18103952118844,87.43068967546736,163.1063875944718,86.1088773037525,119.66203801772173
2020-07-01,195.1164063953218,97.6212637765067,380.0068574793198,116.23132978166853,369.5983160109747,223.2333096590909,86.90267835344588,131.19133659031078,86.04228242914728,119.73358603084787
2020-08-01,193.15378098260788,97.16959453764416,346.46768008961396,133.08398655482702,362.1834891183036,225.1984336159446,87.12460926600866,141.2728848664657,85.4569211919257,117.92190776151769
2020-09-01,185.11724926176527,94.73975045340403,396.52135512408086,125.375486101423,363.9036269414993,219.60405291933,87.01226915631976,165.62257849651834,83.94113094248671,115.69437139174516
2020-10-01,180.19710722423736,91.37179056803386,348.7158607034122,92.97053745814733,331.18725731259303,216.59735477331913,86.48006711687361,188.90475397524625,84.24107166046792,115.94188914579503
2020-11-01,199.36163766043526,87.51702081589472,351.85647852280556,69.88792964390346,244.97041248139882,196.5402082963423,85.2443449837821,217.85198709239128,77.41333170140044,109.87645317526425
2020-12-01,190.18719991048178,85.96984318324498,356.3975839053883,76.71612875802177,263.5589781261626,205.02968990441525,84.79512078421457,256.3698975936226,77.81746235299619,103.23348325841566
2021-01-01,182.12091355096726,89.56154414585659,391.5748596191406,58.53092193603516,205.84516979399183,211.5301652388139,83.2467896597726,240.62138433041778,76.56742664093667,104.36019897460936
2021-02-01,172.64130001976378,87.57256099155971,397.88795919979316,50.95774514334543,217.9476056780134,221.99092055812025,82.17468534197127,221.0803985595703,76.33630468490276,114.2639721141142
2021-03-01,184.15382021949407,87.20809391566685,346.3868758257697,52.47673034667969,269.2749205089751,191.10499295321378,82.1817398071289,200.43937019679856,75.40456081958527,110.13010810403262
2021-04-01,193.55744861421132,92.69183930896578,342.3694386201746,44.63839939662389,287.7459208170573,186.55987363873106,84.33190209524973,209.789342465608,77.5592235808677,109.53698999741498
2021-05-01,202.94200352260046,89.83463105701266,423.5654045553768,60.802639552525115,314.1189211890811,196.85585715553975,84.9737412588937,178.68662295134172,82.5507143710522,114.882615033318
2021-06-01,199.9108087448847,92.52877916608539,394.3745332605698,75.6596919468471,331.0518173944383,226.2666182084517,86.67201450892858,166.90546118694803,84.90788885887633,121.13242429845472
2021-07-01,199.8877389090402,97.82781146821522,396.497210334329,102.228513445173,360.9086536225819,229.018378980232,86.3129152570452,130.03389109735903,85.52438451888715,119.80043299057904
2021-08-01,196.82985941569012,97.00418199811664,373.9264319924747,122.11936950683595,361.57259259905135,230.66470984256628,86.64328983851843,144.13540052331012,84.08439311575383,117.44573256548712
2021-09-01,188.39578174409414,92.46223994663784,322.35935435575595,103.16995893205916,356.2083653041295,216.9000567811908,86.47737230573382,171.1743562117867,83.15488125415558,114.51220792882582
2021-10-01,187.32441493443082,91.53906504313152,352.33450496897973,83.0958720615932,330.19783383324034,220.87527188387784,85.38719177246094,180.02874954887056,79.556753280315,109.01152666877297
2021-11-01,189.43350655691964,85.09594145275298,337.63802472282856,72.62429918561664,290.2229490734282,182.14908946644175,84.38875470842635,236.2858482029127,76.20388599152261,103.57806261848
2021-12-01,189.5169394356864,86.73338208879744,348.76915426815253,60.976022992815295,209.26193963913693,222.80460704456675,83.89857428414481,229.9143418021824,76.60594696694233,111.33265775792738
2022-01-01,172.03699747721356,85.18342517671131,306.20909298167504,57.663296290806365,170.16872224353608,190.20373026529947,82.12999616350447,202.37624126931894,76.7842394240359,105.40216109331915
2022-02-01,178.93231709798178,86.31897880917504,305.894313139074,46.02712903703962,191.6648138137091,195.17591071851325,82.3036003112793,188.08363209600034,79.70367593968169,110.24250703699448
2022-03-01,189.46202596028647,84.61760566348121,297.0865361830767,51.01736341203962,266.85498555501306,185.63307559851444,81.67279652186804,234.97861779254416,75.79960112876081,108.4027795230641
2022-04-01,192.7342732747396,86.9228726341611,313.6467877556296,49.838545663016184,300.16989935012094,190.77751853249288,83.17271096365793,200.78781791355297,74.76836671220495,110.32739527085248
2022-05-01,199.7068132672991,91.75517672584171,371.2689119226792,58.35553850446429,321.25324067615327,216.5536360307173,85.30781882149833,153.32407744034475,82.32236009963016,118.5900519875919
2022-06-01,201.42860412597656,93.90506744384766,337.34494377585014,87.72230420793807,342.8566705612909,200.00728260387072,85.97601481846401,158.60433163850203,84.7688877836187,117.73325976203469
2022-07-01,198.7675076439267,98.25909932454428,310.57559742647055,112.10138593401228,360.1842244466146,224.9124237985322,86.39415196010046,121.07866536016049,85.76985622974152,118.00040076760683
2022-08-01,191.930171421596,95.03270103817894,352.1243151496438,136.46551949637276,371.46817161923366,231.18274573123816,86.23927252633231,143.23385487432066,84.73966070946227,117.20901938045725
2022-09-01,186.23711722237724,96.43817175002326,318.1203954360064,123.9255087716239,369.0896897088914,202.1600665468158,86.13497870309013,188.02032470703125,83.27427316219249,113.53025997386258
2022-10-01,190.6450725737072,90.12720017206101,288.8570224537569,88.50223541259766,327.2147405715216,177.8934016372218,86.14998953683036,167.08624466605806,83.09574533016124,109.5241995418773
2022-11-01,198.49595569428945,89.46250733875094,376.6499687643612,59.32093484061105,254.22742934454055,199.66000643643466,84.19270651681083,183.70613429857337,76.92446607224485,114.09568786621092
2022-12-01,183.70997111002606,88.26507386707125,377.3608936982996,70.96708025251117,234.73912193661644,209.60723414565578,82.4406623840332,251.14117497983185,75.99205666400017,106.9449929630055
