,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2000-12-01,2.8860199811311356,-15.97264914164997,-1.1093099299340383,3.134715461768714,5.375388410926525,7.943757504480777,20.02137382315478,-5.417574239837339,-9.385962108635315,-3.563156427444901
2001-01-01,1.1468862818204624,-1.5052974927561233,-3.051047615412209,-10.715675628666853,16.90970327842516,-8.26448958996508,12.04622926144345,-4.9935326448008786,-4.562145026701681,-2.0169398773167377
2001-02-01,-2.6637927391771066,-1.6716459855178396,-2.0825740913282984,-19.856292036412878,5.506552966824569,7.056315254356656,-0.7950440670525617,-8.974011666820454,13.30261773921032,-3.7674297678480286
2001-03-01,1.1294214271540042,-5.034448809737401,-2.471884747666627,-3.438647763484097,-5.988231248624133,8.021216819531576,0.17532262239881796,-2.7655270508358596,-0.9864465091740899,-5.328606794780183
2001-04-01,-2.435669385405529,9.166385340686665,-1.9848390004339098,1.2709283738640687,6.110505601163797,-4.849506937278713,-0.42802270955560956,-5.201775596155465,3.4750601310210367,-1.800741206136225
2001-05-01,3.4435824788107,0.5081878604378369,-2.518950457537701,2.3590682585506624,2.973535848274886,3.796839166077811,1.4363787192325375,-0.3539035672022557,-2.584544459484194,0.925443790616289
2001-06-01,-1.41726441551539,-1.7309659398063435,1.6409828963657236,4.371503197645322,-3.079484917351273,5.127874960026126,-5.475249517896613,-0.5461205110741595,8.375858375856138,1.849673278799899
2001-07-01,-2.847660737718597,8.78067721799779,0.8115175516703967,6.426773449053244,1.1604763095029376,-0.018570371272222032,0.02398588250733973,1.421399890718216,-1.77231095475575,3.0603967696446572
2001-08-01,-2.1506534935755726,1.6486980891679561,1.2727027990099917,2.5871950510115616,-1.4518850227850078,3.254324828067622,6.368528598079335,1.0525551980996533,-2.340365815664805,3.233984896073785
2001-09-01,0.11041579595577435,-1.0172910074571653,1.1087427552768647,6.984265621875163,0.41944703242274956,5.762418180944356,8.271606158391203,0.1955020436947439,-5.651131456022176,4.617908400031007
2001-10-01,-0.7731139269537165,-4.859180551545072,1.2648522034790435,1.065742701430384,0.7518292358926181,9.397810493138202,25.88477658154843,1.4885332350261407,-12.256016624259265,1.2756287210148396
2001-11-01,4.790167826768108,-5.5383756904538535,-5.475990387064705,-12.09455192208359,11.2706298354821,-9.77949019270009,4.438966189771159,-0.2626206289619765,6.089739539759297,-1.0759205116195982
2001-12-01,9.41438522481479,-10.2823726893954,-3.1090453722647537,-27.277176143381823,-5.88366076793513,21.865237829146633,3.394041388101528,-7.927385897508871,8.338911845779279,-1.3800096855727009
2002-01-01,6.098765075501651,-9.677782326447987,-3.1288663794084806,-14.705941527404654,-2.210616079455768,24.6013185244109,20.147791338404183,-2.267788428648048,5.57547893008288,-6.841291501893709
2002-02-01,2.9306590148299496,-6.01497857738767,-0.5869197121700037,-10.53868183583577,2.4328054674776505,4.5853041834080965,2.9529434153722787,-3.927366170763026,4.952466194499341,-8.945057058842696
2002-03-01,-3.584360596422973,3.066072070300216,-3.0817681230390677,-9.180075197109936,-7.096414921910908,17.736782372791524,12.343303104086932,-3.3535575878903137,7.224013712735591,-5.895227599230457
2002-04-01,-2.382677370636299,13.81596799351284,-2.8730237762932003,-1.7933030469048292,3.4195474882983437,-2.8544128087474365,22.017388680544833,-5.224081749571674,4.669759399362519,-2.481841892038516
2002-05-01,-6.153885399807,0.8773489099171002,0.17262006793018436,-4.421579668380394,7.850204737568056,7.260827527967142,3.601362025356583,-0.477659520590326,4.588767251293593,2.353902058289813
2002-06-01,-0.8866397832178838,-1.0938195249319511,1.0170985287754415,8.512741684437433,0.5369785789891173,10.299855319730504,-2.6808476376712,0.9760734413239797,2.756174479885477,2.8687486111492113
2002-07-01,-2.520640117825165,3.328413561473903,1.03216778695722,-0.5609594192742668,-1.8071971265057503,2.0098838414033184,-2.6524490820161404,1.3870619385532164,6.015372383638683,2.616596795203699
2002-08-01,-3.19612557343369,3.943801918537473,0.5891877358682502,5.437527901500006,-8.403239659867062,0.865729082923346,12.805787516333496,1.0952894832495703,0.2138619413995478,2.9487908668193907
2002-09-01,0.6379996660893261,2.4277580217247063,1.5777787593018506,-8.354762850105322,-9.326410840397864,8.03671631117993,12.4215785524383,2.106928122888965,4.251165322897596,3.4044821603341306
2002-10-01,-0.2721810864556096,-3.67660938010458,-0.284088371901936,-16.595446154462916,4.423044041906462,6.97768369910077,5.026291438315651,0.1887872125107025,9.814547927102964,2.9817336465484146
2002-11-01,0.5971716183271087,-6.853659693402145,-0.7720651666631206,-3.9619155296753417,13.198102377743371,0.3898347772731054,15.513759263167712,-0.00010297506268891777,2.74643852504286,-1.5762394785551899
2002-12-01,6.299625651414763,-11.93066697466869,-0.9354287167622775,-18.959246964157366,2.9760657996428423,14.342415803245345,10.34532102100116,-2.874071822325153,2.315702331911695,-2.834760725418825
2003-01-01,11.430444255345053,-6.684356914277232,-6.6488241442153635,0.9666092600513302,20.102849769396283,3.9871577496645414,18.26331459556787,-1.5245332985511548,-5.87160215789046,-5.901125226636845
2003-02-01,-2.4960844555059047,-6.190067819183893,-3.399805932463739,-17.776301504466538,9.867863417150165,12.219378183801654,21.90881722557506,-1.913795477813801,-1.1228309235772622,-5.694072537166744
2003-03-01,-0.35514435076845713,-9.59751116765915,-3.023598184907113,-16.57242320929635,-2.9616671036460267,14.794373979866554,6.567752460364148,-1.9671644732958562,6.690283110808137,-3.780475837848451
2003-04-01,1.3329566800697004,3.8374752427897127,-1.6863634599094783,-0.8464470112279511,-2.0302082004004305,12.062319636324874,16.856640020160402,-3.9337276110357524,-10.773932371022491,0.060508681148267504
2003-05-01,-2.274686686718751,3.7061831609151343,-0.16016112262063661,7.837939421889217,4.907635159038743,-2.1881801230112394,9.435405085100664,-0.4832461311272531,0.6233436427979965,0.1557382067414213
2003-06-01,-2.895661562718375,2.2300639933372293,1.3163843730710305,-4.725166913094395,-2.9082406300833927,7.743020768058313,12.802318040078653,0.8984200524001916,-1.0391154501767095,4.554927009243288
2003-07-01,-2.929783963939966,-1.09333001005399,0.7928782431304388,11.522059738036772,-8.295379629941287,0.8524059181426944,8.352172029320485,1.1482933608201669,1.4416734686872685,3.2359710080946913
2003-08-01,-2.2108891027937463,0.6581112886002916,1.7711941344272506,8.665503452785504,-2.7124345204283706,6.135917118908243,4.796619404699443,0.9309197245828621,-1.7597073117220605,2.7055174604203867
2003-09-01,-4.45540525983923,-2.87192882999181,2.013762388375595,1.5611614472223998,6.1074958236351815,14.594993867876555,-9.3864388882643,1.9936124708332017,-0.481998961053888,4.317854770689367
2003-10-01,1.7749027654459109,2.5045924591341184,-1.71697045560884,11.738699414788524,-8.658092622244347,7.550610423213358,23.365895751348134,1.1383364938070424,-12.195492935259304,2.7348801253139454
2003-11-01,1.2895660371089155,1.5972750112604244,-1.9249143514140534,-13.491099193601757,15.12065007806652,-4.16736141662773,9.55593017710467,0.37707351116635424,8.612873227316596,-0.6275481658248063
2003-12-01,5.2530536152703,-7.304547530977179,-2.491032695346521,-0.32981284324033405,4.544657471995015,6.440931541497283,-1.7781924572296972,-1.7404117283125464,-2.6190288440130063,-3.0051070936098068
2004-01-01,7.717898006410363,-3.246187105376346,-5.403755872985838,-19.04382867541945,9.694155400081295,-0.9897797662718546,-1.0689265127989558,-6.374838646517294,8.692355298921981,-4.85967301573915
2004-02-01,4.916221804777856,-12.604759516776252,-3.5901981298152723,-24.82812343549048,0.8076831135254315,19.666354650269383,11.074273380084891,-2.9536726529365613,7.8545094774779765,-8.150780295911936
2004-03-01,-3.9458329997811656,1.6274889491625828,-0.4499371516483492,-11.386445208916312,10.654004781735283,-1.3805197327311975,9.365248232605639,-4.795557005683106,3.628897498074737,-5.9409087655968404
2004-04-01,3.998502701253633,0.934829433379421,-5.752787505675812,-5.047330540371056,-5.869554490480392,3.2214274830258947,18.42288821576428,-2.7449927679762443,-3.1450325821728455,-1.9960132545255957
2004-05-01,-5.4391118932967775,0.9204010333896337,1.0783142644125734,-6.3697966982817835,5.0278490417888015,11.27795400426011,3.680332234175775,1.3432648215599012,9.08463925216229,0.9293477885036012
2004-06-01,-2.3923107167109414,0.1032277441558245,0.14600705043812232,-12.279279522910779,0.9030922410673277,8.494240396878135,3.1877294315034432,1.3092809571391848,5.490600227637934,3.4824747025686986
2004-07-01,-1.2025925406637044,1.459060855002671,1.2574434907202439,4.828024883908049,-3.894425272119558,3.8482997092296327,5.80276693033466,1.7160581779217805,1.5485105710844205,3.580709934632512
2004-08-01,-2.154918612540567,-0.5307341140283532,1.0615894848452399,5.78295425384173,-2.372866924672954,2.140158870365646,4.91005269196666,-0.05629984093077732,3.016246269744208,3.346356407504711
2004-09-01,2.3226384355444143,-3.1347750227302735,1.0259610482901593,-4.282405274981894,0.20316557380438352,-8.02574602621249,9.647862774832946,2.2024668375139207,11.25830419062369,3.477054840754577
2004-10-01,2.848085382074965,13.686417950657876,-1.1511121506048247,-9.104384247626948,2.9346427990632713,-7.1058691207116995,12.844090120288303,0.055965184455828584,-1.741455952579091,3.036194449104333
2004-11-01,2.5424357411245,7.003689621251393,-2.3418281430518517,-19.79360683924645,6.243337640696068,-0.06298688767785142,0.21463224429298491,-1.441381877814807,11.40887796899062,0.3614818510678201
2004-12-01,-4.674868500710896,-4.789872590269742,-1.6942023899739664,-5.299569996351535,12.88626015961283,3.008706519131755,9.983381081899191,-2.7243456840386493,2.470727123467664,-0.33517833539357467
2005-01-01,2.8104683414044156,7.68058976301251,-4.947541810113737,-6.928295118003043,3.3153071290707667,-0.5110840334410252,12.817462134439111,-8.954545319909448,10.146850125569925,0.11330106165969418
2005-02-01,1.4491722457358451,8.16132183094674,-4.904509946129564,-19.234545395920744,1.9593126987954022,-5.49814052511914,19.964363078606087,-10.9618162039869,15.045898416099048,-2.4696768176217607
2005-03-01,7.308075406017229,-12.939745397394189,-2.285500614263815,-22.198002905661447,0.7393708289208941,14.852244373999785,-2.5635510395965273,-1.6340312174880536,5.992023125959113,-4.185312487886884
2005-04-01,5.384446387169099,4.357820041593284,-3.7197974153154556,6.984548376602629,-0.8182207250547373,3.4626522008743663,-0.5010902606949637,-2.6849968734764027,-8.16433174313978,-0.6042715390122182
2005-05-01,6.252041058395925,-1.6824454772316904,-0.11097203777671716,8.903858243959913,-9.039586699842848,5.524764156922322,0.2687487440754802,2.0349018567863424,-4.2259137074641755,-0.08416665824404948
2005-06-01,-0.3236835832014152,-6.356432180665675,0.4429962810916379,1.2197219408541875,-7.352123725403917,9.61156984441922,3.6744381329677465,3.601486714724276,7.426099475948296,2.847312253632157
2005-07-01,-1.7980598114412678,0.9101414021361337,0.6629700098694127,-3.782920677223739,-10.192438355152532,7.4851791528939025,2.4760860801111693,2.6050573881410384,6.32610133807294,3.2971708812552434
2005-08-01,-2.332423375525961,0.32396280750445355,1.0210819368904005,-3.0479123511876187,-5.722287574997783,5.959030025316566,6.667672904864473,2.323002398356587,3.4815562075840614,4.7329746740212295
2005-09-01,-0.051429122991072274,1.1693826171289157,-0.18792037081106897,2.8522397300668207,3.1357547497771585,4.217164330299277,6.604989861803523,1.9489770836652076,2.858386310134277,3.59822279181801
2005-10-01,2.6795523374009975,-8.041972671058844,-0.5723520178070692,-0.6223733460113691,3.354916562746976,12.023412947520894,27.64358560541593,1.833731533371738,-11.346713976393849,2.842370891750711
2005-11-01,-0.7851940292215666,-4.376666618245967,-0.14530600333306498,-5.815656194346415,13.497632356759105,-5.349120890196333,10.472547998570045,0.17738500583562347,6.66958476883776,-1.518294501049027
2005-12-01,1.7277022411596419,-8.708494294719513,-1.384317442839087,-3.4602162589204886,5.517035662595846,19.565093025954308,1.2137781393310842,-2.9635079019827644,2.2333078238190254,-4.889071913663544
2006-01-01,-2.0304375792513665,-5.773372600872212,-4.213892812518103,-7.021613925207219,11.54765383961157,5.577604999487913,12.551437228183955,-6.998684907795609,-3.23043242061619,-3.4676283676215
2006-02-01,2.0028963129012176,-1.2844965896853018,-6.3499087234489116,-1.1265372095983788,8.22186084396453,7.2577974954049305,15.373185323198165,-4.021087170663297,3.9516388906890203,-6.543087894742614
2006-03-01,7.178890725918583,6.3056470649435585,-6.343123417699936,-5.579890395405086,2.230514280138874,-3.087796693288961,3.230804034816313,-9.713406186341365,2.4914840151632274,0.8567640496741171
2006-04-01,-0.870232678085893,10.99154906142969,-1.6094945259690552,2.369674968014238,-7.626038649160144,4.249571873827267,6.983583117394562,-6.15745557401696,-2.9260324916119207,-1.1601047532684425
2006-05-01,-2.887092749097327,-0.8659707605321318,0.36909375207934386,5.959298138168738,0.3713316479030195,5.201556735763895,4.556346757551975,1.6603873435305379,-2.865342346937968,-1.213666047867607
2006-06-01,-3.0048264243275886,-0.2570176295479365,1.4777514309031916,11.17357867632942,0.5154653458454637,12.542249435403017,3.6945391972022334,3.047452890418051,-4.309812291232098,2.8194406115134316
2006-07-01,-3.556338269843226,2.609800587765226,0.29711835873609416,6.140531940820445,-5.401958635489621,5.926231873120751,6.211782242471823,2.9690791909680105,-0.7765214889827977,3.1375423226661914
2006-08-01,-1.8677933426713078,4.149498614757904,1.0863120574828136,-1.9143003052630816,-0.6264564062660635,1.6636759571713202,0.44149988338297685,1.9379684337565828,7.103872841442253,3.4984007717141075
2006-09-01,-0.7523913477067059,-2.0100529965753777,2.531086225014177,3.4643330770483076,6.843681652228392,9.729743650200795,5.608363333363687,1.6551826545746606,-7.094654218005863,2.8641197944123356
2006-10-01,1.3709468252307584,6.156655541773749,0.5117559700800908,-3.4412013157891717,-2.671945312560208,10.569723317279147,16.822567242910726,0.8450643582265053,-8.020456793212407,2.5629245088894237
2006-11-01,-3.058497069643079,-7.768903080054847,-0.4674376168560099,3.877467660004424,5.695588377395473,4.489589956430847,4.329570523603804,0.7879296518246972,-0.7014720874775294,1.3828787342294162
2006-12-01,2.162643214985061,-8.758187317478336,-2.834345627883145,-27.715651391353912,17.870949739873197,10.290512138382505,-0.14570840423022607,-3.3582544676292905,6.384938196128004,-2.2237389104144754
2007-01-01,2.6045515965010253,-1.3875592042359584,-1.6989062733165958,-29.582613659872205,-5.053267404579894,2.9002795605352762,11.01491996918388,-5.0110165574464105,14.404796179239508,-1.8166467302859213
2007-02-01,8.801852456670327,-3.6016351532738433,-3.1832197849531965,-11.630456321454103,12.496012902999556,7.316404580644332,17.835268645157704,-2.565873843907477,0.35149578257808684,-5.731572103895818
2007-03-01,1.1649337658177035,5.248452570069378,-4.5424338550489045,-8.227836435743825,16.473830303048338,-13.713632487057822,14.081082665297886,-6.014305941615521,-3.2127978354199813,-1.069046775816815
2007-04-01,2.6636923718020924,0.11991134966289888,-4.269015720488442,-10.02022934556144,9.83614052337125,-2.1231654129737354,7.742823724541492,-0.2844127382127589,7.011876852455935,-4.057402032591344
2007-05-01,0.255701910595796,2.9406160319177244,-2.3661127875355454,-5.308177924823355,1.015325991414822,-5.621210370773048,20.24786719814824,2.236620730729815,-7.828426819789474,-1.3029569280732916
2007-06-01,-4.566866706626431,3.0814193487541526,-0.5522226697094319,1.6301809842203807,-6.914881222940039,-1.4467327338008995,9.957053463870928,2.019774537800831,0.6107417433145478,2.0133655889216424
2007-07-01,-2.3459962180170026,0.5439676568522528,1.1612019150072819,7.367552449180141,-5.68581584521654,-1.857182766898249,5.593816269171678,0.4860056502046987,2.133257214702768,3.315784172792811
2007-08-01,-1.8466564126173435,6.10031824943425,1.543849151265255,3.102190586104551,-1.5055010676355678,3.011010346097034,-0.8453249475369291,1.7948078754384094,6.427069974827609,4.701400776980599
2007-09-01,-1.3165611344497807,2.7821233424610763,0.9936922438661006,0.7199314101628316,-0.8061081206898126,1.547608330621096,9.635763526404967,1.062243735526146,5.963503899071237,3.406364334141296
2007-10-01,-1.221525468655301,-6.265433106945818,-2.6098800334228764,-5.317307107747563,12.754110385018773,8.144480750319833,2.242232546064386,2.31837280374455,10.101048019866639,2.865433082446436
2007-11-01,-2.684545718628323,3.4665978333284984,-1.3193873052913552,2.306631695058033,8.365156354268764,2.9625630046517624,-0.7832989752456937,-1.0162254800688602,2.138425399724413,-2.2818467182414146
2007-12-01,-2.641216098880178,-4.839500174654119,-0.6175232662772566,-28.10068746789538,12.485499163027374,9.344083155106594,11.059037244466838,-2.977524513713064,8.621783360608775,-5.229523387737597
2008-01-01,1.0645986695686414,-4.758426966174437,0.5007366531054427,-19.637266298982272,4.763724721780696,7.969133996412243,5.8119378966304955,-8.273382679128991,-2.3486807382871895,-5.584822134380611
2008-02-01,-8.2917622140458,-11.254259125733787,2.0145301667985502,-16.627309305264745,-5.027290054483548,17.13088632531658,9.958511507549192,-2.103893939246111,3.470739994857564,-7.567155447922755
2008-03-01,-2.043874526615952,-5.4841130157019515,-1.2059939639598936,-9.199844566237449,-1.4550812896938599,11.01480219347427,0.7572208360593423,-5.215444497732596,8.219602849649034,-5.934899533294434
2008-04-01,-2.704140306492696,5.5498431164202335,-1.610877748784397,-1.6895452511725984,0.15426132258336253,2.055468508316408,7.64163652130636,-5.95788585969601,0.8061534244052854,-1.0203069159887996
2008-05-01,-3.5395000393295684,11.116958609504254,1.0780082510012592,-6.060684494921005,7.55241200383928,-0.6799942077319024,6.668645617770759,0.3533540655873128,2.617279108771715,-0.9915010317277317
2008-06-01,-0.3025219363453645,0.5810204464338463,0.3804005622572423,11.622412816837896,-1.186038975432882,4.506999113379235,-1.1517671735590236,1.370392221782533,4.165004141305374,3.0237609959833818
2008-07-01,-1.7156605808599048,3.5706562090691154,0.7273566560198186,9.571163493806344,-5.780176356942361,1.1759555152268626,5.512979523496812,2.033733622904453,0.14307269185135346,4.561039723201212
2008-08-01,-0.49972287584159564,2.388865683958796,2.264374652806072,9.805976438875591,-1.9497041959610995,-2.6164914468966485,8.407257284058272,2.2899612926576527,-3.8111740176344338,4.9247992983255005
2008-09-01,-4.014604701312321,-2.24678939374035,0.7075984709106264,-0.8747023054981466,-6.209948667649267,4.978214477564799,21.351315236151557,3.348144711701637,-0.3044037189057466,3.1658866978503193
2008-10-01,-1.1306841836365635,-1.98513862979594,-1.5800707609373308,1.5461943962049167,19.98123772677148,-14.463515100740931,18.021114878677512,1.9930827994501772,-0.48388166231345237,2.698408214329152
2008-11-01,-1.4950998996534433,-5.2458552573335995,-0.5199542283530008,2.453094864113369,18.85181418814661,5.431346967706621,-5.817474328944594,1.562248962296163,1.0333217482981694,-4.211098507133861
2008-12-01,-6.230551511289359,-6.926788523861302,1.8984384488588295,-11.444391358107858,10.531311514707589,15.900871187234747,2.3450884073915748,-3.3991262219557417,9.88279997277713,-5.112976419391533
2009-01-01,-2.6313087048648374,-6.560812446459532,-4.437404304019879,-1.5235011969040169,30.719674177217765,5.621248556799214,27.40954148527784,-2.8288010109631503,-3.480088981366447,-4.822373492306917
2009-02-01,4.582501444382483,4.513135503667198,-7.687187535913985,9.63448800696201,-0.607495646807897,2.780448144375445,28.076557183853406,-7.183981866173482,-4.537250006108766,-5.926215562227669
2009-03-01,-2.249388195878929,5.665360612159743,-1.2592835109087512,-3.221369074682297,0.7333648973407069,-0.23707591956872812,3.382509192042552,-10.067737373179021,5.465227321338959,-2.0984288434244642
2009-04-01,-3.9353562861132136,2.7965243877601873,-1.847383776823625,-0.8084932131047428,11.955403090297963,-0.1162959035488368,2.8194102692325553,-4.455655968497137,-1.1095003148693054,-3.109794877196259
2009-05-01,-3.156101639264339,-1.693072918374191,0.5065345927146327,1.8063569006028022,-4.41299222795567,9.3427622922852,8.470498507727696,-2.5477749311609243,6.876768963289815,0.04552753084803787
2009-06-01,-4.908946787308085,8.26315336668538,1.6199571481057857,5.164944695208804,-12.627533739362997,8.24428169875933,17.21476766778841,2.3448729493738645,-4.488717516213437,2.1853023945534202
2009-07-01,-2.42972420730817,-0.7662836150248645,0.8380049269351878,18.892871589095257,-8.026089472954254,1.8061039466311646,7.408562900709436,1.5990650385839489,-1.6252882214284068,2.7266836544043636
2009-08-01,-1.44328015016299,-2.553844829996697,1.3445245892351971,6.680871664187771,0.8132760590416507,0.28558449770874567,6.767662664823022,1.2093658183464502,2.6067803014642363,3.1601361468845015
2009-09-01,-2.7279261803882995,0.12687408392954655,1.4997136605665304,-4.415281272130163,5.117966426657094,7.4405368461474595,7.638347983633197,0.2593645109728036,-0.33296675976116435,2.441260116940912
2009-10-01,-0.8643540767894093,0.2403943064291516,-0.02532466766123896,-15.267936070248096,2.040096850839365,16.276674407570074,-3.782877663268585,0.9084274248175109,7.375933253746959,1.6257673687475813
2009-11-01,1.2714255812920316,-6.429061116242978,-2.7862374955393405,-9.692833304090104,9.082289950925713,-5.733043483310092,13.784298574725407,2.0086684061397087,-1.7378318372782537,0.6343411205632002
2009-12-01,5.172483741232017,-11.531668800097211,-2.8849690119129745,-20.646148076841488,-4.894664178400467,17.41922945318437,2.3077918739081755,-4.037410384905608,10.440948743613673,-1.458324664573897
2010-01-01,10.803730488558786,-10.333529937992429,-4.164689912792109,-11.400144903203085,10.019538075128438,8.601356383222813,-1.3427889368070103,-1.630486943858853,0.8221505998459337,-4.3369078805800525
2010-02-01,16.601271262992295,-9.408726520244217,-8.894412362809248,-7.659224946297702,-7.400354944449401,8.463794443990356,-0.6257555290514409,-2.8041322256679444,-3.2617333685339505,-0.3506038641219139
2010-03-01,6.913738540841583,-1.4840638951546277,-4.282834375955821,0.5199027817699271,1.248576562777015,-2.89285742331378,1.2077168787674593,-0.7182394986018553,-3.3259552984020013,1.0271803639276111
2010-04-01,1.9499847618250796,-1.186042975329612,0.9749046962947044,-7.6461479498978715,-3.1240988567106114,2.3360814945272033,6.9229730233092575,-4.44345611333207,4.9781316168798995,1.4589552757838267
2010-05-01,0.7182637876056605,2.6193077545998906,-1.3811157456777694,-12.281547039342762,3.845245269994391,8.997675155731196,5.7418102695751285,-0.3018498725452033,4.04317353816072,1.052341340025079
2010-06-01,-2.759448655306162,3.258345201071374,-0.22379530205098602,-2.751285710602278,5.606820866844899,5.0578488441466485,4.832172064415843,2.2009748453901707,9.577068732102214,2.9457990854213962
2010-07-01,-1.8839856905150438,4.262464963802247,1.2122071193107733,3.0140212458237023,-1.2671224574272384,-0.06444179093772735,3.00465632390282,2.995744194777764,2.6662644487005305,3.6776454985513647
2010-08-01,-0.9193698601571089,8.013758166279315,1.1839110059761617,1.8777255380201432,1.7341549684161712,7.402599198255831,-6.180839369189012,2.592313372801236,0.09060580701307719,5.495665455696483
2010-09-01,0.37569380068797115,2.5967417717103793,2.2756886974658137,11.379127164723686,-5.881905676286849,6.521524589155435,10.320627036382572,2.2832843047361018,-4.545826196539933,4.851108139670072
2010-10-01,0.8361296854577424,-6.960470199092255,0.3478233834377694,5.204655142423563,11.847808181621573,2.1075700973865645,14.683989594488974,1.3581356580002573,-7.642360636700934,-0.16658923693621416
2010-11-01,-3.2847481359912645,-3.473192175125743,0.3803866204625662,-4.2483707484619515,12.741633887584866,-9.187543469698111,-5.805850869322174,2.268177181185289,13.024196774095724,-2.9137973608642476
2010-12-01,9.897964487420463,-0.6575242022461678,-4.421886469405403,21.491453066150658,-11.261639847484796,7.822142558783249,3.978254082707848,-4.086456539800727,-6.086002760215067,-2.7982106660450325
2011-01-01,5.6749875615467,-6.838427079671653,-5.5097532112363075,-1.011445538449084,-2.6469956245761557,13.062576712791278,16.4513621054512,-3.5917010609597195,-3.4397839446210448,-6.319861035577902
2011-02-01,-4.600489406376955,3.25226635618253,-0.34036148614670103,-18.65237544897703,24.152735646527447,0.8429805809829595,13.384233403708693,-4.427117666656225,10.625604118760082,-3.049982752889974
2011-03-01,-1.7930289123526633,1.5297562836474157,-1.3774168673369833,0.5496839134361097,-0.4178365926437126,4.1498777349472356,16.831709659458394,-6.955098936079066,7.064533881549694,-2.761354657640618
2011-04-01,-0.41971642256297853,3.2090640152540777,-2.646217965912632,1.9133887238917964,-5.723274646581779,7.14491962704671,13.924757345576804,-4.596596316705613,0.7708758281159954,-2.9906832355702964
2011-05-01,5.364992497460455,5.635517831195726,-2.310970867766478,0.40522425965382536,-10.011282910901917,-5.2004588900239686,13.436451327162622,-3.171533328732641,1.3053259112819955,3.422692454147051
2011-06-01,-0.633634778324174,1.6018217989940946,-0.8153370734122835,5.71509013128677,1.5840896184808966,-1.4341834019806379,2.9968341552315994,3.287385194939126,2.8829890543551784,2.641175714822241
2011-07-01,-2.2435883135023467,4.616877434791229,0.18132218779950846,1.4748036788195205,-2.7580460445695025,-8.012804411412633,8.29342981449881,4.2239147683036995,8.798315945576974,3.409776008910613
2011-08-01,-1.6533574230292583,2.7605323461147373,1.4685074482596068,16.388159668784105,-3.275886305208017,2.6583743118374157,5.673687485785034,3.030694800866128,0.6136914236156064,4.132475811799338
2011-09-01,-0.7489339392271542,-4.516606952879914,1.9753493801976771,7.307124569679294,0.5562623728806292,18.97881420589024,3.365686471534961,1.6694185282963045,-7.3723220215836305,4.313958765690728
2011-10-01,-4.068798302749638,-13.680967742099778,2.619638885115828,13.899424118920209,8.072465300544602,13.529141457140954,9.58997429454738,1.6527150494306317,-2.929578946767673,1.7976957516844372
2011-11-01,3.569022790777568,2.8248657545055567,-3.7658385441739095,-10.38958557408765,15.854100010022238,-5.033802083469448,20.00883844445235,-0.18947839258545154,-3.50698341865762,0.1699067389294111
2011-12-01,1.3944311603690225,-2.9354789727953943,-0.5881992784240684,-25.076701108604297,12.900602185154238,-3.1900303893631934,3.4652446253085105,-5.466834951845134,3.867098728303524,-4.210420245918731
2012-01-01,-0.2369495970780506,-4.358957885755683,-0.9843069991862449,-4.489643463737078,2.1898637030894266,4.241312782654565,0.3251602824842764,-9.272938859480814,3.979417474229857,-6.406035125721002
2012-02-01,0.10874350576775438,-4.245520539732953,-4.819710542123247,-33.78592309782023,14.97081316485483,5.502523280351412,11.11177413966714,-3.1000529907814647,14.54489864356222,-7.240595407447252
2012-03-01,-1.0013518497552856,4.755641669073899,0.27547949314371095,-9.872396366844876,5.9596898694866765,6.912745782919452,-0.026218694804460926,-11.939020980391081,1.534374233228403,1.358431319709405
2012-04-01,5.42181871437776,-1.7405644540275504,-5.5466873997028685,5.378154568015751,3.423797857234753,-9.024972439851497,22.9569592253701,-2.852795956503072,-4.00809583601016,-2.0862944319679175
2012-05-01,-5.615791000907133,-3.6803847023567857,1.1194396247766871,-0.976976079090296,-6.461441512717866,16.75968313151883,-9.969287864753808,1.4898082091621418,6.08469814906611,1.6385403994631864
2012-06-01,-1.9300498590932738,2.945730496351366,1.0225983898696354,3.519396160889974,-0.9876216775620653,-5.237596009177153,2.8544998580038206,0.7737014453674643,0.31066422987587605,3.1721505131325434
2012-07-01,-3.301507038697864,2.4390234616954483,0.8984922298190642,3.718522396319243,-5.270546973088236,2.9880413561263617,0.4572822851076177,0.7224240301537189,1.5657150688217814,2.745208953547353
2012-08-01,-1.8641257173341574,-3.782582645207952,2.0474694423299007,13.067957317407751,-1.775554638405758,0.9627319176491108,8.088560593243285,2.374299536067847,0.3101679667488395,4.717906444830281
2012-09-01,-3.3981720412560623,-1.7367914294165179,1.3542535335973551,6.298790807163282,-0.7087107342099951,1.3789573976107783,3.9518815339697135,0.7789853193963991,2.098588999073906,2.3259287506105584
2012-10-01,-2.5412956709178323,-9.387364580602798,0.2327003670150702,15.722723636733017,4.371595243794245,12.369596860180172,6.005090676102292,1.7951071574526556,-6.620406496208422,3.6714442851371887
2012-11-01,3.896424312238724,0.7196394870013385,-0.9721774427684994,18.86466105511346,-2.5784233878625287,7.924249360706261,14.626873188121703,-0.6489530659277692,-18.240348211287365,-3.9757830639847827
