,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
2010-01-01,-0.053292733812054925,-0.1115829964715337,0.11493070868023655,-0.3041183575987816,0.12526036550601324,-0.6248550147426372,0.014915578551106638,-0.5181327023926903,-0.2628893264242121,0.12490062250031364
2010-02-01,-0.025842438430287117,-0.10216511667720855,0.2602146644341318,-0.48672258853912354,0.24243546028931937,-0.4010971407501065,0.021413972528723926,0.2807077239541446,-0.11794471458808796,-0.16940496861934662
2010-03-01,-0.03261141868871312,-0.03169100909006028,0.1318059469524183,-0.06521666422486305,0.024334153470893703,-0.3000718902568428,0.02360173739952507,-0.0599168350591379,-0.04233535177804328,0.02451682359808021
2010-04-01,-0.006303791130004927,-0.01722491154121974,0.0362010574654529,-0.18287952989339828,-0.056949835270643234,-0.10601713949320268,-0.01207753447452923,0.0033257361364496104,0.11095632169697736,-0.011677766667196044
2010-05-01,0.006211031943039839,0.020806815490008346,-0.0558552250527499,0.08746831677854061,-0.04871356921891372,0.04516681846307249,-0.004718116901863318,-0.4119221778476939,0.08098808293407028,0.0049462287548791475
2010-06-01,0.0056823558542271,0.004312685424728053,0.09980065127213797,-0.07736443541944027,0.007906374521553516,-0.011390994055842867,-0.01100283248392357,-0.09248219430446625,-0.030232097550823882,-0.007702751706043879
2010-07-01,0.0077152733019618105,0.019396794220757862,0.03178601659703673,0.04076182842254639,-0.03210356459021568,-0.0035413904400656416,0.007785074170920756,0.022797127637793034,-0.02165479535186613,-0.020653647543103604
2010-08-01,0.008857208520693835,0.031805400633149676,0.017291091774639333,-0.1251725759357214,-0.019289424332479637,-0.017239497404317468,0.004152310165491971,-0.05905210752697552,-0.008636944600053736,0.020026279337428232
2010-09-01,0.022462447888629382,0.0003444010554443276,0.0029025922055568613,-0.12095917016267776,-0.011246204376220703,-0.04496720752545766,0.017573501213223902,0.06579882739221347,-0.05475402482458063,-0.08244748330778545
2010-10-01,-0.002247513932457497,-0.04888081420508642,0.18004888766690305,-0.17814891412854195,0.03879175831874212,-0.1346423157623836,0.004404803810568599,0.11519290068570305,-0.05238538960347305,-0.12487668406080316
2010-11-01,0.02100849740727003,0.0021151104380214025,0.04021180303473222,-0.6066843122243881,0.12369416654109955,0.33370244259736975,-0.0500967659588371,0.4702342345434076,-0.20223952628470757,-0.2105026747341509
2010-12-01,0.09128671399382658,-0.02417965895599789,0.28963946459586165,-0.26854585856199265,-0.07217369973659515,-0.2812275472952395,0.04322844339752352,-0.040897113435408645,-0.07764455937855952,0.004159545750115757
2011-01-01,0.07653273642063141,-0.14739160145085956,0.45122634946254264,-0.2861013263463974,0.29997239510218304,-0.4482945313259047,-0.04522375786652812,0.057553384891327684,-0.2514064513348244,0.11566889782746632
2011-02-01,0.07763263271298519,-0.0848256435895723,0.20925171281162064,0.01844814047217369,-0.00980139710009098,-0.44032180187653525,0.05902036927737199,-0.27534253895282745,-0.5649773655710993,0.38050548345954327
2011-03-01,0.038460265238617744,0.0965996083640863,0.1506779800381577,-0.16893049702048302,-0.08383273457487425,-0.19588392912125102,0.021333278870427762,-0.11335151160464567,-0.16496453333545374,0.0815838368402587
2011-04-01,0.07910796029623164,0.01738197244112454,0.04370070405696568,-0.2918141335248947,0.05897797644138336,-0.07462714399610247,-0.03186610781333663,0.0901841722867068,-0.19845426888079257,-0.00830287182772601
2011-05-01,0.019480337843645452,0.14189105658304124,-0.030498075903507702,-0.07268704939633608,-0.03468247751394908,-0.009463272266546075,-0.08798915554176677,0.15501576092313316,0.09488520791401735,-0.06189820943055329
2011-06-01,0.04643495086320611,0.019950129919581942,-0.01812136094821127,0.07020716555416584,-0.013120885317524275,0.03164202659105768,-0.02061205662109635,-0.05086220472174532,0.031194697461418203,0.016824511328229198
2011-07-01,0.022954952924750572,0.08594937740810334,0.04908855546984757,-0.12083877809345722,-0.0273142009973526,-0.048194723013712436,-0.039400446966483996,-0.003583500887650777,-0.04448824738328521,-0.0670328598331522
2011-08-01,0.016852783385750858,0.06198504318793615,-0.019545382574984903,0.02292538993060589,-0.004219261463731527,-0.004623063402820607,-0.014848724104367293,0.09646261220469193,0.005445099511259311,-0.06192290672549495
2011-09-01,0.010767743684524714,0.017646142458986668,-0.0751891091727374,0.08180005475878716,0.045095508297284446,-0.02024275991989642,-0.033244656326321814,-0.16707782359684215,-0.056044676819363155,0.14939517886550338
2011-10-01,-0.02074644272757131,0.011947932874872572,0.12820267625022355,-0.4685932770371437,0.08563360199332237,-0.02644897381566009,-0.006208851231963603,0.2967396422344095,0.08895436452852713,-0.1114686675093792
2011-11-01,0.0710856126144875,-0.060933979139441534,0.02128497877141886,-0.21489448845386505,0.12203796456257503,0.12916703613436953,-0.06959141510260569,0.18160656532820532,-0.07841920832524428,-0.14785159793164995
2011-12-01,-0.006138064985185168,-0.07766444413434892,0.2245661720894931,-0.5768946185708046,0.16706505169471106,-0.458183550104803,-0.03422084808736652,0.15191854361225576,-0.3613781687375662,-0.012075331889920764
2012-01-01,0.05634826456391534,-0.058525800704956055,0.14506813726927106,-1.124073639512062,0.14466373870770138,-0.365536097361117,-0.04964871453000353,0.04191132645834895,-0.5726588336197106,-0.3149305780728658
2012-02-01,0.12918387561343436,-0.048618210804840876,0.2736255265118783,-0.7690541446208954,0.0393990334123373,-0.4176444849189447,-0.09837321840323411,-0.21623287569074068,-0.478473909803339,0.026867326555980574
2012-03-01,0.004858627568843753,-0.020166072580549452,0.04763137549161912,-0.31437139958143234,0.002787145009885232,-0.1611101384065589,-0.047003993667758905,-0.305406836902394,-0.1332248284204586,-0.006861375489582618
2012-04-01,0.025167695224978203,-0.04404405878472423,0.13429859751149228,-0.20177582278847694,-0.062033484379450485,-0.14703678233282907,-0.042771579480016385,0.2255004337605308,0.15379086740919062,-0.3238553250277484
2012-05-01,0.012411163080223771,-0.044907169002625674,-0.08733458817005159,0.006015186081640422,-0.04958001896739006,0.08569726986544474,-0.019179652263591817,0.023672946126145473,0.13067747491437035,-0.014534723703508022
2012-06-01,0.0016726074242141358,-0.014628410350442642,-0.007117484908616334,0.16141485422849655,-0.032886614402135216,-0.06019022999977579,-0.009595141095992226,-0.009085900862427318,0.057976053574600735,0.025839353394177225
2012-07-01,0.03557285770427349,-0.016651157149305894,0.025084758536857474,-0.0024495477555319667,-0.011374823128183683,-0.09298353474967334,-0.00035742735459965157,-0.034425635000362116,0.023364011399649286,-0.05654935483579282
2012-08-01,0.013322303028300751,-0.005255624215813383,-0.02331924216266264,0.12878489680588245,0.018437203640739124,-0.08981186820536244,-0.007140818777699749,0.015621974735575563,0.09169093257672079,-0.015196749181659133
2012-09-01,0.017598545352040335,0.010554558165105326,0.04195628458993477,-0.0594558659940958,0.03344002179801464,0.05840286232379018,-0.0004772906487976963,0.30407918726696687,-0.014044562153316833,-0.1954646160205205
2012-10-01,0.007633201041540434,0.010780431514990235,-0.10180340001457616,-0.07379029877483845,0.07355569551388423,0.2919167888407805,-0.011021499642981337,0.31267623690997853,0.0014111138502689632,-0.17527987559636432
2012-11-01,-0.01778664977051491,-0.039636924685466854,0.19155204818959823,-0.10536510497331619,0.1797863965233167,-0.0004856856729911298,0.0031886046280624803,0.7440449560389799,-0.051097244628377864,-0.11501995915615999
2012-12-01,-0.010482049655429152,-0.046212184760305614,-0.004674424008842101,-0.36408666521310806,0.10078418379028639,-0.10876653297823302,-0.012025955588974107,0.1050523537046769,-0.404169994431573,-0.028116759602670315
2013-01-01,-0.012644483209695927,-0.05592623695967689,0.2874498043143959,-0.047582280822098255,0.19841217746337256,-0.2728068402835301,-0.011961263386750376,0.5002693656612844,-0.5230756627546774,0.24719665999765747
2013-02-01,0.05624930179396341,-0.04770818742967787,0.35072452666466697,-0.9510152786970139,0.1489955559372902,-0.25103578762132295,0.0069297577992275166,0.24796025279690237,-0.8215598963402413,-0.0043779999638597165
2013-03-01,-0.027446723867987476,0.01601077254033751,0.24346003406926206,0.029905352275818586,0.1432335004210472,-0.4115938836214494,0.006865972483699972,-0.06567794172202839,0.0860319850412575,0.07189192843657952
2013-04-01,0.007748653094262578,-0.0008949533193593933,0.17330518417191088,0.051342849619686604,0.16916477431853613,0.10610498792054703,-0.017323672118318544,0.18315528902937384,-0.16857314150075656,0.09394642655496244
2013-05-01,0.01815895679904971,0.051764211070442954,0.007960681493083637,-0.059971692971885204,-0.030040961379806202,0.05385187283462408,0.00449222236245798,0.07452566505354993,0.08971241076250334,0.018319239219029743
2013-06-01,0.03913319561370584,0.012176636872547013,0.06512410023756195,-0.09837880730628967,-0.012851596499482792,-0.0766758179786254,-0.0029754631414815975,0.011744532350669887,-0.04860778414719814,0.005080897568000687
2013-07-01,0.013684762945008833,0.04130246945553356,-0.029950781741686038,-0.036469618789851665,-0.027301084871093433,-0.009755489929598205,-0.028136547945149533,0.014843095970504424,0.08438554265209147,0.01124100914845864
2013-08-01,0.0068597863753174625,0.02145247371305549,0.08723652153684383,-0.07930445484817028,-0.004375276621431112,-0.071753485470402,0.0011785395818387533,0.12207542929579229,-0.027094811603829667,-0.005803729355749156
2013-09-01,0.01758621724019217,-0.006186254211657104,-0.026508239342978128,-0.14677321538329124,-0.0404322799295187,-0.05651653877326421,0.006684659702050222,0.11016475584577111,-0.041496325787660236,-0.06925614067801722
2013-10-01,0.01484066637796025,-0.04611914415681173,0.08341309271360699,0.040358202531933784,0.07594627638657889,-0.09538996584561407,-0.019536734643307598,0.1360912204665296,-0.00841312764866932,0.12365627895902703
2013-11-01,0.10862945643968361,-0.1083714650973441,0.39555145460262636,-0.5642242729663849,0.09676928321520488,-0.18650556401330598,-0.018394560637799175,0.329769095953773,-0.4310858813492027,0.04724647366890201
2013-12-01,0.055743216775184457,-0.11604178756002395,0.5802619875523083,0.026009881403297186,0.4105367014805476,-0.2044688986272228,-0.006567417377872127,0.5560131195713491,-0.5419452850883072,0.3126066592004564
2014-01-01,-0.03290065066065899,-0.25141391725767226,0.8557410093775968,-0.08821622468531132,0.3006511678298315,-1.0754074369158064,0.12149305941609592,0.9655309074065264,-0.4783880468961355,0.41149184107780457
2014-02-01,-0.03796094205490379,-0.21817502048280504,0.45580989436099406,0.26204757392406464,0.22581972181797028,-0.6546536878663667,0.07108419698167157,0.10650315705467672,-0.2186654185926592,0.46433293157153654
2014-03-01,-0.0190975729289443,-0.13769931263393825,0.31830882816983946,-0.32109275460243225,0.07033671562870344,-0.2563795873097011,0.03570969482617719,0.11390751118169111,-0.4811374319566263,0.11836493180857764
2014-04-01,0.025809668870859368,0.014164215988583034,0.06716438291365641,-0.017922200495377183,0.09021949643890063,0.038348001484968225,-0.04798370691669451,0.3179711892324335,0.030259048012462823,-0.02912599248466668
2014-05-01,-0.034445327121851055,0.10531191078443376,0.02568710530013369,-0.21467212587594986,0.005900613032281399,-0.02446874824105477,-0.06400613331949556,-0.09576516116366666,-0.11399323875839645,0.02905856128092165
2014-06-01,0.003250102176829133,-0.0075365642144803015,-0.03572093290195131,-0.025827419012784958,-0.03295722727974256,0.049312492566449304,-0.028582584935349303,-0.1342032433432691,0.06133388929270409,-0.0033926104488610116
2014-07-01,-0.004944039053868416,-0.024872150231477996,0.011082431464864498,-0.08231532759964466,0.017717014998197556,-0.05183460152879053,-0.01314693529691015,0.21266474881592917,-0.0059197052709154185,-0.08333890388409296
2014-08-01,0.011158420509377192,-0.028542476883601575,0.02386696440608878,-0.02545438939705491,-0.016296631656587124,-0.08189006119358297,-0.010499279899220285,-0.07747038651038618,-0.010787426317865785,-0.016645624957702776
2014-09-01,0.023982944616744686,-0.0065677727217830365,-0.013987605639717036,-0.08834821172058582,0.011400444588313501,-0.006261988238868665,-0.004911398841672903,0.23560004637521853,0.02000762552425668,-0.0039323590937312
2014-10-01,0.0039384597479257474,-0.02730190162620847,-0.05657870910669628,0.012580804759636521,0.033383782332142196,-0.10325793100863087,-0.029253766134187772,0.37911534309387207,-0.051356409047100995,-0.10306960730640975
2014-11-01,0.021988536816003712,-0.048551430541371544,0.3332317398305525,-0.724499300122261,0.4140902558962504,-0.45821922166006906,-0.0319574613353939,0.6082291112226598,0.04710863671592764,-0.24977044926749334
2014-12-01,0.029281292890393457,-0.012666798595871245,0.2415632208188375,-0.5255307257175446,0.08231611301501593,-0.21260120734876517,-0.007313237957922476,0.18784552812576294,-0.2198867701195382,-0.2405825588438246
2015-01-01,-0.013629312432089518,-0.045856088399887085,0.7302754803707726,-0.5337752029299736,0.22499668101469678,-0.6181126954604168,0.010812801744353461,0.9799397167037515,-0.5262212978826987,0.17436759339438543
2015-02-01,0.01739132391332194,-0.0506073088636474,0.6156747278414275,-0.5752576142549515,0.11768172184626262,-0.6049458469663348,0.025697868897930368,0.2145072554840761,-0.6643006527746046,0.04627302082048522
2015-03-01,0.018077851597999416,-0.012887972095793683,0.3163735333241915,-0.5173827707767487,-0.07006281365950903,-0.469147155479509,-0.0283324093158756,-0.29611105428022494,-0.266301108373178,0.36374214622709483
2015-04-01,0.021447680977194808,0.008896350239713987,0.04459192094049956,-0.3033001162111759,-0.017101988196372986,-0.18224247864314488,-0.013567550809352428,-0.1599818468093872,-0.20831120578018394,-0.03806628562785961
2015-05-01,-0.0015184415915850983,0.04319526432525544,-0.03890875204090487,0.044405958615243435,-0.04149203499158224,-0.027234439871140888,0.017940672114491463,-0.10588214020518695,0.016228645737912203,0.14614755356753312
2015-06-01,0.00038691112760800954,0.005353456510910912,0.06174309865424508,0.008560544811189175,-0.019920947961509228,-0.10060516699236266,-0.009877628695171375,-0.024603674297823622,0.0858635817830627,0.06314015222920312
2015-07-01,0.04003477217846139,0.05936377519179904,0.025170933651296717,0.08542384020984173,-0.02225324511528015,-0.02785233438623195,0.016095527967849334,0.021810420131420385,0.06064945781553114,0.03272682704307415
2015-08-01,0.0323123840052028,0.006056077120500425,-0.029968274267096272,0.14907625503838062,0.009040428946415584,-0.03245160059661281,-0.00484970189606795,0.014433122294790603,0.036063747530853424,-0.01916050462535134
2015-09-01,0.002042852818619373,-0.0016403502769886502,-0.032840770456874585,0.05475106183439493,-0.0325518132497867,-0.011193757040464148,-0.019020151479968002,-0.1654981361592517,0.00940239044359407,-0.011415250116476306
2015-10-01,0.023960718495208165,-0.025438924600917196,0.1145113978469581,-0.19436299800872803,0.05652179941534996,-0.2707140786307199,-0.0214686816824334,0.2512204953852822,0.24458713628150322,-0.18956759185702712
2015-11-01,0.06856621178083641,0.08732745542176186,-0.06552224880770634,-0.2655305899679661,-0.04319958699246248,0.12027604543432897,-0.09508461921246021,0.09024856502518934,-0.3015285810908756,0.12934014753059103
2015-12-01,0.17738732141117716,-0.020476823879612818,-0.020189049016488228,0.07190223317593336,0.2997249116500219,-0.22207489427255125,-0.1914604143662886,-0.05628701080294216,0.2309671728997617,0.02344994357338658
2016-01-01,0.1707806316919105,-0.2015709344829832,0.31076682764187197,0.0704704923555255,0.10368927071491878,-0.8619701983977337,0.023377681900928548,-0.5956069949795217,-0.3676463623304625,0.3178257357191156
2016-02-01,0.17718497750371,-0.21601387905696082,0.28832761342065377,-0.8590516448020935,-0.0043545531419416274,-0.5378321725495008,0.03224825002736859,-0.22518369643127215,-0.622073540816436,-0.3056781987349192
2016-03-01,0.12232359758643217,-0.048740588069435146,0.07614347626242722,-0.8593613654375076,0.1679336155454318,-0.17391595305228721,-0.08779149986319727,0.16857848009642432,-0.5225054718352653,-0.23276805877685544
2016-04-01,0.0295118861940018,0.048445972303549446,0.06608374155404276,-0.13930314220488071,-0.016334811225533485,-0.11189858220061477,-0.0038610340221543107,0.21810257697806637,0.14923413258952065,-0.04689203299306057
2016-05-01,0.023730326617179914,-0.0022837071723881223,-0.017529546299524475,-0.05321471951901913,0.02013767914225658,-0.04548136981166139,-0.007666837478467783,0.013480349169934496,0.1779932830784772,-0.0749560073018074
2016-06-01,0.009600585326552391,0.009680642295510522,0.056935154032288944,-0.12477179057896137,-0.03527777579923471,-0.0740459835042759,0.008961716787768649,-0.013335549053462112,-0.001511239364894258,-0.053399473566699905
2016-07-01,0.01914815024234528,0.05374714466077941,0.04061837598942874,-0.008485643775202334,-0.02301587878415982,-0.029969114658175682,0.008735477972727317,0.022854983313556978,0.05937215645571013,0.010476436431485193
2016-08-01,0.0357681127308413,0.05381026985271582,0.03142413405472772,0.0326797878369689,-0.01181052764877677,-0.004552042453872914,-0.022400184474014616,-0.1473271452328738,-0.00020136041613924945,0.07558273220503771
2016-09-01,0.03485525416773419,-0.002094050721516685,0.07758045144248428,-0.022523615043610334,0.01641906642665466,-0.05250275515171946,-0.014179298206680006,-0.12930290883078294,-0.0653759651892894,0.07085293117496702
2016-10-01,0.04130095070184663,-0.013695765907565752,0.04560883042582295,-0.3824649006128311,-0.010434843134135008,0.01633677213471763,-0.03368168488725439,0.15008497764082515,0.026383578173212102,-0.04507729576693641
2016-11-01,0.16432407983513767,0.04286230283064975,0.3083878964708563,-1.1474218964576721,0.01678493960450093,-0.2817162445613316,-0.08552246666573858,-0.1194019747131011,-0.09956740446992823,-0.3578325664555585
2016-12-01,0.14249065587686938,-0.06233946316772037,0.27107863049758113,-0.2409997209906578,0.10144349187612534,-0.1379291469953498,-0.04498718137090856,0.08721920825979289,-0.44614680715509364,0.26033335813769587
2017-01-01,0.07836112622604814,-0.13137936946891604,0.3896627509803103,-0.4525401443243027,0.19939425090948742,-0.20378297384904356,-0.05656605610599765,0.3067848436972674,-0.5702604313154478,-0.027171251605506295
2017-02-01,0.002802401066346224,0.0018984788940066384,0.1694634164634504,-0.32167788594961166,-0.10397727911671004,-0.25897692052685484,0.017140130814793823,-0.24713751147775087,-0.4691058316746274,0.04778317417259569
2017-03-01,0.05078077489553496,-0.023302742620072668,0.2224259470638476,-0.25817930698394775,-0.05860446641842525,-0.21946215812040834,0.032707281991258844,-0.09339940460289226,-0.18260813242680318,0.06563188853087248
2017-04-01,-0.024727827241254406,0.15144188489232743,-0.06007144979217597,-0.2961684390902519,0.03567766398191452,-0.019415663745330304,-0.12177749984450154,0.13840002391268225,0.1871725796042262,-0.20369216799736023
2017-05-01,0.038455426692962646,0.09332323772093606,-0.06667093226784154,0.13600489124655724,0.05551055694619815,-0.013964727749021686,-0.09463346962417875,-0.18191416473949656,0.19011555894001111,0.07402927925189336
2017-06-01,-0.032825995409904524,0.005816836797055744,0.08971558458972397,0.025646411813795567,0.015285763268669447,-0.09259472087937959,-0.010784462021736356,0.06949127487399999,0.01284555481696451,0.05718628289522948
2017-07-01,0.05581715079241021,-0.038634132896919575,0.07508135678475364,-0.0016172692994587123,0.0077978513824443025,-0.10157371966206298,-0.05372738338668238,0.11017014655996771,0.007592473883886595,-0.019123729456354068
2017-08-01,0.033761721191018126,0.004827799571175424,0.05541615057409856,0.018787162844091654,0.05504759028553963,-0.04464996864601058,-0.02725331729592441,0.2258067183634814,-0.004569747850198198,-0.016178435611504095
2017-09-01,0.024270170996355457,-0.07981941370027405,-0.04959327675271453,-0.08407800458371639,0.028984518721699715,0.04657497439457446,-0.025352005326709188,-0.009152026134817038,-0.08480919374001993,-0.046649137166915114
2017-10-01,0.041743017040019814,-0.005471746396598598,-0.09278713872558193,-0.35446807742118835,0.05268317957719167,0.1018500069574434,-0.031167761023555483,0.08558631491135148,-0.20769153897826736,0.20116647636448895
2017-11-01,-0.002818348070303368,-0.055360879808191266,0.31980406819728385,-0.6856779754161835,0.20218690236409506,-0.25184356740542824,-0.04650731752445171,0.6571263513144324,-0.2436181580698168,-0.03893098069561852
2017-12-01,0.09605211400708487,-0.07753747973650221,0.28908746807198776,-1.0314811021089554,0.06871695319811504,-0.6310230006977003,-0.050404653340191036,-0.05398657282485681,-0.7546928283330556,-0.05449134925449336
2018-01-01,0.0034634578908078893,-0.12317763434516059,0.42982046541414765,-0.12545326724648476,0.20250090708335242,-0.804710509825726,0.004658147741060752,-0.2781134975307128,-0.4209031929840913,0.30732325933597704
2018-02-01,0.08422579009865605,-0.2320309006978595,0.6384678577121936,-0.5186724662780762,0.5220529437065125,0.29697850042459917,-0.04766280097620828,1.5199031899957094,-0.4383362628318168,0.040225750180306254
2018-03-01,-0.0038224413211262504,-0.08100036768213151,0.10415199947984596,-0.0856603030115366,0.04611841713388761,-0.1514782710951202,0.012664133743322514,0.12389328330755232,-0.41155650003536326,-0.10527560004481562
2018-04-01,0.018834968119166618,-0.018832539873463765,0.11819420676482352,0.059065683744847775,0.13735694189866385,-0.12495112510360018,-0.010680360190401023,0.2902243724640678,0.06878455547062126,-0.06655334598488277
2018-05-01,0.00510818736497746,-0.031021483878176364,0.15556532562824718,0.03266292391344905,-0.006315787710870306,-0.06145606843792662,-0.018787525848231533,-0.08294449790435678,0.05216283371319642,0.03675581128508956
2018-06-01,0.004277088906789242,-0.025836922346599518,0.0937893790634055,-0.02713874913752079,0.004468658783783516,-0.04465716073707658,-0.0019733152993313676,-0.13906984206508186,-0.00702524117219287,-0.005729471471298623
2018-07-01,0.015230372894641965,0.015569653543126252,-0.02214749294676279,0.05150008015334606,0.003194111050106585,-0.01953015560094191,-0.008264783612609683,0.06218304419342209,0.07596382921611941,-0.03537075870015003
2018-08-01,-0.0031074706659933856,-0.002463456125013412,-0.029017916766175055,0.004033677978441119,0.014648516662418842,0.045529471672311125,-0.005496858752199582,-0.001486195491024238,0.008392046407066487,-0.04533446152453069
2018-09-01,0.00565068005735791,0.009984227399977426,0.003424191667714663,-0.13807499781250954,-0.010576111574967703,0.19076968334159072,-0.005168507069155767,-0.128674616708475,-0.08325594905260447,0.033614570619883356
2018-10-01,0.019032261226066324,-0.005014040063889253,0.12188419176821125,-0.15307563357055187,-0.021937627655764423,0.04226807124760686,0.009621671051718295,0.21803935661035423,0.024041742388461088,-0.1914184264562748
2018-11-01,0.018582947898742763,0.009705898322401539,0.35461294546461947,-0.4021209850907326,0.2569235364596049,-0.3855758479663304,0.008433944146547998,0.8879619486191693,0.40179039980914144,-0.1545437232211784
2018-12-01,-0.04037219684484393,-0.048207732597513805,-0.02395448421961383,0.17196988686919212,0.11701011409362158,-0.3580596678111018,0.00297526175809371,-0.22387044394717495,-0.4651712807449135,0.3046099234510351
2019-01-01,0.07543923376604568,-0.06801934676274421,0.6881443554894967,-0.9545058757066727,0.2009977027773857,-0.5855666131389384,-0.04711504481345802,0.5453789497123045,-0.9987280980960743,-0.22402179461938362
2019-02-01,0.006687693666060304,0.002882675459933659,0.1505141587633836,-0.015452150255441666,0.1672919218738874,-0.06784224236498074,-0.12182434657951453,-0.13795835787759106,-0.3452505614306476,0.19994620923642759
2019-03-01,0.061283555141715115,-0.09306319915349522,0.5684773650085717,-0.45930612832307816,0.03620636649429798,-0.23703360740019352,0.04641913458124384,0.2970532021101783,-0.507673218443587,0.27745106705912836
2019-04-01,0.031054546233526496,0.03345936706792268,0.0858572752852189,-0.3451741859316826,0.16318964461485547,0.013535423204302788,-0.09565249617610659,0.34823161275947795,-0.004537014064152498,-0.11876585582892099
2019-05-01,0.0021074243366371753,-0.02413274986403329,-0.027729309441750512,-0.09781454689800739,0.021946287403504055,0.05542185461642791,-0.009788543155247515,-0.16158300944987464,-0.05146263519654403,0.0683923355407185
2019-06-01,0.04382359167171079,-0.06194955018895959,0.02032596977394924,0.08283451199531555,-0.0032242622304086885,-0.000636842949981136,-0.07061919608673492,0.0457716777044184,0.08764645537814579,-0.05149008292290899
2019-07-01,0.008933989027904909,0.006699430412568506,-0.014540724652378184,-0.007025389350019395,-0.036938044553001724,-0.00972754645104311,-0.029688033988917027,-0.07036911761936018,0.0487447389074274,0.0066885414222876225
2019-08-01,0.03413206486161365,0.1261207548576215,-0.02328387641331606,0.042290929704904556,0.03343154676258564,-0.008355857500312279,-0.021103979995498408,-0.009373352205490364,0.07733057781651213,-0.021709805285489117
2019-09-01,-0.018827290122592173,-0.025585414989600104,0.08026798043334694,-0.1366946566849947,-0.006090138340368867,0.00989050604403019,-0.010922159954252374,0.09909470510833403,-0.049729036116922226,-0.03510043714885358
2019-10-01,-0.004008754297311223,-0.00814050740917169,-0.0872214112365455,-0.01071217586286366,0.036408575251698494,0.2804143392309851,-0.007361959508777439,0.03416354165357702,-0.003422809311667004,0.10795824367690969
2019-11-01,0.04854676595260931,0.0018397967020670574,0.34089935453314535,-0.6441285461187363,0.21031903723875683,-0.14106730113224109,-0.008009439455224322,0.9217746117535759,-0.8644091116415488,-0.06971084685237319
2019-12-01,0.05792782663605934,0.007764533871696109,0.01853017397878463,-0.17951324582099915,-0.028258707995216053,-0.2938082327648085,-0.058871422978964714,-0.5220992600216585,-0.40742319983405034,0.20310533819375212
2020-01-01,0.0624552499069724,-0.004922909780390679,0.22366496554592202,-0.09309059008955956,0.11504835138718288,-0.3093870318665796,-0.08234304992796539,-0.058088763890897524,-0.141570606344455,0.13300195612289287
2020-02-01,-0.00942757049965304,-0.045805247057051884,0.27417971899634913,-0.07568495813757181,0.15146362284819287,-0.39748211904447905,-0.037895144241583814,0.007813662865801768,-0.3324294613825308,0.17161330691090335
2020-03-01,0.01537960434202538,-0.04482288504876788,0.47857918237385,-0.1282744761556387,0.13187325249115628,0.1476037867215215,-0.0324808605402321,0.6603673538740943,-0.2092387225176837,0.2977317406071557
2020-04-01,-0.001773284342096642,-0.01525350787218601,0.1502653485850284,-0.007609212771058083,0.0779408464829127,-0.2387863640882531,-0.0008156260040092778,0.09935710798291598,0.0914198623315708,0.05486917647498625
2020-05-01,-0.0019412688087931899,-0.025025105458639917,0.019673862608901242,-0.028402917087078094,-0.025509800761938095,-0.08815052557964714,-0.006053865850939379,-0.15779186916701932,0.006514951284672763,0.10359123073242328
2020-06-01,0.004898190368400064,0.0036870469413106404,0.013926507611023754,-0.05016057752072811,-0.02483875025063753,0.022363567686810786,0.0017681697310952397,-0.01611264340360375,0.12640130479593534,-0.10108518655653352
2020-07-01,0.03427244766160499,0.009007296997994657,0.025831341024553568,0.005152076482772827,-0.002554023521952331,-0.04352908961626948,0.011869040983063834,-0.04914748098920373,0.034868973936583544,0.028408968959141658
2020-08-01,0.016662171976857407,0.01005601869629962,0.03638510314518945,0.044923899695277214,0.02087445929646492,-0.0785138762118865,-0.002747959557122418,0.04453802043024231,0.04650479232942736,-0.009068487970917312
2020-09-01,0.032865786708371585,-0.00016455139432634627,0.09466623397249925,-0.10220833122730255,0.04067586734890938,-0.003368075822993201,-0.00806663233738441,0.4228378481724683,0.008810491527657251,-0.09578947943669777
2020-10-01,0.005809172208226005,0.011196044007582324,0.047920095293145434,-0.17110969871282578,0.08768126368522644,0.0708562683086006,-0.03560060248165935,0.9162657401140998,0.18761578846622157,-0.2835785073262674
2020-11-01,0.05930504913246909,0.036058957791990705,0.1378012069484644,-0.062320330180227757,0.01840882624189059,0.00158163828167076,-0.06215996895130579,0.2605944433633019,-0.025692793565827446,-0.07437864939371744
2020-12-01,0.1594889995663665,-0.06011275663262322,0.22061208361073545,-0.6311122328042984,0.03527738464375337,-0.5591616338613082,-0.020651677744342133,0.22505076930803408,-0.5835937084378423,-0.19154547265282382
2021-01-01,0.09033878355525261,0.005098009511591896,0.03013781418925838,-0.4363340511918068,0.0004040118074044585,-0.3474085002529378,-0.13252980523295216,-0.19115067141897538,-0.25800754492347305,-0.07475564877192178
2021-02-01,0.08786516480667647,-0.10545900357621056,0.2195148352991071,0.26765724644064903,0.20145588864882788,-0.2109181972182527,0.046534879229866065,0.17727418419192817,-0.20614802031903653,0.2839108032208902
2021-03-01,0.1205455165269763,-0.03915244550813758,0.21620556189302814,-0.5487458407878876,0.01383478908489148,-0.022018396732758502,-0.01257250520896602,0.03937480094678261,-0.4718845357766023,0.11775809581632966
