,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2016-07-01,16.17225456237793,-1.827383041381836,-6.054294586181641,7.95775032043457,4.898904800415039,-7.054363250732422,9.807320594787598,5.271356582641602,-17.51148796081543,4.661172866821289
2016-08-01,12.717185974121094,0.003170013427734375,-2.9574108123779297,10.74557876586914,8.954647064208984,-12.183076858520508,8.838951110839844,4.211062431335449,-15.381389617919922,4.995586395263672
2016-09-01,6.315801620483398,-0.8970489501953125,1.3138771057128906,16.58591079711914,4.692869186401367,-8.888082504272461,11.48730754852295,7.097153663635254,-14.766454696655273,10.786787033081055
2016-10-01,9.339777946472168,3.407520294189453,20.695539474487305,23.375595092773438,10.67742919921875,-8.968914031982422,16.790363311767578,12.753637313842773,0.050716400146484375,20.57984161376953
2016-11-01,15.130977630615234,3.415447235107422,29.29041862487793,31.6994571685791,23.389860153198242,-8.346048355102539,22.415149688720703,11.740891456604004,9.030723571777344,28.91796875
2016-12-01,16.60968589782715,8.661443710327148,30.414106369018555,35.450897216796875,19.546493530273438,9.65041732788086,44.020416259765625,18.63517951965332,14.492267608642578,35.93429183959961
2017-01-01,19.66720962524414,9.474252700805664,30.60152816772461,39.991607666015625,29.18516731262207,12.935033798217773,34.20637512207031,12.525503158569336,10.688278198242188,41.50347900390625
2017-02-01,16.18700408935547,3.7472915649414062,31.216636657714844,35.7198600769043,29.74847412109375,8.242422103881836,31.085519790649414,18.364154815673828,9.97281265258789,38.87956237792969
2017-03-01,20.937889099121094,0.08740997314453125,36.00475311279297,41.77703857421875,31.608360290527344,4.658618927001953,26.867189407348633,18.241134643554688,1.9343452453613281,35.38802719116211
2017-04-01,21.8880672454834,3.4704933166503906,22.325115203857422,37.52471160888672,33.672203063964844,2.9670772552490234,17.58879852294922,8.477132797241211,0.7818336486816406,38.93136215209961
2017-05-01,24.163957595825195,1.1751766204833984,18.53897476196289,25.653162002563477,26.01413345336914,-9.34637451171875,18.615053176879883,18.770450592041016,-4.077507019042969,26.483556747436523
2017-06-01,16.798873901367188,-1.9149227142333984,15.050676345825195,20.782493591308594,10.837200164794922,-12.175863265991211,18.44670867919922,8.027134895324707,-10.194574356079102,20.612529754638672
2017-07-01,16.125492095947266,0.04208564758300781,-3.7294845581054688,10.597631454467773,8.218141555786133,-10.464897155761719,9.831986427307129,-0.1748180389404297,-13.802658081054688,7.687206268310547
2017-08-01,14.817584037780762,-4.715272903442383,0.38363075256347656,9.432167053222656,3.03668212890625,-9.645837783813477,26.690750122070312,1.0052127838134766,-16.989877700805664,8.0999755859375
2017-09-01,6.376060485839844,-0.9793148040771484,10.489177703857422,17.244014739990234,1.3402843475341797,-13.142227172851562,12.943127632141113,4.019231796264648,-11.338996887207031,14.367584228515625
2017-10-01,-0.47427940368652344,5.97462272644043,21.48177146911621,15.599414825439453,11.614173889160156,-10.905183792114258,19.29490852355957,9.925869941711426,4.007902145385742,27.045244216918945
2017-11-01,17.481962203979492,4.090456008911133,25.76485252380371,31.985517501831055,22.734647750854492,6.936130523681641,24.08464241027832,17.410741806030273,7.436309814453125,20.04922103881836
2017-12-01,10.722270965576172,5.722105026245117,30.528690338134766,34.00080108642578,28.205852508544922,10.369394302368164,42.670555114746094,11.491153717041016,18.933937072753906,42.18656921386719
2018-01-01,12.949949264526367,11.213140487670898,38.473350524902344,29.80730628967285,24.31696319580078,21.67655372619629,25.3089542388916,10.276801109313965,15.978314399719238,33.354591369628906
2018-02-01,13.180758476257324,4.838838577270508,23.1449031829834,46.14411926269531,23.498485565185547,15.334992408752441,39.980979919433594,9.157124519348145,10.023073196411133,55.51568603515625
2018-03-01,26.235471725463867,3.167509078979492,35.91478729248047,28.286577224731445,29.141067504882812,17.582530975341797,31.111961364746094,21.684741973876953,1.618947982788086,31.802757263183594
2018-04-01,17.5743465423584,6.040361404418945,25.374433517456055,38.028099060058594,24.508485794067383,4.901042938232422,27.983741760253906,11.592912673950195,0.0049114227294921875,41.58519744873047
2018-05-01,16.665836334228516,5.248075485229492,16.156742095947266,41.84547424316406,19.656551361083984,-6.42668342590332,6.614934921264648,1.5894832611083984,-4.943603515625,32.03192901611328
2018-06-01,13.871554374694824,0.42397117614746094,0.4436149597167969,20.170555114746094,13.776611328125,-6.030540466308594,6.551094055175781,2.1575069427490234,-11.610918045043945,20.21966552734375
2018-07-01,23.169456481933594,1.437246322631836,-3.301736831665039,3.362306594848633,7.361385345458984,-4.491804122924805,8.446685791015625,4.747169494628906,-16.268056869506836,5.169504165649414
2018-08-01,24.12216567993164,0.3863201141357422,-2.615854263305664,7.48088264465332,8.23715591430664,-8.646392822265625,11.786073684692383,-1.437246322631836,-20.042875289916992,4.409954071044922
2018-09-01,12.861553192138672,-1.4683494567871094,0.10476493835449219,16.49886703491211,7.814823150634766,-10.478147506713867,12.034890174865723,2.980894088745117,-11.89738655090332,10.95450210571289
2018-10-01,11.863011360168457,5.257898330688477,15.885009765625,20.637088775634766,12.157663345336914,-9.361743927001953,27.402624130249023,9.888843536376953,-0.8610382080078125,27.055585861206055
2018-11-01,12.332816123962402,5.169504165649414,35.45807647705078,12.270612716674805,17.066890716552734,-3.341024398803711,38.046104431152344,20.905548095703125,13.583450317382812,29.499561309814453
2018-12-01,13.148019790649414,13.927210807800293,34.35149383544922,22.360803604125977,19.838253021240234,12.010335922241211,37.780914306640625,20.540508270263672,19.450294494628906,29.989011764526367
2019-01-01,15.51049518585205,15.930816650390625,36.625816345214844,42.770111083984375,28.125080108642578,14.193269729614258,35.95231246948242,9.725293159484863,22.253829956054688,30.660242080688477
2019-02-01,13.129229545593262,10.016538619995117,31.633270263671875,30.777732849121094,22.616233825683594,13.643875122070312,41.50584411621094,22.358083724975586,21.43470001220703,32.81480407714844
2019-03-01,17.07428741455078,5.333440780639648,35.92417907714844,34.43154525756836,29.630952835083008,8.782054901123047,34.8204231262207,18.67779541015625,5.156375885009766,33.43369674682617
2019-04-01,21.520750045776367,5.343366622924805,28.14659309387207,42.738670349121094,29.857662200927734,4.585466384887695,24.158510208129883,10.681772232055664,2.4127063751220703,43.7464485168457
2019-05-01,7.820613861083984,2.290250778198242,15.388039588928223,26.93031120300293,26.5166072845459,-6.008600234985352,17.453237533569336,15.727275848388672,-2.4391841888427734,37.41019821166992
2019-06-01,16.294872283935547,9.028621673583984,8.783709526062012,21.85832977294922,9.10970687866211,-4.438190460205078,15.939088821411133,9.49527645111084,-7.837162017822266,24.092317581176758
2019-07-01,17.0577392578125,0.27469635009765625,1.3652153015136719,9.705436706542969,5.267248153686523,-4.889949798583984,4.96441650390625,1.9841117858886719,-16.835994720458984,7.852052688598633
2019-08-01,13.288090705871582,-0.2614593505859375,2.670856475830078,11.064031600952148,-0.10921859741210938,-8.461023330688477,16.303146362304688,4.381927490234375,-20.557653427124023,3.8242568969726562
2019-09-01,11.926185607910156,0.2713890075683594,7.2877655029296875,11.323837280273438,0.7380447387695312,-12.526878356933594,12.210811614990234,4.896570205688477,-12.569906234741211,11.067342758178711
2019-10-01,11.75243091583252,4.009593963623047,12.439175605773926,24.026124954223633,2.9918880462646484,-11.532342910766602,29.65411949157715,9.003798484802246,-10.135684967041016,19.760034561157227
2019-11-01,9.86595344543457,8.146608352661133,32.599674224853516,29.101417541503906,13.367521286010742,-4.789007186889648,35.13648986816406,6.73505973815918,5.525396347045898,33.58097839355469
2019-12-01,9.88084602355957,8.153228759765625,34.29088592529297,25.641216278076172,23.852371215820312,1.9592914581298828,33.00013732910156,18.560302734375,15.575033187866211,33.48665237426758
2020-01-01,11.471961975097656,13.887971878051758,37.73258590698242,33.76856231689453,27.62228775024414,15.805414199829102,35.78899383544922,16.230422973632812,21.142539978027344,35.880531311035156
2020-02-01,10.007316589355469,12.559002876281738,38.27201843261719,29.67704200744629,25.655805587768555,12.506694793701172,39.15636444091797,13.315845489501953,19.76126480102539,41.113040924072266
2020-03-01,16.22224998474121,6.533689498901367,27.395071029663086,47.169410705566406,21.735916137695312,15.843011856079102,39.57646942138672,14.733085632324219,1.2782936096191406,38.80818176269531
2020-04-01,22.612091064453125,1.5594539642333984,40.81553268432617,36.81391525268555,20.8973445892334,0.5802993774414062,37.15882110595703,19.08125114440918,2.594186782836914,35.30513381958008
2020-05-01,20.181367874145508,4.202680587768555,21.574087142944336,22.664398193359375,27.638633728027344,-2.3261051177978516,17.204673767089844,20.565509796142578,1.2554092407226562,30.54176902770996
2020-06-01,26.340721130371094,-1.780130386352539,11.614175796508789,19.950883865356445,12.763334274291992,-9.216148376464844,10.644828796386719,0.8091506958007812,-7.7465972900390625,23.01421356201172
2020-07-01,15.30357837677002,-4.889232635498047,0.7110710144042969,5.32568359375,6.226373672485352,-9.114799499511719,5.585594177246094,2.844287872314453,-18.70854949951172,2.2035064697265625
2020-08-01,16.01628303527832,-6.532052993774414,5.152412414550781,10.049819946289062,5.051063537597656,-14.553276062011719,16.72899055480957,4.871252059936523,-18.854032516479492,5.768674850463867
2020-09-01,18.252483367919922,-1.8487873077392578,11.583118438720703,17.977863311767578,-3.4425697326660156,-10.002412796020508,21.825824737548828,3.391895294189453,-14.370195388793945,7.341207504272461
2020-10-01,11.42455768585205,5.335493087768555,20.936574935913086,23.354219436645508,3.841421127319336,-14.223073959350586,30.878507614135742,7.339570999145508,-3.996713638305664,21.225908279418945
2020-11-01,14.417598724365234,1.7458038330078125,27.138431549072266,34.69377136230469,18.08084487915039,-10.628484725952148,25.95167350769043,13.820951461791992,7.856119155883789,34.84579849243164
2020-12-01,14.901453018188477,9.093549728393555,39.177616119384766,38.461639404296875,29.350109100341797,7.946023941040039,29.47597885131836,10.903104782104492,9.292976379394531,37.972877502441406
2021-01-01,25.68454933166504,6.570466995239258,41.55986022949219,37.410179138183594,22.150434494018555,16.98697853088379,35.55518341064453,22.05752182006836,10.764947891235352,27.444971084594727
2021-02-01,15.68781852722168,4.330533981323242,35.45563507080078,29.056062698364258,22.76766014099121,7.471416473388672,44.55638885498047,24.665794372558594,14.53466796875,31.54155731201172
2021-03-01,20.01337432861328,3.6701698303222656,33.28372573852539,41.458648681640625,24.34889030456543,6.464277267456055,32.732872009277344,16.354820251464844,-0.8113536834716797,39.334861755371094
2021-04-01,22.527076721191406,6.0146331787109375,34.83674621582031,31.27276611328125,29.542211532592773,-1.3389816284179688,29.117454528808594,15.274675369262695,4.977626800537109,38.6927490234375
2021-05-01,16.402936935424805,2.888681411743164,20.230730056762695,27.8199520111084,20.041580200195312,-4.043493270874023,25.737646102905273,15.578310012817383,0.23394775390625,26.079439163208008
2021-06-01,22.087385177612305,-0.9457473754882812,7.967519760131836,21.174819946289062,8.005681991577148,-10.24063491821289,9.188697814941406,1.192972183227539,-9.065916061401367,21.078588485717773
2021-07-01,13.821207046508789,0.6885719299316406,2.208406448364258,6.567148208618164,6.381317138671875,-8.841922760009766,8.226356506347656,4.660717010498047,-13.693449020385742,4.002010345458984
2021-08-01,12.565187454223633,-4.68560791015625,1.971139907836914,11.033737182617188,7.559354782104492,-15.140279769897461,10.877771377563477,6.00633430480957,-19.708080291748047,5.448841094970703
2021-09-01,14.834985733032227,-0.3998699188232422,8.005681991577148,17.990798950195312,7.078184127807617,-11.197998046875,14.619287490844727,1.9694805145263672,-15.347679138183594,11.967870712280273
2021-10-01,8.63949966430664,2.077329635620117,18.50017738342285,14.484891891479492,13.072906494140625,-8.125143051147461,16.950475692749023,16.356477737426758,-5.048973083496094,19.100811004638672
2021-11-01,16.882448196411133,1.5729293823242188,36.14917755126953,37.31228256225586,20.71687889099121,0.8296051025390625,26.484289169311523,12.543617248535156,7.93101692199707,27.69717025756836
2021-12-01,12.852229118347168,3.9986915588378906,24.84996795654297,30.336971282958984,23.960630416870117,13.069586753845215,31.88335418701172,15.329429626464844,16.59042739868164,44.02544403076172
2022-01-01,21.353944778442383,6.349067687988281,38.92224884033203,40.24135971069336,30.443225860595703,9.927324295043945,31.4886531829834,14.151535987854004,18.923110961914062,38.13860321044922
2022-02-01,11.84309196472168,2.162252426147461,39.3336181640625,44.6474609375,18.054468154907227,0.8346443176269531,38.47007751464844,11.781896591186523,6.804636001586914,37.14586639404297
2022-03-01,21.025867462158203,1.7049827575683594,32.705772399902344,32.72447204589844,22.92123794555664,7.447193145751953,30.135547637939453,21.556230545043945,3.7210464477539062,31.772537231445312
2022-04-01,22.878742218017578,2.1520538330078125,24.51403045654297,38.24569320678711,30.113449096679688,-2.711315155029297,23.14562225341797,14.511911392211914,-1.419403076171875,34.35805892944336
2022-05-01,17.773988723754883,2.502229690551758,11.992682456970215,27.320539474487305,28.974525451660156,-6.753641128540039,9.585647583007812,13.009214401245117,0.6969528198242188,26.76807403564453
2022-06-01,16.43787956237793,-4.837871551513672,4.506391525268555,18.401247024536133,14.950479507446289,-14.797491073608398,13.937349319458008,4.37550163269043,-8.297134399414062,20.633193969726562
2022-07-01,17.882780075073242,-1.0998249053955078,-8.303934097290039,8.759504318237305,10.508686065673828,-11.892389297485352,9.016185760498047,-2.8592052459716797,-14.134536743164062,6.896429061889648
2022-08-01,18.062969207763672,-4.88206672668457,0.6731548309326172,10.202705383300781,10.804462432861328,-10.586877822875977,9.509151458740234,-3.290975570678711,-19.686357498168945,2.673919677734375
2022-09-01,14.50681209564209,-3.7550430297851562,8.625211715698242,17.464611053466797,7.171812057495117,-16.3035888671875,18.65622901916504,3.4728622436523438,-17.31671905517578,6.916828155517578
2022-10-01,9.57034683227539,3.0597915649414062,28.503658294677734,16.310386657714844,11.270231246948242,-11.70880126953125,24.92540168762207,10.284299850463867,2.679018020629883,25.612154006958008
2022-11-01,2.0908565521240234,3.6003551483154297,30.701608657836914,12.669235229492188,13.121406555175781,-7.051118850708008,34.842529296875,16.886648178100586,14.246728897094727,35.64487075805664
2022-12-01,12.611440658569336,6.869230270385742,34.295162200927734,22.134191513061523,26.496095657348633,12.531546592712402,36.51521301269531,23.193220138549805,17.398313522338867,39.6515007019043
