,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10
2006-07-01,-0.000970958474984703,-1.2375802866164818e-07,-0.0011802899280155543,0.006303365080384538,-0.0005852212780155241,-1.1606563099991511e-05,0.01608643215149641,-0.002136998409696389,0.0023114285795600154,0.005564289676840417
2006-08-01,-0.0008770825540220055,-8.026847683261032e-07,0.0005456746293930337,0.005321527351043187,-0.0013792357094644103,-5.3932154330233475e-06,0.007915509195299819,-0.0023111861082725227,0.0018215800082543865,0.005018739830120467
2006-09-01,-0.0007119107370575269,-7.930038534328452e-07,0.00032020288927014917,0.0024618049792479724,0.00010092044249176979,-8.08757058489457e-06,0.0129041844047606,0.0020231786038493738,-0.0005206740752328187,0.003152526551275514
2006-10-01,-0.00046892061315399286,-1.595355204804772e-06,0.0038216479879338294,0.00042038673200295307,0.0011071439075749367,-4.754692567523993e-06,0.006804949953220785,0.0021549247321672738,0.0029498234653146937,0.003310629108455032
2006-11-01,-0.0006996757898984167,-6.343658252289434e-07,0.004633346543414518,-0.0009755768587638158,0.0017420017684344202,-6.755561057418717e-06,0.007276230462593958,-0.0002978551492560655,0.0005828114808537066,0.0029080039894324727
2006-12-01,-0.0013585986986678715,-2.5006193194552477e-08,0.00475801934953779,-0.00015608295598212862,-0.005437729123514146,-1.4152101357467474e-05,0.011018178338417783,0.0032292315154336393,-0.000841639848658815,0.005708634489565156
2007-01-01,-0.00180530975436947,-2.956404898668552e-07,0.003886597551172599,-0.0019029963368666358,0.0003261207666582777,-1.2123995725562345e-05,0.007986867422005162,0.0005471221811603755,-0.0005559311830438673,0.005377765774028376
2007-02-01,-0.0012672917364398018,-1.4336415975937116e-06,0.0002508233365006163,0.0006875961389596341,0.0064105173805728555,-4.7343195978680965e-06,0.00932559123612009,0.0062501443608198315,-0.007619190728291869,0.0026736453946796246
2007-03-01,-0.0013013945135753602,3.9687826358658635e-07,0.006368468166328967,0.003082095645368099,-0.0013343269529286772,-1.2944609728077447e-05,0.012365833390504122,-0.0014565630408469588,-0.003697874490171671,0.004509555583354086
2007-04-01,-0.0008721769214995827,-1.1489636954272153e-06,-2.885135472752154e-05,0.00215375839616172,-0.006759629468433559,-2.7919851860410154e-06,0.01251251669600606,0.0016403973859269172,0.0026544636057224125,0.0030091825465206057
2007-05-01,-0.0005153357657642725,-4.019011528806218e-07,-0.00146145248436369,0.0033657848689472303,-0.001223826257046312,-1.0279215886206975e-05,0.012612261343747377,-0.002983040758408606,-0.005289870023261756,0.003082029797951691
2007-06-01,-0.0007661751927419876,-1.215332838288465e-06,-0.003022156306542456,0.0031238065275829285,-0.0007994247425813228,-4.178547033665962e-06,0.013993032916914672,0.003037793794646859,-0.0027649715775623918,0.003383912189747207
2007-07-01,-0.0008519055578896466,-2.5361833417705647e-07,-0.001802734004741069,0.006976360600674525,-0.0029683724278584123,-1.1053175446737653e-05,0.01806592190405354,-0.000456187262898311,0.001241420250153169,0.004170971442363225
2007-08-01,-0.0006170915488231307,-8.517826653159692e-07,-0.0012824995792470872,0.006390688213286921,-0.005933317879680544,-7.149317067502864e-06,0.011839732178486884,-0.00298988597933203,0.0026916226488538086,0.0045474756916519254
2007-09-01,-0.0005479115012955542,-8.428262741317131e-07,-0.00149274492287077,0.0022201220417628065,-0.003650935832411051,-3.5282313006789176e-06,0.008652806718600914,-0.0015631521819159389,0.0041623610741226,0.00308311682601925
2007-10-01,-2.2676509085310197e-05,-8.65952919828233e-07,-0.0034181983210146427,0.002655174466781318,-0.00752237974666059,-7.838250077338012e-06,0.006458433927036822,-0.00028310169000178576,0.004177029768470675,0.0031927760574035347
2007-11-01,-0.0009830190416929934,-3.830152639494599e-07,0.006310772732831538,0.0005418420187197626,-0.0016433390555903316,-7.268063381411924e-06,0.006777224189136177,7.284833714038541e-05,0.005329954728949815,0.00428166204073932
2007-12-01,-0.0012364274880383164,-3.4274716398385863e-07,0.004685529347625561,-0.000797611937741749,-0.0026182897272519767,-1.2037007500243751e-05,0.004874261139775626,0.0015113160770852119,0.001502515806350857,0.004972743772668764
2008-01-01,-0.001627660700857329,-8.467727956726508e-08,0.004374748459667899,-0.0014449066839006264,0.005029851308790967,-1.266798856216854e-05,0.005083616269985214,0.002376353950239718,-0.0018793329218169674,0.004780640665558167
2008-02-01,-0.0014380021942391372,-5.767572354349848e-07,-0.0011224907211726531,0.00027673033855535323,-0.004028268813272007,-6.961187758914067e-06,0.006925679190317169,0.0004896246082353173,0.009068825602298602,0.004909352719550952
2008-03-01,-0.0014133562217466533,3.603942556149858e-07,-0.0004136232746532187,0.0013169455996830948,0.001420995522494195,-9.287753633490892e-06,0.012423745647538453,-0.0010596275387797505,-0.0060068115999456495,0.00432832857768517
2008-04-01,-0.0010865021370894587,-8.952473585984133e-07,0.0003870580258080736,0.000937016011448577,0.003849508357234299,-3.0464260293149934e-06,0.007764409383526072,0.00199917376448866,0.00024230682811321458,0.0035989076422993094
2008-05-01,-0.000644860362323622,-1.0941712163765473e-06,-0.00523756280017551,0.001883224285847973,-0.0018421113054500893,-3.6799343578805104e-06,0.014288969396147877,0.0013184289855416864,-0.004651113340514712,0.002520877205824945
2008-06-01,-0.001023993415098327,-7.134531540716814e-07,-0.0024144992494257167,0.004847909804084338,-0.0013789071090286598,-9.747817574057938e-06,0.019156748021487147,-0.0007883223588578403,0.0020000006770715117,0.005087988029117696
2008-07-01,-0.0010476973936116944,-3.903189928129958e-07,-0.003330154504510574,0.006083082189434208,-0.0028131853468948975,-1.0178949697296629e-05,0.018520669254940003,0.00026215820980723947,0.00021583800844382495,0.00519194763910491
2008-08-01,-0.0005632803852980336,-4.6821435095058827e-07,-0.001445906309527345,0.006967015360714868,-0.0014947083400329575,-8.111983927095856e-06,0.018155068391934037,-0.0013937959010945633,0.0014243043551687151,0.0036528512282529846
2008-09-01,-8.775962214713218e-05,-9.704397494742272e-07,0.00010582698450889438,0.0018916334738605656,-0.004638705649995245,-4.01975411926063e-06,0.005774286546511576,-0.0020919109374517575,0.0015301793609978631,0.002764761848084163
2008-10-01,-0.0006056271862083425,-3.6865784673356006e-07,0.0008395090844715014,0.003708845906658098,-0.005813259122078307,-1.0826274313106865e-05,0.01184887660201639,-0.0006171023414935917,0.0027427815439295955,0.004245878517394885
2008-11-01,-0.0005865325268435603,-1.2278539688260953e-07,0.004330082447268069,0.0007110234037099872,-0.0002589462383184582,-6.9733731755189625e-06,0.009362463606521487,-0.00217545275518205,-0.0015286215784726664,0.003699651642818935
2008-12-01,-0.0016065498736376564,-1.9328198126967275e-07,0.006783409480703995,0.0008533392247045413,0.00033577489375602454,-1.2346847630607849e-05,0.009239218343282118,-0.0005252885330264689,-0.005064688593847677,0.005407373828347772
2009-01-01,-0.001342148971161805,-6.080879068255906e-07,0.005105122545501217,0.0010625305549183395,0.0011025516869267449,-1.0504542539517086e-05,0.009026090265251696,0.004515497494139709,-0.007633821223862469,0.003657826528069563
2009-02-01,-0.0016039889790893844,-4.488512045701795e-08,0.006553184357471764,0.0013022262464801315,0.00538513450010214,-8.823124260189893e-06,0.0070436057285405695,-0.0004911161795462249,0.0008089391485555097,0.0045651508116861805
2009-03-01,-0.001537700760915565,3.648317935338074e-07,0.0016609756130492315,0.0022419728338718414,-0.00027190690161660314,-5.953180858420598e-06,0.007835638825781643,-0.0036488512705545872,0.0016785761545179412,0.004608100789482705
2009-04-01,-0.0013259653011724974,2.85917767892924e-07,4.904723027721047e-06,0.004244581941748038,-0.00010469993867445737,-9.541766276938228e-06,0.01655121159274131,-0.0011455442290753126,-0.006782585114706308,0.0041878491174429655
2009-05-01,-0.0009159189479153914,4.712988169665229e-10,-0.0046304929128382355,0.0034858763683587313,-0.003183231456205249,-7.074594498629702e-06,0.01049735292326659,-0.001532761234557256,0.001407364834449254,0.004086668923264369
2009-06-01,-0.000564985263432997,-1.385981499503393e-06,-0.004611292388290167,0.00150192736327881,-2.295564627274871e-06,-1.679914029462426e-06,0.009166896052192897,0.0007865382940508425,-0.002908819260483142,0.0026119885660591535
2009-07-01,-0.0011308504326734692,-4.77842434901611e-07,-0.002482401760062203,0.005180033258511685,-0.0036864526919089258,-9.454767506753527e-06,0.020265769853722304,0.0017497794033261016,-0.0017103688151109964,0.005459610838443041
2009-08-01,-0.0010936155983169253,1.5017799291720566e-07,-0.0007695285603404045,0.006650304567301646,-0.0023015936676529236,-1.1131270066075757e-05,0.015049547073431313,-0.00037191130104474723,0.0030082330340519547,0.004954279575031251
2009-09-01,-0.000696996115342093,-7.135203904841974e-07,-0.0013863544154446572,0.003127455056528561,-0.005636936111841351,-4.3194132637796905e-06,0.007678032125113532,-5.4297561291605234e-05,0.0028034242859575897,0.0030249260817072354
2009-10-01,-0.0007379598173429258,-1.339357853383075e-06,-6.0697857406921685e-05,0.0006860603207314853,0.0023714059352641925,-4.9266786746833855e-06,0.006496382411569357,0.005116323154652491,0.0018769844245980494,0.003832421498373151
2009-11-01,-0.0007972309200946863,-4.905591802054566e-07,0.0050243190344190225,0.0013197799489717,0.005706748197553679,-1.1350477401772853e-05,0.011490995530039072,-3.349668986629695e-05,-0.006834587838966399,0.0030193124985089526
2009-12-01,-0.0012477509396073099,-1.603914595909159e-06,0.0006657330231973901,-0.00035977104744233657,0.004600301326718181,-1.2959974916104357e-06,0.0016553753084735945,0.005053120548836887,-0.004667294706450775,0.0040583909139968455
2010-01-01,-0.0013138873327989131,-1.703587608236536e-06,0.0022974087187321857,0.00021581620330834994,0.0006309868695097975,-4.362618710729294e-07,0.003873487366945483,0.0038217454857658595,-0.004481618452700786,0.0030906227038940415
2010-02-01,-0.0009333396519650705,-2.295419216793829e-06,0.00169867962540593,-0.00012047679547322332,0.005415071063907817,1.9270332550281575e-06,0.0018793658455251716,0.007107775309123099,-0.0021737596398452297,0.0009384355507791042
2010-03-01,-0.000880400330061093,-1.5324107577645704e-06,0.0016912877981667407,0.000206821982828842,0.002145467806258239,1.8797185643763996e-06,0.006291400495683774,0.004206114681437612,0.002066622801066842,0.0014811322216701228
2010-04-01,-0.0010380240079636376,-1.207069059085049e-06,0.001278994204767514,0.002157314884243533,-0.002020176179939881,-3.6687946954191215e-06,0.008863718539942056,0.0016009445971576497,0.006334929639706388,0.003975817526225001
2010-05-01,-0.0008371158401132561,-1.0414292591697042e-06,-0.00010900621418841183,0.003576324161258526,0.0008371336662094109,-7.847495947751906e-06,0.010751071386039257,-3.0161393738126208e-05,-0.002480926559655927,0.0043555148295126855
2010-06-01,-0.0006302262287742149,-8.990828682860463e-07,-0.0048060330300359055,0.005696123116649687,0.0018276239643455483,-7.265668790606087e-06,0.01575608621351421,-0.000910597009351477,-0.0014534776710206643,0.004660077320295386
2010-07-01,-0.0006513696159042108,-4.3370880743008024e-07,-0.0022057905880501494,0.006981187470955774,-0.0004712004738394171,-1.0093902056868885e-05,0.015238665218930691,-0.0022074331354815513,0.004279210406821221,0.004901098145637661
2010-08-01,-0.0004794507428111198,-1.006160906225726e-06,-0.0018633076251717284,0.006368378672050312,-0.00029708462534472346,-6.808639464788544e-06,0.012398602848406881,0.0006235950422706082,0.004240609268890694,0.0035293076507514343
2010-09-01,-0.0001811108025625193,-6.405096374852719e-07,-0.0026041219825856388,0.0030662264180136845,0.000757467387302313,-9.888144038837789e-06,0.011840938532259315,-0.0012062656423950102,0.0018645825548446737,0.0036087280022911727
2010-10-01,-0.00021328294981988924,-6.698468498832291e-07,0.002653853880474344,0.0009256149496650323,-0.0009820505511015654,-1.0070668421563376e-05,0.004868084215559065,0.00010863877832889557,-0.001055146367434645,0.0028946476959390566
2010-11-01,-0.0007470214768545702,-9.085054434244872e-07,0.005406036871136166,0.00018008572624239605,0.0039621878386242315,-5.265309049310168e-06,0.007946324330987409,-0.0023281645553652197,-0.005329202031134628,0.0043229763832641765
2010-12-01,-0.0008575071963908462,-1.63702258546169e-06,0.006204342935234308,-0.00010055439361167373,0.0025043767891475,1.9933598037902773e-06,0.002259628672618419,0.0013299148122314364,-0.00019852814148180187,0.0016803784092189744
2011-01-01,-0.0014069634441208716,-8.533315230900317e-07,0.00330920192936901,0.00013470857993524987,0.0005122674338053912,-5.697121357603676e-06,0.004827417433261871,0.001971243182197213,0.0007475311576854438,0.003695665145642124
2011-02-01,-0.0015583340427838266,-5.546249159284771e-07,0.002259822576888837,0.0002366582066315459,0.003791577910305932,-1.030642361792675e-05,0.008919151150621474,0.004332347089075483,-0.005521665298147127,0.005181393498787656
2011-03-01,-0.0014407109119929373,-2.244696872821805e-07,0.0027413523639552295,0.0019008417439181358,-0.003385669697308913,-6.0286314349640095e-06,0.009216193575412035,-0.0012894495739601552,0.004842650378122926,0.004350198651081882
2011-04-01,-0.0012578080107535547,-1.2373154004642533e-07,-0.002117105759680271,0.002187814789067488,-0.0032824245863594115,-6.1856169757948675e-06,0.005050833715358749,-0.0016491161659359932,0.0063498635427095,0.004512062150752172
2011-05-01,-0.0007339617998998923,-7.147910368174466e-07,0.002323292937944643,0.002847528776328545,-0.001621188857825473,-6.501362231179171e-06,0.007602349069202319,-0.0038578909880016,0.00521077927260194,0.003732015466084704
2011-06-01,-0.0005791808386372093,-7.068704944908599e-07,-0.00437411799794063,0.005031298132962547,-0.0021881925931666046,-8.471874605385128e-06,0.013995947665534914,0.0004047906259074807,0.00284798279608367,0.0044325879571260884
2011-07-01,-0.0006770176696591079,-3.904225021709434e-07,-0.0038782010960858315,0.007686040771659464,-0.0039526734326500446,-1.00804738289351e-05,0.018855251255445182,-0.004848030948778614,-0.00038562939153052866,0.004955596887157299
2011-08-01,-0.00046850473154336214,-8.147712465495929e-07,-0.0022584330508834682,0.005810734000988305,-0.0024073771783150733,-7.528362165549366e-06,0.015895832621026784,0.0005968944606138393,0.0015379511751234531,0.0033954034734051675
2011-09-01,-0.00043909537149981287,-7.720009207065124e-07,-0.0015416393580380827,0.0029504824851755984,-0.0018488368368707597,-4.228432241385842e-06,0.011313259892631322,0.0015311808965634555,0.003899901275872253,0.0029717675715801306
2011-10-01,-0.00015534860722254962,-5.180888293540085e-07,-0.00347622117260471,0.001289868032472441,-0.002622330794110894,-1.0430749566496715e-05,0.008453700866084546,1.2965756468474865e-05,0.004632774289348163,0.002897370359278284
2011-11-01,-0.0007380310610945647,-3.5876698736020066e-07,0.008210819942178205,0.0007656331035832409,-0.005018978481530212,-1.1863821255510498e-05,0.00602489490120206,0.002233588202216197,-0.0002485328877810389,0.003598531475290656
2011-12-01,-0.0013741380826104432,2.0163941366286722e-07,0.007096277113305405,-0.0005146413059264887,0.002776049768726807,-1.4710767045735206e-05,0.00984835933195427,-0.000646281887384248,-0.004605996946338564,0.005314092049957253
2012-01-01,-0.0016851880597338702,-2.853235347335131e-07,0.004834181891055778,-0.0002893668124670512,-0.0008062976121436805,-1.1549410584742926e-05,0.0066119173425249755,5.228794179856777e-05,0.0006499132268800167,0.004968202119925991
2012-02-01,-0.0015977230456580098,-2.0099093108803893e-07,0.0011727242963388562,0.0021469968487508595,-0.004547913340502419,-9.334991503145421e-06,0.015094457194209099,0.0004628775059245527,-0.0012623095244634897,0.004673910007113591
2012-03-01,-0.0016434350982308388,2.176960833821795e-08,0.0011513489880599082,0.0004078463462064974,-0.0014119388652034104,-1.0300256518889185e-05,0.009480697190156206,0.0017739122995408252,0.0048306195822078735,0.005433694968814962
2012-04-01,-0.0008763425284996629,-7.344776185939682e-07,-0.0005462279659695923,0.002929465154011268,0.002998554555233568,-4.750337620203356e-06,0.00988683314062655,-0.005555237294174731,-0.009889135253615677,0.003598037437768653
2012-05-01,-0.0007551715801431177,-1.4690962276751954e-06,-0.003957412991439924,0.0016769967260188423,0.002382225648034364,-2.408865835947665e-06,0.011216572602279484,0.004113647082704119,0.001198553218273446,0.004136874485993758
2012-06-01,-0.0006176451279316097,-1.2273526926813192e-06,-0.007330300286412239,0.00424903046223335,-0.0022758677005185746,-4.184184170799858e-06,0.02344874374102801,0.004021019412903115,-0.00333395873894915,0.002439916534058284
2012-07-01,-0.001267148157542882,-2.684085842474815e-07,-3.588647814467549e-05,0.007365272176684812,-0.0033010051993187517,-1.0201289984726591e-05,0.01790534588508308,-0.0030373732442967594,0.00046376808313652873,0.005772107033408247
2012-08-01,-0.0007587389821613518,-9.657299796451885e-07,-0.002975027746288106,0.005579225762630813,-0.00360293488483876,-7.383092135727487e-06,0.016751066141296178,0.00176589674083516,-0.0018349972378928214,0.005061156116425991
2012-09-01,-0.0008140401405398734,-7.818659732722006e-07,-0.0012988261005375534,0.0013193882296036463,-0.0008499395335093141,-1.779679872714147e-06,0.008508109021931887,-0.0023061504180077463,0.00295135032502003,0.003285991260781884
2012-10-01,-0.00019805444632462849,-1.150900666272371e-06,0.0033690645068418235,0.0008228432307078037,0.0010792064131237566,-5.236693207247089e-06,0.006782921991543844,0.0022789103240938857,-0.0011563221050892025,0.002105574094457552
2012-11-01,-0.0008435550626018085,-3.433128885752142e-07,0.009663280070526525,0.002016166217799764,-0.002938511170214042,-7.415447574506592e-06,0.006912956450833008,-0.005574831448029727,-0.0011429626283643302,0.002981725992867723
2012-12-01,-0.0012532491382444277,-6.186267602756475e-07,0.0033913307561306283,-0.0007499813818867551,0.006645762186963111,-1.0342979867741436e-05,0.006855955143691972,0.004902762157144025,-0.006468151696026325,0.005030383181292564
2013-01-01,-0.0017469520874631903,-1.0858688588822426e-06,0.0028862017643405125,-0.0008755593626119662,0.005887277802685276,-1.0774132256894678e-05,0.01156788639491424,0.004319852450862527,-0.012353688362054527,0.006213798769749701
2013-02-01,-0.0014136113653269908,-8.15626740003448e-07,-0.0002768552803900093,0.00024775129077170277,-0.000255902318713197,-5.845987763440581e-06,0.01012778957374394,0.0026960153263644315,-0.006299960659816861,0.004074939715792425
2013-03-01,-0.0011807523454384259,-1.935957987384159e-06,0.0023519070964539424,-0.0002544132939874544,0.007465985981980339,4.275507983723968e-06,0.003247233689762652,0.007972074672579765,-0.004194210487185046,0.0023003882233751938
2013-04-01,-0.0011906848764435078,-1.1128317195845524e-06,-0.002779094938887283,0.0013971049156680238,-0.0022730062482878566,-4.4713081057336135e-06,0.010118924546986818,0.0027266383767710067,-0.000788585384725593,0.0049135836889036
2013-05-01,-0.0007929890974385975,-7.450780058286287e-07,-0.0011858814104925841,0.0030873015930410475,-0.00045173001126386225,-6.554243581363615e-06,0.013066813698969781,-0.003735667996807024,-0.003970983379986137,0.004123198596062139
2013-06-01,-0.0007764425390632823,-3.407120859953786e-07,-0.00441340816905722,0.006054717232473195,0.0005217661964707077,-8.9560899141361e-06,0.015484436880797148,-0.0030780749511905015,0.002120621138601564,0.005061489355284721
2013-07-01,-0.0009460659081620786,-4.31185941853501e-07,-0.002128754567820579,0.004427851308719255,0.00034930926631204784,-8.406837825558783e-06,0.012693693861365318,-0.0015638368495274335,0.0040579430788056925,0.005592707384494133
2013-08-01,-0.0008600775496840167,-5.305196282279212e-07,-0.002423704427201301,0.00592603137192782,-0.0019305094610899687,-8.350010223997137e-06,0.012758163211401552,-0.0028347007173579186,0.005228072768659331,0.005137842163094319
2013-09-01,-0.00035205284802941605,-9.622811305957035e-07,-0.0020650906662922353,0.002835402665368747,0.0018869175619329326,-4.030638315864211e-06,0.005196643542149104,-0.0005242585757514462,0.003938673762604594,0.00285359492409043
2013-10-01,-0.0005808952967830313,-9.21468799303431e-07,0.0013042703358223662,0.0013995288099977188,-0.0018531456589698792,-6.7064068231126805e-06,0.008306512609124184,0.004748577339341864,0.000729681778466329,0.0030625615181634203
2013-11-01,-0.0008714582387862417,-2.690603158573377e-07,0.004755024565383792,0.0013679575204150751,-0.0033963951864279807,-1.1390592049608223e-05,0.008558751142118126,-0.0010609710443532094,-0.0019579092622734606,0.004476122558116913
2013-12-01,-0.0014563903581195823,-5.975766809489654e-07,0.0018103593902196735,-0.0005034999503550353,0.002839461012626998,-1.2179743796456234e-05,0.0071686183218844235,0.001856294329627417,0.0012422180589055642,0.005801006409456022
2014-01-01,-0.0013429181611475847,-1.1366850989869656e-07,0.0007719529094174504,0.0014589708371204324,0.007766835915390402,-1.3015071511989042e-05,0.00890721203177236,0.0019990493456134573,-0.009375224180985242,0.0041653391235740855
2014-02-01,-0.0014755180018255487,-1.0731604885784369e-06,-0.0014194767572917044,0.0013634443348564673,0.009117075387621298,-9.066895531957373e-06,0.013564975233748555,0.004691724097938277,-0.009731645695865154,0.004357498619356193
2014-03-01,-0.0012747729973246655,-6.231419249883508e-07,-0.00025655317585915327,0.003327167360112071,0.0006791619398427429,-6.677653774217554e-06,0.013760096044279635,0.0010589981684461236,-0.002522562863305211,0.002693653186724987
2014-04-01,-0.001105620928380328,-1.0886434655704386e-06,-0.0037262441765051335,0.0009535431672702543,-0.0013969292922411114,-2.8800989316484937e-06,0.008678270387463272,0.0022184522094903514,-0.003199850470991805,0.004203953722026199
2014-05-01,-0.0010523724389107278,-5.317336740852304e-07,-0.0004664172593038529,0.005310340202413499,-0.0004889647243544459,-7.834475015271524e-06,0.015756403445266187,-0.001389124463457847,0.002649453927006107,0.0049136706365970895
2014-06-01,-0.0009959016703457262,-9.843695558022518e-07,-0.0011176889529451728,0.0034541029890533537,-0.0027567082724999636,-5.3483816280777985e-06,0.011576472024898976,-0.0004915666067972779,-0.002333511656615883,0.004647079185815528
2014-07-01,-0.0010766622532779972,-4.3597786557407235e-07,-0.0043957275920547545,0.005041504846303724,-0.0016449499526061118,-5.837346575192541e-06,0.013885842054150999,-0.0005488021997734904,-0.0019718871044460684,0.0045900687837274745
2014-08-01,-0.0008301935546721022,-8.157397998916969e-07,-0.0018019141862168908,0.006190281419549137,-0.00477729772683233,-5.543605983921621e-06,0.01928159617818892,0.002135200338670984,-0.0010734613169915974,0.004300011278246529
2014-09-01,-0.0007429899293735314,-9.880662040185436e-07,-0.002545110328355804,0.0004496322162594879,-0.004196269946987741,-2.470583413212254e-06,0.006088792360969819,-0.0006736794603057206,-0.001914651511469856,0.004256579268258065
2014-10-01,-0.0004961031360532313,-8.232810511752658e-07,0.0006999747711233795,0.0010979052603943273,0.0013391058018896729,-6.57034410903799e-06,0.0073982737376354635,0.0008994320523925126,0.0038670106732752174,0.002345363645872567
2014-11-01,-0.0009126085084668982,-7.849960368008289e-07,0.004631019328371622,0.0017926171494764276,0.003157636456307955,-1.0424497119949093e-05,0.005238063386059366,-0.0005826229880767642,-0.003281368117313832,0.003833419759757817
2014-12-01,-0.0012540581034651648,-2.8512038220603294e-07,0.0045469001634046435,-0.00012770423154506716,-6.797927198931575e-06,-8.916614384044964e-06,0.00841550572658889,-0.001396062089042971,-0.0029856506444048136,0.004812646875507198
2015-01-01,-0.0014478654823809243,2.4613048853940627e-07,0.002920557017205283,0.001970205812540371,0.003436401311773807,-1.2776478758061549e-05,0.012210044951643795,-0.002656740434758831,-0.005282310303300619,0.004072640513186343
2015-02-01,-0.0012184026369747396,-1.4559764635765425e-07,0.0009387193131260574,0.0032615218515275046,-0.0027494381356518716,-8.328247927040692e-06,0.021171658590901643,-0.002227585355285555,-0.008335318125318736,0.0030525439797202125
2015-03-01,-0.0016283629520330578,3.4764181076324724e-08,-0.0008448485459666699,0.0026265919586876407,-0.004865171649726108,-1.020572245328947e-05,0.008936450467444956,-0.0009315379429608583,3.1614035833626986e-06,0.005088114630780183
2015-04-01,-0.0011723396407129865,-7.098200720012006e-07,-0.005510621122084558,0.0015577970771118999,-0.0031159361242316663,-4.321054638094738e-06,0.008681532926857471,-0.0005616064299829304,0.004470664498512633,0.004188481034361757
2015-05-01,-0.0012602060451172292,-7.299927355407977e-07,4.779358278028667e-05,0.004201153569738381,0.00019198996596969664,-6.205566379598484e-06,0.01165300200227648,0.0005885289283469319,0.003631237632362172,0.0051173985411878675
2015-06-01,-0.0010058246819729297,-9.504248603817318e-07,-0.004030036507174373,0.0038021917134756222,0.0009249863069271669,-4.55442587090015e-06,0.008391423762077466,5.122710717841983e-05,0.002099154517054558,0.0052938681619707495
2015-07-01,-0.0012747534735050674,-6.904618680724685e-07,-0.003878115239785984,0.0074483359639998525,-0.0009349707397632301,-1.0145188660818098e-05,0.01651275233598426,0.0038183490687515587,0.000581662607146427,0.004901642751065083
2015-08-01,-0.0010245497833238915,-7.693502932765487e-07,-0.0026610323402564973,0.0037860336306039244,-0.0009135132131632417,-5.8996192819904544e-06,0.015500804875046015,-0.000865448237163946,0.0001731066731736064,0.004511006045504473
2015-09-01,-0.0007230036014031309,-8.565363843030461e-07,-0.0028026530344504863,0.0016070744095486589,-0.003099628520430997,-4.00740056147038e-06,0.012926734052598476,0.00037995996535755694,2.11861333809793e-05,0.0026570998670649715
2015-10-01,-0.00047051174381825456,-1.0107483477634772e-06,0.0007018257747404277,0.000721522656021989,-0.0007152433681767434,-3.619739401614609e-06,0.003565147562767379,-0.0006028050847817212,0.0024132958060363308,0.002332183430553414
2015-11-01,-0.0009845905879046768,-5.475012234429039e-07,0.0018545360944699496,2.463675627950579e-05,0.0021729691070504487,-1.0594438511664825e-05,0.00867294947966002,0.0013026427041040733,0.002373813549638726,0.005144349779584445
2015-12-01,-0.0013201268302509561,-6.077398035800155e-07,-0.0029065085982438177,-0.0012646175491681788,0.002646756183821708,-9.609547028641986e-06,0.0029583225114038214,0.005069765029475093,0.004318743594922125,0.006030229269526899
2016-01-01,-0.0011956218562166518,-1.0468231353650693e-06,-0.001895203604362905,-0.0010323061360395513,0.008465688006253913,-5.495877942756625e-06,0.00646702537778765,0.004762426397064701,-0.003535981522873044,0.0023538837922387756
2016-02-01,-0.0014310918534950665,4.946903017940605e-08,0.004856946907239035,0.0028844935513916425,0.0063603874878026545,-9.290030006461851e-06,0.011108220496680588,-0.0013910947018302977,-0.007588240987388417,0.003476757774478756
2016-03-01,-0.001529715033636118,-7.260456915419661e-07,-0.00256815692409873,0.0018797449229168706,0.00012527088983915746,-5.070609259364311e-06,0.012562380288727582,0.00011396114132367074,-0.008335518214153126,0.004719448043033481
2016-04-01,-0.0009394772860105149,-1.0092664795405759e-06,0.001716768747428432,0.0022693711798638105,-0.0015938698197714984,-2.1790375957726096e-06,0.010462735372129828,-0.0010485593520570546,-0.00039014776120893657,0.003368635952938348
2016-05-01,-0.0006767486411263235,-1.0627886544679151e-06,-0.0023403386876452714,0.002775319262582343,0.0008111499482765794,-4.963146858389719e-06,0.008989186608232558,-0.0001526350388303399,0.0006156460585771129,0.0036759993236046284
2016-06-01,-0.0007396613606639828,-8.915061682343735e-07,-0.005264817082206719,0.0050282280426472425,-0.00026896814233623445,-4.885078765980417e-06,0.018107579671777785,-0.0003804532752837986,-0.00041438397602178156,0.0031857562134973705
2016-07-01,-0.0011445087390408541,-3.2355319991866585e-07,-0.0023686137865297496,0.007556581113021821,-0.0005630317446048139,-1.1106801033800341e-05,0.014356653264258057,-0.0019364051695447415,0.004572577745420858,0.005888576924917288
2016-08-01,-0.0007975356008197803,-4.925058635428607e-07,-0.0048293761210516095,0.006201014184625819,-0.0009491915989201516,-9.25509124024994e-06,0.010633195051923394,0.0005065841833129525,0.006544581265188754,0.004983440157957375
2016-09-01,-0.0008440577100069884,-3.7726989636907733e-07,-0.0003578330506570637,0.004838767563342117,2.6711495593190193e-05,-8.896075456320524e-06,0.013981803203932941,5.1659299060702324e-08,0.0024034556190599687,0.004223295400151983
2016-10-01,-0.00012672001806398234,-6.612094971221041e-07,0.004909458220936358,0.0013975837646285072,-0.0027838577807415277,-8.148609048067305e-06,0.004291440563974902,-0.0037072495615575463,0.003905280027538538,0.002499676884326618
2016-11-01,-0.0006155303708510473,-4.76907284904956e-07,0.01047162149916403,0.0008551783139409963,-0.0006817877874709666,-9.080852321304796e-06,0.007907452527433634,-0.005478901584865525,-0.0017069709429051727,0.004696784890256822
