,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
2010-10-01,1.0499858274692444,-0.3703361958455128,-0.5282314007098858,-0.31019706983824036,1.6081826253370803,0.29936228589764957,0.5147029016468976,1.0939785025336526,0.005349782178131472,-0.9103399390975635
2010-11-01,-0.16985611944663817,-0.36018410590803546,-0.328275584257566,-0.6158960832131876,1.0631530573873809,0.21472654048481893,0.38746011418265264,0.5350064824927937,0.3622757161364836,-0.0832489769284924
2010-12-01,-1.0538747397864738,-0.5026978482106689,-0.011429393377441626,0.8587074440878791,0.6343679446162599,-0.21070932551961521,1.1598686108718048,1.118052683093331,0.705042456378456,-0.6022631501158079
2011-01-01,-0.5614382828154215,-0.634768149655336,-0.6239870419869056,0.2935964110735301,2.4020514704964375,-0.014085245543512806,0.6999342022715388,1.6023840416561475,0.6496021727553937,-0.8006802449623744
2011-02-01,-0.1527679947818198,-0.33758354794447587,-0.38274563275850737,-0.9869332249100145,1.6036779591531465,0.40441723861571016,-1.5536094034040298,0.4144608974456787,0.16945859088617213,-0.035036669578403234
2011-03-01,0.22010625135607836,-0.38599188730215567,-0.04904093077549567,-0.5496940500027425,1.4857785268263384,-0.05242161067395375,0.8646132978233131,0.18662715500051325,0.09945726507351178,0.3199026609460513
2011-04-01,0.035819002404445556,-0.11979420758356714,0.1530743562258207,-1.1274636597246737,1.5595026088483406,-0.05636487541527584,0.5735981706026438,-0.5956151268698953,0.15771756527804529,0.19109882414340973
2011-05-01,-0.7659477431599687,-0.05211993268910487,0.7132273453932542,-0.8075372592822926,1.1533802205866033,-0.05628341359311137,1.49006859676258,-1.61447904326699,-0.023945696464105815,0.12452846082548301
2011-06-01,0.3156633275311168,-0.0579308255747625,0.02482191014748353,0.5658889541754851,1.1078646688750295,0.2398564383901399,0.41520692206717824,-0.7562940093604001,-0.20134272445149784,-0.07559103736033043
2011-07-01,0.26446700823016284,-0.015583648613304088,-0.2762801142839285,0.9891816893139401,0.0797210769219832,0.018397198411925088,1.6556693089974894,0.07243677973747253,-0.25836233080936083,0.9128785381714504
2011-08-01,0.40160900935894106,0.05845765362250482,-0.2864715915459853,-0.15906571737817815,-0.3359780618638703,0.055587982180817376,0.9315397288348224,0.6093206730755892,-0.4103006810701194,0.745441143711408
2011-09-01,1.2741466847861687,0.009977100950897119,-0.1348271622107579,-1.4890611171722412,-0.4538105744304079,0.3554812471928268,0.15655760024044965,0.05836006338623437,-0.45088056255789366,0.3837635430196921
2011-10-01,1.66522337169182,-0.14521172804057977,-1.2282751156733587,-0.2551773109951535,0.42052119970321655,0.6136359068854103,-0.028400563609761162,0.6444660777395422,-0.10781177014362912,0.2369476482272148
2011-11-01,-0.43291685784735334,-0.2770053021087768,0.027173662988039162,-1.5922855686497044,2.455796617450136,0.4059651930784357,-0.7450325263513101,-0.17985488203438846,0.28785671256169554,0.2873786104222139
2011-12-01,-0.4151584171667332,-0.24721227633725304,-0.48821366750277007,-1.457296996503263,2.222244306044145,-0.16379433459249038,0.7554005126695376,0.17435770820487628,0.4073896703599882,-0.3010187608500322
2012-01-01,-0.2784978689216986,-0.45400637729912047,-0.5559811683801504,-0.6646705237594811,1.9489548423073508,-0.08089067093257248,0.8721370149303127,1.1933941732753406,0.39942065457336046,-0.529138371348381
2012-02-01,0.1962146017609573,-0.630570748809037,-0.6586580551587619,-0.9999144721675564,3.964387648033373,0.46845582988241624,0.6257768821071934,1.3549600135196338,0.12184928226120333,-0.7597030450900396
2012-03-01,-0.17260818219766386,-0.4214593749137441,0.5321510021503155,-0.5933630305367548,1.1535810701774827,-0.3406594848613544,-0.3521423484828021,-0.10056680237705057,0.12747420295446862,0.5944980929295223
2012-04-01,-0.13450272381305695,-0.38830624644164063,-0.39030914123241717,1.0742898728396442,3.1838308681141245,0.2637685011622721,2.6772913095113395,0.124061776494438,0.017917487660751623,-0.8285465339819591
2012-05-01,1.4560847747616652,0.11644103819397604,-0.4527882429269644,0.35644076965950633,-1.1719652197577737,0.3079222964829412,-0.07671088080953907,-0.4581674594770778,-0.3592525460139042,0.9274104610085487
2012-06-01,0.3192636297970283,-0.06824928175681716,-0.3333732485771179,0.6947496452847043,0.17671259966763583,0.3072737105961504,-0.4660182305284449,0.7558504966172305,-0.31434129140958067,0.38326301922400796
2012-07-01,0.24756623840913541,0.06380785422719967,-0.07682750431390908,-0.026774585146356274,-0.5536204034631902,0.04785057028819775,1.0423550734648834,0.2088599753650752,-0.48775711730748667,0.47831029320756596
2012-08-01,0.22138050053177813,-0.0009675219560125072,0.015958968836527605,-1.2947523916089858,-0.2829096759810592,0.16291074390555252,-0.43154354836489706,0.7660240612246774,-0.5414652348566457,0.5282757803797722
2012-09-01,1.0477625742191223,0.10470481571640558,-0.5196641500179584,-0.8406728506088257,-0.09203182364051991,0.3683633845427941,0.8841972093324404,0.06869603795084087,-0.579254692342101,0.36722964917620027
2012-10-01,1.102718710899353,-0.013173082072264069,-0.7672320879422702,0.1006241183023195,0.05552186207337813,0.4439692301996823,-0.20980553047077077,-0.7468813522295519,-0.13512133174583693,0.5102355964481831
2012-11-01,0.6555156736839108,-0.2984464310916366,-0.36478936672210693,0.7846478674862836,0.20722144029357215,0.23687124284433908,1.2836088199873228,0.13733458789912137,0.31198924955199747,-1.5942268073558807
2012-12-01,-0.27250149628011194,-0.2908165548827238,-0.2804984266941364,-1.0660274608715161,1.794818134018869,0.17199343841137557,-0.5739208814260122,-0.3264219246127389,0.2157213870717698,-0.09422438063969216
2013-01-01,-0.5148403528260022,-0.43583890055395236,-0.09891192500407879,-0.4738051746342633,1.9348760445912678,-0.23898335880246657,-0.740298950994337,0.3395839170976119,0.6231146449802303,0.04694324064378937
2013-02-01,-0.2846571003518454,-0.40657507955648337,-1.0325943506681001,-0.41682248985445175,2.999201868519638,0.39583799461352415,0.7487471039230759,0.9192546660249884,0.1257020072275851,-0.8238956953088443
2013-03-01,-0.9216648049470856,-0.3499448679055378,-0.15872622911746684,0.586638055943154,0.6983496926047585,-0.061445179042117354,-0.3041704764237275,1.5213561328974636,0.3510448111205542,-0.4813173164923986
2013-04-01,1.0227375641101746,-0.10211672871165973,-0.36707717638749343,-1.5424623682692244,-0.272442310145407,0.1928775474942964,-0.28706843385825287,0.10002699934623459,-0.21411750872595972,0.6720906744400661
2013-05-01,0.7323660501619665,0.001974916382200399,-0.207291841506958,-0.10532409556814143,0.16776982581976688,0.043528901156166505,2.0470401725253544,-0.3160012039271268,-0.2399464709167721,0.5323622996608417
2013-06-01,0.7492774143451598,-0.06750342762394315,-0.07773974193976475,-1.2678960690627228,1.5834699977527964,0.13630255446608724,1.1554249235101648,0.0028664801820096645,-0.45389858614496825,0.5118553526699543
2013-07-01,-0.09507280660838616,0.04117289071629761,0.47525813946357137,-1.583549621942881,-0.3255112604661421,-0.04958095799746185,0.575119981894622,0.206173990260471,-0.3959090769791804,0.6947567065556844
2013-08-01,0.702231104780988,-0.005728988700611576,0.09605477062555459,-0.549581485825616,-0.06198750413728483,0.12087476728805181,0.5779994903384028,0.3624880178408189,-0.529394780888277,0.0457576010376215
2013-09-01,0.7984015999770746,0.10713210365005359,-0.4693526029586792,0.9905811902639028,0.6979190038912224,0.5640568147445547,0.536685175186879,-0.052770083262161774,-0.582327537175988,-0.3165130503475666
2013-10-01,0.3511654531083456,-0.06915784565506466,0.049224719405174255,-1.2808626567995227,1.1254640239657778,0.4127429477099715,-0.7946663611644024,-0.5350321869958531,0.021441377887204918,-0.3743474061290423
2013-11-01,0.5272248532713913,-0.3707450096774253,-0.7802354372464694,-1.4036549104226603,2.5257435711947354,0.5262702061184522,0.6937841305861602,0.18833426927978342,0.11220219595936919,0.22434848360717297
2013-12-01,-0.036194909182263584,-0.13344540397167964,-0.802626426403339,-1.5866875648498535,2.2009791749896426,-0.2025128181638389,-0.9928249024056099,0.19046454267068344,0.4567936313252489,0.4974568262696266
2014-01-01,1.3272840802262469,-0.3965568010974082,-1.6067051887512207,-0.5523539878226615,1.7112157561562278,0.6684713065624237,0.14348995645303983,1.807095381346616,0.03122948423153212,-1.7725364615519843
2014-02-01,0.6058079803862223,-0.3192012548256831,-0.9624158419095552,-0.5969742665419707,0.9939079934900457,0.10986610733229539,-0.49360293794322657,0.6298687647689473,0.37174052050133716,-0.7951834549506506
2014-03-01,0.30833591775196356,-0.46504393314859666,-0.9788556282336895,-0.7214230460089607,2.1044937047091397,0.4236745973246108,0.29910939770775874,1.3895164836536755,0.10714944170302704,-0.7831055050094923
2014-04-01,1.4028094163755092,-0.18409174054291597,-0.3466866795833294,-0.9553383331041079,0.018809556565953022,0.19775438925315594,1.2166222205033173,0.014217358759858391,-0.23812129467475315,0.008567202409418922
2014-05-01,-1.1983356097849405,-0.06259759401629685,0.015279848415117998,-0.4993912738722724,2.7579482757683955,0.2170650352691782,1.0126342644562591,-0.008102265631102702,-0.15922342779255716,0.2570376731455326
2014-06-01,1.1514197762419538,0.07229688915477436,0.004819582144801433,0.271481295695176,0.7026961807048682,0.24690633190089262,1.111562831981762,-1.1394815011457964,-0.5217134952545166,0.37615150213241577
2014-07-01,0.6298614711296268,0.03113022465614756,0.139704724917045,-1.6972904269759719,-0.2747641142570611,0.04406491744107214,0.5384331619417345,0.7024660706520081,-0.36679650304698147,0.670773908495903
2014-08-01,0.4044203860003774,-0.10168717070749611,-0.1123218467602363,0.09387907748286789,-0.31778031226360437,0.20025179496613044,1.367397727193059,0.5900419571182944,-0.45005124406654295,0.07045473127315442
2014-09-01,1.398333689061607,0.18735667038115725,0.0142859724851755,-1.128708027504586,-0.687244308717323,0.2435901017602662,1.1394891384485606,-0.4152674227952957,-0.5363678982277879,0.6691067789991697
2014-10-01,1.4306988657974615,0.00809598595473417,-0.7819817616389347,-0.8986448113982742,0.8117332602992202,0.5435031035850788,0.1815771935759364,0.36825080486861145,-0.2671053304391749,-0.1796318218111992
2014-11-01,1.2848304539192015,-0.279496543726344,-1.2640477143801174,-1.424382022909216,1.8386714386217522,0.5055543934476787,0.36742232135824254,0.6213430653918873,0.23063941537833013,-0.3215186608334383
2014-12-01,0.20500755891567324,-0.37856487331876326,-0.6678822865852942,-1.0522126346021086,2.1145921764951763,0.4470092950966852,1.1646356131579425,0.6097095256501978,0.19123892949408844,-0.9889637430508932
2015-01-01,0.2963783900912215,-0.5277157209481403,-1.1848113170036902,-0.6525208418433731,3.7094390753543736,0.6261456629325604,1.4440362517898147,1.2471320954236118,0.18674409439583786,-1.5134430179993312
2015-02-01,-0.5982353919889869,-0.5811874274235622,-0.9306409725776085,-0.6387475374582652,3.995998700459798,0.425825280073131,1.4356268418801799,1.398940926248377,0.34020470470941366,-1.5015602111816406
2015-03-01,0.9935136975311653,-0.35859571330866236,-0.7976232125208927,-0.3712367769834158,1.3512741435657847,0.2968371042917515,0.10410854341210546,1.4635423367673701,-0.12010450185347005,-0.2892671463390192
2015-04-01,-0.16650279484144073,-0.153369119592533,0.04730363877920004,-1.223026739584433,0.3583100031722676,0.041150288849041386,0.8898566703538637,-0.0001380746404968456,0.05427768626132933,0.3103905667861303
2015-05-01,0.08350671609727349,-0.0802499514998524,0.639619414622967,0.3235639148467296,-0.27686179135784955,0.19489927538510027,0.5854890555948824,-1.7734095454216003,-0.14088046619621647,-0.10082819499075413
2015-06-01,2.10123730868828,0.0777994909851699,-0.16953863776647127,-0.10526873976797671,-0.02568739494591048,0.3643409316909724,1.59089436402192,-0.48252107067541644,-0.5709534683147398,0.09313675885399184
2015-07-01,0.30315113140315547,0.00180395165826105,0.23567126347468448,-0.2033722964493004,-0.23622077071305475,0.16024418432137064,-0.05795246342549453,-0.1375574872575023,-0.446962721708442,0.3588908351957798
2015-08-01,0.5915903100153296,0.10125939111421062,0.09887170333128709,-1.356712547508446,-0.8146811615337025,0.014735989529511025,1.076039349710619,0.7089033722877502,-0.6094387599400112,0.3028818095723788
2015-09-01,0.5307030387041046,0.05306912123397657,-0.1850137343773475,-0.7963400434803318,0.7929307041746197,0.28796590270538786,1.0173751695736035,0.16598410227081992,-0.4545261379049606,0.6381856898466747
2015-10-01,0.8159063938187391,-0.00970951121324187,-0.40029686230879563,-0.8925246225821005,0.915126186428648,0.6126527770839889,1.459220132312259,-0.31554011458700354,-0.39643401107868226,-0.20160147299369177
2015-11-01,-0.9470576193274521,-0.2452837243960921,0.0823118881537364,-1.3952537162883862,1.411927468848951,0.524988847559896,0.5718639976269491,-1.446394757790999,0.12979129595415934,-0.08632232590268056
2015-12-01,0.3442830792287501,-0.3262365604661832,-0.41004634820497954,-1.0006353661820695,1.7083903153737385,0.3379612422451891,-0.873127015861305,-0.5461422218517824,0.3419311513670352,0.38582781950632733
2016-01-01,-1.5014437640585552,-0.7075651436095025,-1.0727290923778827,0.6475736563270157,2.271721218571518,0.06854636915798845,-0.4228983779211302,2.3086910898035224,1.4007340459262625,-0.9687458475430807
2016-02-01,-0.7012433395153139,-0.3456137647294694,-1.1311399936676025,-0.24900208856608416,2.8600277322711367,0.5905587354610706,1.5391831462447707,1.036937873471867,0.39069478501792715,-1.5014633536338806
2016-03-01,0.6247954397666745,-0.5058496431180626,-0.8040155814244196,-0.379344861249666,2.3775293971552993,0.3301714803895046,1.0110516805906553,1.3038954951546409,0.004970112486797221,-0.519667100161314
2016-04-01,-0.25060265892889444,-0.31433455693493983,-0.030339363102729503,-1.121152494404767,1.141420638922489,0.270594849154867,0.5369194858783001,0.10778803209012205,0.1011317759456833,0.20237273226181668
2016-05-01,1.1686599109230973,-0.010025508369609809,-0.4132544077359713,-0.6871432871431918,1.1293676766482266,0.5730707069923138,1.6067951112180143,-1.0759296742352573,-0.43408083064215525,-0.03132342826575041
2016-06-01,1.0630502933409156,-0.022897696134391105,-0.24936602665827823,0.4063073847744916,0.1531368629498915,0.3209920150452647,0.5910037337122737,0.6450697102329948,-0.4806945053469233,0.07564725819975138
2016-07-01,0.382312041957204,-0.07422706408865133,-0.15125678135798526,0.33811081100154566,-0.02493100015051437,0.06562317882118554,0.3695927358962394,-0.090071652084589,-0.5210937446906787,0.5113032025595506
2016-08-01,0.636294920270036,0.0874212628621964,0.03501760558440135,0.24640026527482112,-0.04825894579742894,0.16115749062135304,0.19585375447531003,-1.0648740963502363,-0.425454811388705,0.35302353401978814
2016-09-01,0.6792003061713242,0.0656358565494513,-0.15980393840716434,0.056795111379107914,1.2956624681299382,0.18714741835820264,0.5000232039271174,-0.4300362007184462,-0.4102436183881359,0.1673349024107059
2016-10-01,1.5786970533975742,-0.11326117488514086,-0.40035211122952974,0.1074759742698154,0.06716613178000305,0.6067249538569616,0.6575325856337676,-0.05837089636109092,-0.24251295488421656,-0.6672942390044531
2016-11-01,-0.20255671768653685,-0.30434926983657157,-0.1694594552883735,-0.32929794208423513,1.9153892993927002,0.3369567145047517,2.397040740863697,0.3025986592877995,0.27455842169393013,-0.9297792489329975
2016-12-01,0.606351763736911,-0.20639307464763615,-0.6786570182213416,-0.6570394377450686,1.4519178506099817,0.07048626912051234,-0.4156154957977501,0.1274273476817391,0.12111378317119695,-0.11777423011759917
2017-01-01,0.9553193319134596,-0.2399827347724301,-0.8679042412684513,-0.9840121945819339,1.2265021150762383,0.07851881713702762,0.3509819104864791,0.2154893157157031,0.1387735124395675,0.16986454526583356
2017-02-01,-0.19912096421893052,-0.3621296328344163,-0.4948505529990563,0.04723193879063065,2.5157124707193086,0.247308792714993,-0.08259310915663436,0.8254782042720101,0.28980420667584206,-0.41144803787271184
2017-03-01,-0.9693115222744826,-0.5305111977704771,-0.0006737791521188158,0.23057664165625702,2.1652411330829966,0.21670857476520128,0.970567883671941,1.0734264823523434,0.13743469006374104,-0.7656767343481382
2017-04-01,0.8402202187514887,-0.21123437175325527,-0.13225335341233474,-0.08450451533536653,0.7357579740610989,0.0519051762490437,0.9568885371491715,-0.27185251766985113,-0.1492532204930522,0.03670334893589219
2017-05-01,0.5930120988589962,0.01870287926333725,-0.046748799773362965,-1.1533142747105778,-0.6121853535825555,0.36659177778096036,-0.17848844463760788,-0.23230332881212234,-0.19878544727293385,0.49771741032600403
2017-06-01,0.018003913460344804,0.029337275654647,-0.30211650408231294,-1.0169034874117053,-0.8318444996169119,0.3593213213928815,0.7606400831325634,0.7514350793578408,-0.43458684402353626,0.9375425676504772
2017-07-01,0.26309626494965904,0.044577051499846636,-0.11136124913509075,-0.4456664259369309,-0.6021990017457441,0.1812471494335553,1.4424261209127065,0.32671618868004193,-0.5319439187771132,0.2914770195881526
2017-08-01,0.2540360136729915,0.046464872018546814,-0.25367000928291905,-1.3499760144465678,-0.2590340421055302,0.09217320395440891,0.741146706246041,0.07735742256045341,-0.4919865927776369,0.9222536658247312
2017-09-01,0.24630234735768017,-0.023637531669276533,-0.6878945460686317,-0.1489400863647461,1.3910370342659226,0.5016547467174202,0.6490584160830524,-0.27438691732558335,-0.31560698226720346,0.9434744715690613
2017-10-01,0.6862352534038265,-0.22988474577855153,-0.1244130959877601,-0.8522791636956705,1.3089867252292053,0.40906239943257694,-1.055546709009119,-0.16086938028985803,0.06813949772289822,0.18043401651084423
2017-11-01,0.42378226431404675,-0.35952631455318185,-0.34381900842373186,0.8368193297772795,1.7044862111409504,0.2967551595467175,0.7751573581953306,0.006343706362796101,0.21456807476131856,-1.1552696426709494
2017-12-01,0.42472089209207675,-0.10997385118797326,-0.7998941494868351,-0.8546732567452096,1.9870483514034385,0.03919632270418365,0.35000701208372376,0.6753987209363417,0.20311765936242432,-1.028533217807611
2018-01-01,0.1804842636352632,-0.3711369861463073,-1.1089788033412054,0.5766619298909161,2.682785734985814,-0.08528918541710953,0.07982035041660876,1.133921200578863,0.1743725868834167,-0.9994609281420708
2018-02-01,1.079375569413348,-0.426252660857644,-0.29643753400215733,-1.9236282722370044,3.210999026443019,-0.09953682792597804,1.5555473598274026,-0.33163258975202387,0.13071193414575913,0.5111353161434333
2018-03-01,-1.020239547985356,-0.40383862129821896,0.09972873788613539,-0.36631476234745336,2.4571597576141357,-0.4501412783203454,0.6773803685162518,-0.020607946101914753,0.3774025360075366,0.010668084723874927
2018-04-01,1.0020350537649017,-0.16917483703156186,-0.6446831501447238,-0.46352156110712,1.8070208303856126,0.1921566074778294,0.892606216507989,0.2121844244274226,-0.20957950408719167,-0.2385258674621582
2018-05-01,2.5563996012617904,-0.031225513785508027,-0.7548884703562809,0.43525063508265727,1.3139457413644502,0.2714190375188302,1.7034182677397858,-1.0617292062802748,-0.42250712378686217,0.6665774310628574
2018-06-01,0.9272983161414542,-0.005463739726573798,-0.0017795165499242451,0.48627245265084346,1.2899757334680269,0.1300759689786054,1.6311737331184182,-0.7839314639568329,-0.5036718454681525,0.29190005734562874
2018-07-01,0.3380759096727139,-0.05225431957062642,0.3266623616218567,-0.7514415560541926,-1.2046636054010103,0.06248616324416523,1.3556377307788745,0.16745474528182636,-0.641136134372038,0.4718118657668432
2018-08-01,0.681180634149691,0.07047353276781215,0.21092229164563692,-0.9318209177738912,0.17518996063506964,-0.003767655841235457,0.3313083705064413,-0.26394203305244446,-0.518934428691864,0.388170313090086
2018-09-01,0.5195316745013726,0.05642377836689068,0.27074978901789737,-0.4973737774668513,0.2807435212713299,0.11817724925690684,0.13894492105857748,-0.9570450945334001,-0.2392013858565513,0.8363474781314533
2018-10-01,1.1827034194295,-0.16650443623779684,-0.23568410139817458,-1.3976375798921328,1.1303134939887307,0.45944349519137684,1.078800333512796,-0.5538013848391447,-0.02681697570100552,0.20367220665017766
2018-11-01,-0.6521879899792555,-0.3237136230347263,-0.6476741112195529,-2.0889992649490767,2.9188941825519907,0.2548159469432872,-0.18159900162671064,0.7819523188200864,0.5841365381449211,0.11268377614518008
2018-12-01,-0.3124797853027902,-0.28614054439933434,-0.8265037720020001,-0.4179978692853773,0.1456723181587277,0.15939443275846285,-0.2812745401988158,0.9077397259798917,0.26368300328735544,-0.5127871719499429
2019-01-01,0.8375007931779072,-0.3018008865368594,-0.8818647494682899,-0.573669293442288,2.3812584804766104,0.3284803635826142,1.2401990793846749,0.6244400685483759,0.23802634672958312,-1.1164524902900061
2019-02-01,-0.5327626699354591,-0.3501312937706139,-0.18610515273534334,-0.23493605691033442,1.7157240347428755,0.00599866797184122,-1.501582281009571,-0.3748700700022958,0.5642764959014764,-0.0915345037356019
2019-03-01,-0.2671341161902358,-0.3815592758974452,-0.4381835002165574,-0.5741955460728826,2.1930087696422227,0.0837824853329823,0.17441750780956167,-0.17283699390563098,0.20655136586738235,-0.3732760126392047
2019-04-01,1.2595146167569045,-0.11748735597179194,-0.4900539838350736,-0.7982945120012438,1.3146741823716597,-0.007146930900113336,1.1154509073979146,-0.041590491309762,-0.2364171715844579,0.1733919760833184
2019-05-01,0.014535377438112004,-0.15511435403186044,0.306365810907804,-0.1220308244228363,2.1876689159508906,0.44973461792386815,0.17099793295602542,-1.2164920568466187,-0.30227431229182655,-0.22825563016037148
2019-06-01,0.5160285205375857,0.12719470082194942,-0.286568311544565,-0.7760025359488822,0.5526250058954412,0.11648158382239014,0.7001507926631618,-0.40778158740563825,-0.5132297507855071,1.321180909872055
2019-07-01,0.3123888155309166,-0.01617505387136131,0.19125921221879813,-0.23388429670720487,-0.38461780006235297,0.026335265358974194,1.2051150605485246,0.4119262099266052,-0.7019119853732967,0.3022223711013794
2019-08-01,0.47523521068619523,-0.00197925385396192,0.2765586055242098,-1.1517627013696208,-0.34612911668690766,0.19641756882955289,0.7161906442126712,0.4525926980105313,-0.6821029827374371,0.06811801188935837
2019-09-01,0.6563972409178571,-0.07685978606248357,-0.5838124110148503,1.1281479049373317,1.17921946626721,0.39094329394143207,0.6709693251429377,-0.5938139151443135,-0.2709872175415023,0.46107483406861627
2019-10-01,0.7112381661810526,-0.01289636655977577,-0.29107288672373843,-1.3367934806926831,-0.2034975949561957,0.44082606147075526,0.5513049863480233,-0.9329300712455403,-0.4405374286555443,0.9633046264449756
2019-11-01,0.9703980713355832,-0.13299999865377024,-0.7946732411017784,-1.85486964277319,1.828285419579708,0.39431122613364256,1.3611073429520066,-0.1817777922207659,-0.20772281940243825,-0.13228249736130238
2019-12-01,-0.4053737332181233,-0.41342929100534714,-0.4796926791851337,-0.2637724014552864,2.4516145388285318,0.267702572304627,-0.48521773235217946,0.2578218213536523,0.19757680970580638,-0.4321209155023098
2020-01-01,-0.2211840232697929,-0.33388958804926294,-0.5206483144026536,-0.48517685484241796,2.113229939431855,0.049047223452864025,-0.10944513251652589,0.8383332328362898,0.30641585838894886,-0.9775849059224129
2020-02-01,0.7520685108696542,-0.1999922452648734,-1.06857758301955,-1.2887485929437585,1.2736397259163132,0.13384847291584673,-0.16149616724735982,0.7079061459411274,0.13130525471407828,-0.576762855052948
2020-03-01,0.1610641072436077,-0.04556314770583134,0.09299862270171826,-1.7418722848634463,1.7223332867477879,-0.31950298640555863,0.4588661967097102,-0.8430203930898146,-0.11861527009921916,0.6733893106381099
2020-04-01,0.19332475778533192,-0.17956736835704487,-0.4733025110684908,-0.8010575094738522,1.744245399128307,0.11707968239126536,0.768569192370853,0.4985406317494132,0.035562510249995384,-0.13802981314559779
2020-05-01,0.292518807620537,-0.18689428355283796,-0.17731488897250247,0.34235256749230464,0.3204268713792165,0.29634212882354344,-0.4104513977025006,0.7029030133377422,-0.00995892851355196,-0.4243875543276469
2020-06-01,1.3583740083182732,0.007994382814237266,-0.3665952269847576,-0.5656506966900181,-0.15152960338375784,0.0851752814547769,2.7323748614336996,-0.1586426388133656,-0.36832449816856067,0.928766963382562
2020-07-01,-0.1853139843882584,-0.029265970750978795,0.21719469473912165,-0.2151906893060014,-0.17564869062467053,-0.07799328465400071,0.4979607221242544,-0.0254885886203159,-0.4306155718675181,0.4204731124142806
2020-08-01,0.5238401090226522,-0.0009361962983562688,0.08404070941301492,-1.4108092398256868,-0.23524736364682514,0.05766191873057135,0.6936729759783359,0.7516215470704165,-0.44817259582150887,0.3000611128906409
2020-09-01,1.624013447180027,0.03883635542195314,0.007469755095931199,-1.8924740520683494,-0.522145177378799,0.13204632198502278,1.1116867935335315,0.14955110170624472,-0.39589148359138426,0.4921363356212775
2020-10-01,0.6932713636537878,-0.10319611733886086,-0.5275664879725529,-1.9112504817344047,0.44884808135755133,0.5689771781707632,1.604039765693046,0.19739151678302072,-0.38869171833791655,1.1407730480035148
2020-11-01,1.1317523514352195,-0.2534443524422919,-0.3781303075643686,-0.6571848247502301,0.8350957523692738,0.6787788251350666,0.6744386779295432,-0.6979928097941659,0.005671817089329247,-0.1319743071993192
2020-12-01,1.1501195954113472,-0.11739135915591459,-1.04095458984375,-1.2365916290798702,1.254731145772067,0.33741780428280094,1.539145128147022,1.1271268129348755,-0.2295908932926274,-0.7280586908260982
2021-01-01,-0.6554087487662711,-0.5060104997294723,-0.4381655271236713,0.14882472318571968,2.084541862661188,-0.08125890945566112,0.8126902419167596,1.3483369892293757,0.19359668763745733,-0.6834436828891437
2021-02-01,-0.1388847827911377,-0.37139067604283615,-0.6964488671376154,-0.8483240733275542,1.9374618024537056,0.14273264798624763,-1.0384982502138294,0.9669295088811354,0.5528519383999481,-0.3371710268159708
2021-03-01,0.23814112674899218,-0.25593384056334284,-0.08116547877971943,-0.7400982283257149,1.9970509138974275,0.1183619722723961,0.44111979974282756,-0.21912819621237842,-0.16145244741640172,0.12512338192512593
2021-04-01,-0.10979223723818617,-0.07256763738099556,-0.12851039950664225,-0.8581551345618995,0.38610371676358307,0.19492110044791783,0.19576960318797343,0.24799320169470526,0.1077368511121814,0.24681192201872668
2021-05-01,-0.12933748160920494,-0.0881458638579982,0.31472712755203247,-0.8317310262370754,1.4056259935552422,0.015399939027325862,0.9740451703200469,-0.19631202925335278,-0.062055209604631956,-0.13974512306352457
2021-06-01,0.2434420331222255,0.0988553752707448,0.12075898739007802,-1.1801127646420453,-0.12082939572406537,0.12560423527812137,2.046828656583219,0.26221851056272333,-0.4191142796468334,1.1087523152430854
2021-07-01,-0.005992157839056923,0.004339839812296971,0.12500927998469424,-0.4645647229375066,-0.08692232271035512,-0.001784536088335103,0.39460755683280324,0.7379051636565815,-0.4983933783378922,0.18698285954693955
2021-08-01,0.15373560713558662,0.039591151437941625,0.7244903307694655,-1.28095576892028,-0.5916567462863344,0.16801942075634826,0.7243407739175333,0.0346320787106048,-0.4457960609628373,0.017118450098981462
2021-09-01,0.9558935717838567,0.02735276131113623,-0.15737296297000003,-0.9012356803223893,-0.5120944344636166,0.22161182273050836,1.8549735481674607,0.276991758834232,-0.4683499451444931,0.031599223924179874
2021-10-01,-0.6264176310562506,-0.1883429160733132,-0.06325130279247577,-0.09805314444206857,2.1544859264836167,0.3389735288661102,-0.4130642559077289,-0.021741719154471702,-0.05169754393962251,-0.07217125967144966
2021-11-01,0.7731769869967205,-0.40333973374336385,-1.0156621382786677,0.6585419983477206,2.382005705977931,0.24576171718794726,1.4886060276546993,0.8903032676740126,0.18810923798244542,-0.8411809181173643
2021-12-01,-0.2739668255899011,-0.3042507323489827,-0.17236269437349758,-0.37955778676110347,1.7710066202915076,-0.31146136080396586,-0.07589262079548191,-0.02006120260127566,0.43814247395811967,0.3243642238279184
2022-01-01,0.6835855361891956,-0.4853808101575086,-0.9305181870093712,-0.06903496042296693,1.2441497860532817,0.21719050047726468,1.1357818906371657,0.9635063734921542,0.42346434182479603,-1.5280229349931083
2022-02-01,0.6582166363553303,-0.6109027536052047,-1.1013651811159573,-1.2434517209594314,1.1086833296400127,0.4595770404256624,0.4802330522923856,0.7687676359306682,0.03410248524125885,0.2882539915541808
