,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2016-03-01,6.322139739990234,6.851495742797852,18.05510711669922,29.01781463623047,21.60209846496582,5.930671691894531,10.866029739379883,12.647449493408203,20.06158447265625,11.146554946899414
2016-04-01,10.509428977966309,7.837299346923828,12.357416152954102,16.462289810180664,17.934654235839844,11.084744453430176,13.947064399719238,10.441279411315918,20.808067321777344,3.3789920806884766
2016-05-01,12.1149263381958,8.564764022827148,5.624787330627441,14.950300216674805,13.503293991088867,5.1540727615356445,6.626440048217773,9.823169708251953,15.771276473999023,-3.5723495483398438
2016-06-01,6.838815689086914,5.345848083496094,1.429574966430664,6.897457122802734,3.951139450073242,3.629405975341797,0.3486747741699219,5.938595771789551,7.945072174072266,-2.1903228759765625
2016-07-01,6.0241804122924805,3.2284278869628906,-4.841850280761719,4.593021392822266,4.516946792602539,2.5976409912109375,-7.577375411987305,5.742069244384766,2.9716758728027344,-2.897184371948242
2016-08-01,2.984354019165039,3.2601280212402344,-1.6910820007324219,7.187492370605469,4.7039642333984375,0.8257293701171875,-7.897523880004883,4.51853084564209,3.0144691467285156,-5.315731048583984
2016-09-01,1.3630084991455078,3.0588455200195312,0.3502616882324219,12.195755004882812,1.3218002319335938,1.9319839477539062,-5.6612396240234375,5.646976470947266,4.39491081237793,-5.5407867431640625
2016-10-01,4.1809492111206055,2.092060089111328,11.43183708190918,12.582469940185547,9.146419525146484,5.4013166427612305,5.076414108276367,8.13050365447998,13.351142883300781,-6.780174255371094
2016-11-01,9.534719467163086,0.8843708038330078,13.991440773010254,14.83143424987793,13.099143981933594,4.933773040771484,11.138631820678711,10.729729652404785,13.57619857788086,-4.803812026977539
2016-12-01,9.097289085388184,5.097017288208008,12.550771713256836,20.43878746032715,10.01652717590332,6.672401428222656,12.962843894958496,19.931621551513672,19.484682083129883,7.111417770385742
2017-01-01,9.234683990478516,3.8460311889648438,10.706085205078125,22.022418975830078,17.92386817932129,4.571209907531738,13.491867065429688,17.88825798034668,18.398147583007812,10.176769256591797
2017-02-01,7.4962005615234375,-0.3852500915527344,15.505531311035156,22.54849624633789,20.007137298583984,6.500699996948242,8.01904296875,12.376583099365234,24.966833114624023,7.6888275146484375
2017-03-01,10.644573211669922,0.14406394958496094,17.109661102294922,16.102832794189453,19.235017776489258,7.829652786254883,12.567588806152344,10.576587677001953,19.780519485473633,3.3053855895996094
2017-04-01,11.91363525390625,4.151966094970703,10.49079704284668,21.983570098876953,20.589866638183594,3.319955825805664,8.965982437133789,7.3780364990234375,19.877639770507812,3.77642822265625
2017-05-01,10.042415618896484,5.009878158569336,3.710062026977539,12.956077575683594,14.655712127685547,10.775688171386719,5.97947883605957,8.554832458496094,15.418121337890625,-4.058082580566406
2017-06-01,5.12156867980957,1.2091712951660156,2.450712203979492,11.502484321594238,4.171390533447266,2.831106185913086,-1.5329093933105469,8.881810188293457,9.435403823852539,-5.971384048461914
2017-07-01,6.957174301147461,2.9023284912109375,-4.627862930297852,5.463111877441406,5.0811004638671875,0.9469394683837891,-5.424264907836914,6.091169357299805,3.0269699096679688,-1.507009506225586
2017-08-01,3.9269657135009766,-0.4710426330566406,-1.8210372924804688,9.749431610107422,0.6911849975585938,-0.0598907470703125,-7.251777648925781,13.529097557067871,2.8149185180664062,-3.3037681579589844
2017-09-01,1.7692394256591797,2.986501693725586,4.948366165161133,11.54133415222168,1.0311107635498047,2.1124038696289062,-3.664735794067383,6.154297828674316,6.940984725952148,-6.48289680480957
2017-10-01,-3.0674362182617188,5.989191055297852,8.619579315185547,12.627481460571289,4.317073822021484,5.027684211730957,6.874622344970703,9.621554374694824,13.273344039916992,-4.828582763671875
2017-11-01,9.36741828918457,3.7472915649414062,15.050676345825195,13.104997634887695,12.103022575378418,8.30069637298584,9.163463592529297,11.52029037475586,14.760927200317383,7.698537826538086
2017-12-01,4.491893768310547,3.8767871856689453,13.554996490478516,20.968645095825195,14.968122482299805,4.287937164306641,15.73052978515625,19.11846923828125,21.697059631347656,10.099071502685547
2018-01-01,3.095479965209961,6.834285736083984,18.854446411132812,16.344993591308594,11.519248962402344,2.4046859741210938,20.61581039428711,12.575084686279297,20.87281036376953,10.507612228393555
2018-02-01,7.210786819458008,-0.07529830932617188,7.880300521850586,30.169076919555664,13.473773956298828,3.0742015838623047,7.791904449462891,16.431753158569336,20.658367156982422,16.718217849731445
2018-03-01,12.503059387207031,2.858123779296875,14.40847396850586,9.944501876831055,12.660209655761719,11.219686508178711,13.290433883666992,14.888103485107422,15.641101837158203,16.045429229736328
2018-04-01,9.915033340454102,4.385400772094727,11.884291648864746,21.81078338623047,14.367551803588867,4.413230895996094,9.335554122924805,12.599639892578125,18.957571029663086,1.8694019317626953
2018-05-01,8.022714614868164,5.140039443969727,8.944320678710938,19.699111938476562,8.646395683288574,-0.6187686920166016,4.177507400512695,2.9252376556396484,13.819170951843262,-3.0905704498291016
2018-06-01,5.649131774902344,4.884674072265625,-0.7153491973876953,14.611457824707031,6.335014343261719,-0.9788990020751953,0.2569999694824219,3.4588851928710938,10.045991897583008,0.7595481872558594
2018-07-01,10.194954872131348,5.244804382324219,-3.1691455841064453,2.031461715698242,5.588563919067383,1.1589641571044922,-7.490703582763672,5.053279876708984,4.139858245849609,-1.740081787109375
2018-08-01,13.264244079589844,4.066194534301758,-2.0118160247802734,3.3557567596435547,3.3361148834228516,-2.267183303833008,-11.790983200073242,6.497074127197266,-0.006549835205078125,-1.0722026824951172
2018-09-01,3.5587387084960938,1.4896278381347656,-1.4634380340576172,11.249153137207031,5.189146041870117,-0.5876674652099609,-5.010719299316406,5.827559471130371,5.027090072631836,-3.44415283203125
2018-10-01,5.375759124755859,3.5014476776123047,5.626213073730469,12.774795532226562,6.066553115844727,3.260814666748047,6.483976364135742,13.36246109008789,14.023791313171387,-5.343019485473633
2018-11-01,5.58528995513916,5.17277717590332,11.394841194152832,4.418140411376953,10.997062683105469,8.343559265136719,12.304987907409668,17.089807510375977,19.613990783691406,1.8202934265136719
2018-12-01,5.855386734008789,9.39448356628418,11.825361251831055,12.707679748535156,11.430854797363281,9.482879638671875,16.726404190063477,19.414283752441406,23.41499900817871,8.37466049194336
2019-01-01,7.246395111083984,10.660259246826172,12.493782043457031,20.83069610595703,13.797771453857422,3.1441307067871094,17.133859634399414,16.50006866455078,20.612260818481445,11.217927932739258
2019-02-01,5.249044418334961,5.442657470703125,10.77609634399414,13.13585090637207,13.020012855529785,9.561466217041016,19.660749435424805,16.238611221313477,25.26061248779297,13.124263763427734
2019-03-01,7.650167465209961,0.45838165283203125,13.48997688293457,22.387866973876953,14.828714370727539,7.211643218994141,8.005950927734375,15.474090576171875,23.602497100830078,9.382749557495117
2019-04-01,10.605649948120117,4.138669967651367,12.591419219970703,27.88182258605957,15.378110885620117,4.36041259765625,7.631965637207031,10.498087882995605,15.768646240234375,4.669862747192383
2019-05-01,1.107065200805664,4.625181198120117,5.280485153198242,14.22967529296875,12.10821533203125,5.245735168457031,8.712553024291992,7.079258918762207,23.554506301879883,-1.5869579315185547
2019-06-01,5.485681533813477,10.501398086547852,3.056427001953125,9.80968952178955,5.24407958984375,5.940753936767578,1.3867263793945312,7.385398864746094,12.119796752929688,1.3122615814208984
2019-07-01,6.420645713806152,3.2020492553710938,-5.83650016784668,5.230840682983398,2.650999069213867,1.198080062866211,-7.274524688720703,2.8743972778320312,3.4237937927246094,-0.9680633544921875
2019-08-01,4.956142425537109,3.1656417846679688,-2.1446285247802734,4.416677474975586,-3.670360565185547,3.7812328338623047,-11.393339157104492,8.308778762817383,0.15224075317382812,-0.5096778869628906
2019-09-01,3.8854846954345703,4.251194000244141,8.578514099121094,9.90566635131836,2.917421340942383,2.0072784423828125,-6.912126541137695,4.883332252502441,5.646198272705078,-6.339559555053711
2019-10-01,5.500575065612793,6.445468902587891,2.26873779296875,14.391845703125,1.7176895141601562,3.898721694946289,-0.3574371337890625,14.957789421081543,8.288923263549805,-5.636268615722656
2019-11-01,4.0691680908203125,5.606483459472656,11.578676223754883,24.28427505493164,6.511661529541016,0.3508186340332031,7.466484069824219,14.883325576782227,14.78569221496582,0.7264595031738281
2019-12-01,3.355945587158203,6.144292831420898,14.640068054199219,15.632949829101562,13.498251914978027,6.589437484741211,15.983769416809082,16.124427795410156,19.195749282836914,3.8954124450683594
2020-01-01,6.731481552124023,12.349769592285156,16.496868133544922,18.260656356811523,12.509963035583496,6.23618221282959,18.942302703857422,19.283946990966797,25.13762092590332,13.47930908203125
2020-02-01,3.5651683807373047,10.824642181396484,13.788257598876953,19.26923370361328,12.554100036621094,3.874116897583008,15.151556015014648,19.973770141601562,24.473953247070312,12.472368240356445
2020-03-01,6.236183166503906,2.0645618438720703,9.652597427368164,32.2843017578125,10.81319808959961,5.819348335266113,4.385761260986328,19.592891693115234,14.847511291503906,16.027727127075195
2020-04-01,11.568406105041504,0.06865501403808594,17.381214141845703,15.61089038848877,11.037144660949707,7.419669151306152,8.021217346191406,21.358314514160156,21.6623592376709,4.302394866943359
2020-05-01,9.701637268066406,4.985677719116211,10.628482818603516,13.950088500976562,13.928838729858398,8.805850982666016,7.105813980102539,8.093143463134766,19.038747787475586,0.20923614501953125
2020-06-01,13.948454856872559,2.518993377685547,4.215757369995117,11.975435256958008,6.429073333740234,-0.6440525054931641,0.8679962158203125,5.302798271179199,10.571269989013672,-4.205949783325195
2020-07-01,6.098873138427734,-1.567626953125,-2.1086959838867188,6.023679733276367,2.5435123443603516,1.2472362518310547,-8.639116287231445,3.6975746154785156,2.3522605895996094,-2.4797611236572266
2020-08-01,6.281953811645508,-1.1981964111328125,-0.44135475158691406,5.933773040771484,2.8884239196777344,1.3322372436523438,-8.047372817993164,9.767023086547852,1.2831993103027344,-5.257028579711914
2020-09-01,6.960332870483398,0.9055976867675781,1.3632965087890625,9.70981216430664,-3.455648422241211,0.38250732421875,-7.081295013427734,12.20265007019043,1.5071449279785156,-5.618288040161133
2020-10-01,6.069449424743652,5.317510604858398,9.029797554016113,14.612119674682617,0.6146278381347656,2.903135299682617,0.9448261260986328,12.614580154418945,12.320344924926758,-8.761713027954102
2020-11-01,9.002006530761719,2.206775665283203,15.048572540283203,21.948423385620117,9.75721549987793,6.245990753173828,8.321996688842773,12.573715209960938,13.838932037353516,-6.659557342529297
2020-12-01,7.494861602783203,8.884313583374023,17.518524169921875,21.106578826904297,14.054706573486328,2.141389846801758,8.722482681274414,14.854049682617188,20.045690536499023,8.75680923461914
2021-01-01,13.170797348022461,9.477397918701172,19.681533813476562,14.420181274414062,10.763286590576172,8.732414245605469,15.56503677368164,19.646690368652344,19.270048141479492,12.032581329345703
2021-02-01,6.937150955200195,-0.16923904418945312,13.512596130371094,15.988134384155273,16.421188354492188,8.325910568237305,14.68731689453125,21.09185791015625,25.764190673828125,9.513904571533203
2021-03-01,9.565338134765625,0.7350292205810547,11.202978134155273,29.96531105041504,15.251445770263672,6.465937614440918,6.857511520385742,14.806777954101562,17.735280990600586,4.209413528442383
2021-04-01,11.476746559143066,5.448841094970703,12.545276641845703,18.543315887451172,16.9803409576416,7.283926010131836,10.700235366821289,16.391321182250977,17.663936614990234,0.23560714721679688
2021-05-01,6.130775451660156,4.436723709106445,7.390115737915039,16.353160858154297,11.03207778930664,6.38795280456543,6.903966903686523,13.328423500061035,16.159034729003906,-1.1133270263671875
2021-06-01,9.381166458129883,2.2216796875,-1.4567852020263672,10.907638549804688,4.118156433105469,0.9457492828369141,0.20408248901367188,3.864297866821289,13.054655075073242,-4.567800521850586
2021-07-01,3.429584503173828,4.0766754150390625,-2.1619491577148438,2.526975631713867,4.350442886352539,0.7665538787841797,-4.806724548339844,3.8078842163085938,5.113681793212891,-3.8443870544433594
2021-08-01,6.265171051025391,-0.1825103759765625,-3.739856719970703,9.605159759521484,1.2029228210449219,3.3167591094970703,-10.70687484741211,5.183368682861328,2.3112754821777344,-6.072702407836914
2021-09-01,5.432249069213867,2.392578125,2.764242172241211,12.103927612304688,0.96234130859375,-0.3301830291748047,-5.535121917724609,8.083664894104004,5.251394271850586,-5.729248046875
2021-10-01,3.8095436096191406,4.023580551147461,8.466941833496094,9.57363510131836,5.183368682861328,8.213083267211914,1.5895233154296875,8.969682693481445,11.348987579345703,-5.150182723999023
2021-11-01,9.409372329711914,3.8327713012695312,17.969228744506836,19.505657196044922,12.508773803710938,3.8576602935791016,7.84473991394043,11.304187774658203,15.749210357666016,1.738851547241211
2021-12-01,5.827140808105469,4.162954330444336,9.83578872680664,21.071950912475586,13.547438621520996,6.012973785400391,13.822866439819336,12.191864013671875,24.4185733795166,8.310976028442383
2022-01-01,14.494913101196289,5.701412200927734,15.281959533691406,20.93747329711914,14.9810791015625,5.120050430297852,16.169300079345703,15.756227493286133,21.377744674682617,9.847429275512695
2022-02-01,4.781774520874023,-0.6170578002929688,15.28195858001709,28.92692756652832,14.880785942077637,1.4805984497070312,11.020349502563477,14.89608383178711,23.27481460571289,4.424798965454102
2022-03-01,11.066246032714844,1.2562141418457031,14.124337196350098,22.118892669677734,14.573108673095703,8.292034149169922,7.477790832519531,11.956985473632812,19.399078369140625,8.920991897583008
2022-04-01,10.493387222290039,1.8919696807861328,10.126211166381836,20.663793563842773,17.0107421875,7.312900543212891,4.725677490234375,10.269001007080078,14.625804901123047,-0.1733875274658203
2022-05-01,7.622280120849609,4.310905456542969,7.195611000061035,17.146732330322266,16.976741790771484,6.379665374755859,6.617649078369141,2.4410343170166016,15.457047462463379,-3.0733909606933594
2022-06-01,4.754576683044434,-0.290679931640625,3.0342941284179688,10.308097839355469,7.477790832519531,2.2506465911865234,0.46746826171875,6.66524600982666,10.665071487426758,-8.123746871948242
2022-07-01,7.117414474487305,2.6382179260253906,-4.032125473022461,7.267004013061523,4.040622711181641,-3.9114322662353516,-7.404697418212891,3.4388647079467773,3.035991668701172,-4.610086441040039
2022-08-01,8.431426048278809,0.8108444213867188,-2.1044578552246094,8.303934097290039,5.035057067871094,-2.048360824584961,-9.133476257324219,5.2220458984375,0.90093994140625,-4.054224014282227
2022-09-01,5.771105766296387,1.2477149963378906,0.4759674072265625,9.398660659790039,2.905101776123047,1.0743274688720703,-8.489221572875977,9.364662170410156,2.463132858276367,-8.166242599487305
2022-10-01,2.502229690551758,3.7006473541259766,7.918060302734375,11.05434799194336,7.229606628417969,4.652582168579102,6.12468147277832,12.06917667388916,14.73459529876709,-3.93353271484375
2022-11-01,-0.40627288818359375,1.7474822998046875,11.810796737670898,14.65300178527832,8.645610809326172,5.709911346435547,10.573280334472656,17.46120834350586,25.476163864135742,-3.5102596282958984
2022-12-01,4.62198543548584,2.6569175720214844,11.379022598266602,15.426448822021484,15.310855865478516,10.483186721801758,11.515015602111816,20.050132751464844,22.472469329833984,10.311498641967773
