,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
2018-04-01,8.215928579631605,108.51198027405557,131.2301550971137,34.60322041665354,141.3257598876953,70.7095079019036,168.99505926638233,30.261854691938918,170.01128423781623,127.15470687202784
2018-05-01,9.324470319245991,105.62852304193038,157.12970309787326,29.099181390577748,148.47843564789872,80.89065551757812,176.26784966916455,38.8275181163441,144.42025139218285,143.63995427670685
2018-06-01,10.828827807777806,90.02793710443038,144.2005581325955,29.94887444280809,134.90219116210938,73.10816267846336,157.68616345463968,52.36432855779474,119.42957015264602,97.37665756889011
2018-07-01,19.030938901399313,101.97791570349584,101.70583089192708,43.959903717041016,133.08319881044585,87.44465465277014,137.80013103874361,53.91592892733487,145.78573136102585,76.90245586892833
2018-08-01,17.19582808645148,87.75917729244956,90.25616963704427,46.044583474436116,123.64703211291084,88.01546231122084,130.10100539849728,43.494280034845524,129.87242199125745,82.39663994830588
2018-09-01,17.624040904798008,108.71750071078915,148.43032836914062,49.124450068319995,142.60570920746903,90.21996511539943,173.06938949896366,76.77468733354047,164.84471275692894,114.70080665920091
2018-10-01,20.554350802772923,110.12552961518493,198.66497463650174,54.416625730453,136.5032722210062,63.80327788876816,182.67749085718273,100.46727960759942,154.69220479329428,161.37635604194972
2018-11-01,15.11730143898412,108.91420388523535,148.49339803059897,56.46602876724735,124.46232499747441,49.121679386622475,181.31349524673152,50.32928813587535,179.90742637997582,152.4098603621773
2018-12-01,12.93394640872353,99.98380443717859,88.23545667860243,42.29851999590474,119.68771835853315,46.275345708282906,136.035747917331,30.915329673073504,123.9698500860305,106.52088496996008
2019-01-01,8.671256868462814,89.96289410168612,84.98839484320746,26.806314529911166,136.230442441743,41.6442011443662,138.74335775569995,26.286596818403762,79.85475630987258,99.8992339424465
2019-02-01,8.257026923330207,109.74980607817444,127.74419996473524,37.336235661660474,125.12053127946525,44.362347562548145,190.46096801757812,33.14597736705433,119.60242135184153,117.50904580821161
2019-03-01,7.284141088786878,107.93171170391614,124.29525587293837,34.269775882844,135.38042265793374,52.458953857421875,187.22671197385205,26.53288407759233,135.37533169700987,106.41437198804772
2019-04-01,6.8557066666452515,115.93168234523338,111.6552734375,29.261099907659716,148.29788208007812,72.91009392536863,176.07737949916296,21.21462735262784,169.18992542085195,111.49722389552903
2019-05-01,7.340524573075144,107.31113288975969,146.49666680230035,29.65210637738628,147.3986132391568,73.9655615578235,171.7979586854273,37.97006780450994,144.94703383672805,123.38981628417969
2019-06-01,10.101248088635897,98.65828888325751,191.2153116861979,29.724068795481035,136.65324244005927,75.65029305471501,162.55476036850288,60.74102228338068,111.39944167364212,104.6422875445822
2019-07-01,18.931126845510384,88.91187257404569,116.72047932942708,51.965879624889745,118.41260975804823,92.34080784757373,140.38478306361608,55.956805836070664,147.1164067586263,97.06479777460513
2019-08-01,21.772220009251647,88.81251661083365,129.83902825249567,58.26119453676285,128.27468082822602,92.33621946522888,151.8897854551977,77.56380948153408,144.05262356712706,98.60856429390284
2019-09-01,24.227533842387952,108.71511531781546,193.8086446126302,83.08350962977255,135.13991257240033,101.79010310643156,166.48041082888233,103.74738519841974,186.22398376464844,164.2744478972062
2019-10-01,25.01398387708162,106.45514379573773,211.78541395399304,82.24361788841986,135.3356065421269,100.2532851528114,174.81027719925862,113.47045898437499,180.30791509719123,183.90260779339334
2019-11-01,17.718266436928197,112.0649313624901,163.35069444444443,58.991973630843624,142.9724331559806,81.88112823056504,187.68528529575894,57.10892070423473,181.85244968959265,163.81374856700066
2019-12-01,13.779894678216232,106.4755886415892,103.13411288791232,48.43348226239604,134.80427182953935,59.20523522605359,144.3545438805405,41.235798922452055,138.48184858049666,127.76272815206777
2020-01-01,9.352276199742368,108.16192626953125,97.50381469726562,34.897148993707475,128.89328002929688,47.2516610588826,163.68655769192443,29.102172851562496,123.70352063860213,119.58964803944463
2020-02-01,8.865809691579718,104.95122595678401,107.58205837673611,27.72674560546875,128.42084950414198,47.694155196069,190.65187415298152,24.6658013083718,104.33387756347656,102.86761574123216
2020-03-01,6.5463254326268245,106.93058062203322,103.71389600965712,27.247896502094886,138.31225428087959,71.44948932486521,173.1543404715402,25.52115353670987,150.17300560360863,88.10355144998302
2020-04-01,6.619895884865209,109.40310321276701,135.57516309950086,40.369759836504535,139.98522265204068,74.3726542298223,177.68713503467794,27.72328983653675,183.45856439499627,139.32107013204822
2020-05-01,8.12399563036467,105.6222746643839,121.87377081976996,33.7058344194966,144.48381621262124,60.6963788959342,172.37105077626754,26.178816015070133,141.3550785609654,132.226504450259
2020-06-01,10.346015378048547,97.97987153258504,177.82274034288193,27.922836426765688,132.3918835870151,70.67543889435245,156.74798148018974,55.344626686789766,123.35515703473773,110.45278466266134
2020-07-01,18.812797445999948,102.74819482730913,112.64713711208768,47.27305443056168,133.76912084119076,85.35889101700045,163.76079637177136,57.72429032759233,148.60165005638487,93.78701914911684
2020-08-01,21.378639622738486,101.38620304155953,136.03836059570312,57.84178703061996,138.2672408531452,99.66498361506933,165.07446911870218,56.4145278930664,160.385495140439,108.74035047448199
2020-09-01,20.591731322439095,104.17475640019283,175.97959730360242,67.9535650437878,134.1346214557516,86.34878883899098,175.17010435766105,92.0100888338956,159.87105596633185,138.59425420346466
2020-10-01,21.7028115925036,111.98895611340485,201.83469984266492,66.99490700998614,145.07220038052264,79.96397421393597,189.5535216039541,102.46713811700994,145.5503645397368,165.46826569930366
2020-11-01,16.704763613249128,110.83217572562302,199.89273071289062,55.76593952794229,137.98362468851025,65.11768287336324,188.2281867825255,74.98159928755327,167.46991475423178,180.80721316130266
2020-12-01,13.33761917917352,108.0481517164013,126.45276387532552,43.987772541661414,133.22089622760643,65.33940812231789,195.34546209841358,36.01611397483132,127.75576455252512,133.78625123397163
2021-01-01,10.868901955453973,104.64507477192939,97.76429070366753,36.90713144117786,136.70328074488148,56.67625212333572,171.08842499402104,28.629188537597653,109.66409955705916,99.82852106509002
2021-02-01,9.84517724890458,118.85848226426522,130.53126864963107,45.87634917228453,120.3240098624394,53.31378453214404,208.82250727439413,35.690692554820664,139.54901014055525,137.20802638841712
2021-03-01,8.12897757480019,109.6707211265081,106.07081943088107,31.928720781880042,128.52556952114764,69.16722579741142,175.99161887655453,27.740686590021305,138.0998793102446,99.42384802776834
2021-04-01,6.317296530071058,119.89336617385284,115.25027804904514,30.82481507332094,155.52020895070044,69.55839882434255,180.99738919005102,23.63177559592507,163.06853521437873,112.64072086500084
2021-05-01,8.563232421875,103.55830132206783,140.91392517089844,34.53286386305286,135.52768312651537,70.12703049350793,162.0958912129305,30.855196172540836,150.5526315598261,118.51841470469599
2021-06-01,11.274617596676476,87.86703182172171,147.1804979112413,30.544837828605406,126.65368441877695,81.50200105049241,143.75792522819674,40.97101384943181,125.51839011056083,75.72654226551884
2021-07-01,17.346039320293226,91.7663284494907,106.19769626193576,47.12738221691501,113.09435614224138,85.26781646298691,141.70371853575415,41.62877169522372,139.16118258521672,87.29115361752717
2021-08-01,19.446924611141807,79.06126674217514,129.25323486328125,53.53307416362147,105.83771015035695,87.17286553181394,130.92648253148917,64.47109569202769,139.07220931280227,97.62712561565897
2021-09-01,17.717045733803197,89.5375505278382,159.51158311631943,62.32022931498866,116.66311066726159,93.01055048553037,143.6588209502551,64.02989474209872,166.97731018066406,126.69677734375
2021-10-01,18.018928828992344,100.58583126792425,187.9981655544705,69.23399894468245,132.22265572383486,79.72236418388259,168.76275198800224,68.34874933416192,165.78478131975447,164.31828374448028
2021-11-01,14.83260054337351,115.17667166794402,132.35809326171875,68.49981123401272,146.82713212638066,71.36853177782515,179.55235072544644,46.49253845214843,190.48627217610678,171.69025255286175
2021-12-01,11.759007102564762,117.62630607508406,93.3687252468533,45.01269248224074,148.8812019085062,68.12034392021071,173.03611599669165,36.49340196089311,195.49771263485863,127.68363123354703
2022-01-01,7.923941110309802,105.76805404469937,94.02676052517361,32.66598178494361,115.41237666689118,53.732745748170665,134.26325272540657,25.037989182905715,121.99348268054781,114.97267018193783
2022-02-01,8.985114599529066,97.87448931343947,150.57827419704861,46.3143071820659,108.68532246556776,57.45445573833627,175.9297585000797,46.458279002796516,146.21180579775856,152.55473593006963
2022-03-01,8.991661071777344,111.93038360982001,139.44159613715277,47.66229198824975,134.081926016972,77.7694755876568,180.23717452068718,30.437133095481176,168.10379028320312,134.06275873598844
2022-04-01,9.249680920651086,110.88853667053995,129.58030700683594,39.45687201715285,142.87995963261045,85.76385605503137,179.84130236567285,30.424124977805395,164.6466028122675,126.63097381591797
2022-05-01,8.107952569660387,105.83382135705102,125.38497924804688,33.01626636135963,137.69558873669857,69.27237174880337,169.85419137137276,25.575030933726914,144.80924152192617,112.22797062086022
2022-06-01,14.004308800948294,88.20242579979232,157.48814900716147,36.959894241825225,121.53004613415949,78.28835500797756,144.60092661332112,66.17485046386719,132.0682616460891,103.11886331309442
2022-07-01,19.154467833669564,106.66733753832081,110.46880933973524,46.289610093639745,140.8434506120353,89.29710388183594,169.72749671157527,63.303541703657665,147.07584381103516,86.63612863291864
2022-08-01,17.774516657779092,97.63072532943532,99.19301350911458,44.32999703191942,136.7527797304351,85.57848863198724,151.91085192621972,47.14931488037109,139.27409762427922,83.0912216849949
2022-09-01,19.48281539113898,97.45695862589002,156.5871344672309,56.09527095671623,124.90678984543374,80.40679071990537,160.13231861348055,68.74173944646661,142.73620787121,133.50080407184103
2022-10-01,18.440113067626953,111.21384825887559,199.3260531955295,58.285387100711944,151.89967977589575,64.18663884552431,197.13427485251913,62.31731761585582,155.0170171828497,159.9499578061311
2022-11-01,16.66555906596937,109.62084033821202,167.4741956922743,56.56153771185106,134.4971623913995,50.7354736328125,184.68881723832112,57.2282583063299,159.21452840169272,160.25831803031588
2022-12-01,11.861973812705592,111.17935180664062,99.43799336751302,39.16388173257151,123.17525929418105,54.022662740358165,174.00033133370536,34.32335593483665,135.50912766229538,105.44587840204653
