,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
2009-12-01,-0.16269407545526823,0.037335464346014764,-0.04403150478538009,0.17487559881475237,0.43356328299551294,0.008144438732415438,0.00864203008482369,-0.376618192309425,0.42208055170570935,-0.5198770680943051
2010-01-01,-0.043071728820602104,-0.006718982938553923,-0.004537886707112193,-0.5019854340288374,0.30322332273830066,-0.004426301146547,0.18543279389055764,0.08093592311654772,-0.088120179205406,-0.009223380176400816
2010-02-01,0.036544694254795715,0.002115136272204686,-0.008691350230947137,0.020569220133539703,0.37018537069811963,-0.019143455972274143,-0.1794576826618939,0.05043787615639823,-0.11540422352348886,-0.28516007839022456
2010-03-01,-0.045486674126651555,-0.0035465363998058415,0.0032926711719483137,-0.07521883170637819,0.15497495504942807,0.006162961013615131,-0.08705144793522068,0.11423404905058089,-0.09824455511279223,0.08903493148249549
2010-04-01,-0.20324790643321144,-0.014909530397165905,-0.0027006646269001067,-0.027818111185398366,-0.2431291296626582,0.011446370277553797,0.06197457451645921,-0.0804518305120014,-0.07666607455509465,0.3658057467357532
2010-05-01,0.12202033152182898,-0.01408578635555161,-0.002908930691774003,0.06955936033692625,-0.453609950614698,0.007024827199832846,0.12312279787005448,-0.12942317518449967,0.035667551181665286,0.08169650226025968
2010-06-01,0.1456736173066828,0.007511391535339769,-0.00048473020342498785,0.022728640275696915,-0.17734019819534186,-0.0013005261619885762,0.01673511706474351,-0.04918984625311125,-0.06902332349521358,0.0784085358719568
2010-07-01,0.06178879282540745,0.005260380639209728,-0.0011370726861059666,0.073464328630103,-0.1657658905693979,-0.005248148479343702,-0.03990218406770288,0.005318351378220888,-0.018464390006734104,0.06326925311539625
2010-08-01,0.08947918605473307,0.0010397065861904916,0.0021436475799418986,-0.05803606990310881,-0.14358095147392966,-0.0008659462134043375,0.008776851520850892,-0.036091851957497145,0.0277218136300401,0.03166030085570103
2010-09-01,0.05144551913771365,0.011985941235868892,0.01692297970294021,0.097793930520614,0.005577972765560403,-0.01905078999698162,-0.09021396498854568,0.04368850163051061,0.017728428242773545,-0.08353450511758392
2010-10-01,0.1564676355984476,0.026693235898067144,0.0038569231401197612,0.10475091015299162,0.030552195102879494,-0.006292140111327171,-0.24830651719395708,0.173790061048099,0.027703596051873232,-0.06376760130798495
2010-11-01,0.5179009089867275,-0.007339567715717741,-0.005328498955350369,-0.034972135391500264,-0.17952282320369373,0.01323473701874415,0.16303702098567313,-0.44374682364009677,-0.1279176553575004,-0.16239564362409953
2010-12-01,-0.16144921796189415,0.10228912877149819,-0.0033531874942127615,0.11283828773432308,0.18999224359338932,-0.06889674564202626,-0.34779353839595145,0.4398908998285021,0.09276702454904232,-0.09676925837993622
2011-01-01,-0.23783331529961693,0.10213730010119351,-0.09052521083503962,0.21732964863379797,0.48697857242642023,0.031137462084492046,-0.18714415590937547,0.2685931466874622,0.008622080473819885,-0.32070166355854757
2011-02-01,0.1191191685696443,0.04541956288509132,-0.027937975246459246,-0.38860150509410435,0.2275950980908943,-0.008905210842688879,0.15023556060907317,0.012157401735229152,-0.3344584892435772,0.25293587430103404
2011-03-01,0.008974337510557638,0.022310776297341694,0.0029157419521652628,0.12037108341852824,0.01873890587100477,-0.02617786390086015,0.0028260046525335897,0.01911740927469163,-0.20695588574176882,0.17711181898374814
2011-04-01,-0.4661406907770369,0.04927855877836874,-0.018349243910051882,-0.024415901862084866,-0.02012891892456647,0.000993493323524793,0.04293806396606492,-0.13204319846062434,0.05757492035627365,-0.08701277343002525
2011-05-01,-0.20840343915753895,-0.02631481259691814,0.043179766507819295,0.16331296000215742,-0.31641245339856,-0.03851701940099398,0.07082907619272791,-0.04896613813581921,0.05760239664374329,0.08742472005857004
2011-06-01,0.055687232977814145,-0.060033287144889515,0.013635511277243495,0.06029660710030132,-0.22625918641234888,0.025140368069211643,0.033008700191247756,-0.03983055108359882,-0.013909156138940556,0.08843969050291423
2011-07-01,0.1467372083829509,0.024906367213611516,0.010315424879081547,0.08504886904524432,-0.21147217714425287,0.0010070259061952431,-0.03270074588859954,-0.0035424342578543083,-0.08414821108666863,0.1348683761583792
2011-08-01,0.046529170746604606,0.013986793500640669,0.0006229709833860397,0.14013292060958016,-0.06722476559154915,0.001351723602662484,-0.07571149163129853,0.0516182476920741,0.043430547343521586,-0.026969646883977426
2011-09-01,-0.10623776664336523,-0.02782061111089612,-0.03341978706885129,-0.11005764827132225,0.1169797033071518,0.01816384958025689,0.12250986041092292,-0.04316871276214009,0.1527665955264394,-0.1573844938664823
2011-10-01,0.18780645396974352,0.044561443034528705,0.00807712902314961,0.183317292895582,0.19295509114409937,-0.0017280862666666508,-0.11318555874068563,0.02811651543847152,-0.02157359224994008,-0.17469990495088938
2011-11-01,0.02338507523139318,-0.010613076511986,-9.324168786406517e-05,0.329030594891972,0.047130817829659485,0.009477258039017519,-0.1266196551846295,-0.1221983117007074,0.11809795368008498,-0.28634683505908864
2011-12-01,0.25161003900898826,-0.00947626405741927,0.007883276557549834,-0.16754305818014675,0.2160052458445231,-0.009656268792847792,0.003498056392389827,-0.04949781688905898,-0.14855011207301444,-0.04983039421809686
2012-01-01,0.08742942785223326,-0.017600411872479543,0.0026570522459223866,-0.1794254407286644,0.12454884973439302,-0.0006124701661368211,-0.14452385466273238,0.0048603540996000885,-0.14855465510996377,-0.10395029912123809
2012-02-01,0.10930350464251307,0.026330022403031342,-0.02218494424596429,-0.18142815679311752,-0.17226258236350434,0.025854061047236126,0.18033588804849765,-0.15195065311023168,-0.13969952195155913,0.19907164009841713
2012-03-01,-0.21633427176210615,-0.010872933405551536,0.003032114473171532,-0.13301018625497818,-0.31235461885278876,0.017281831552584965,0.19768056709591936,-0.2635487843127478,0.07812122746211728,0.18424800521618612
2012-04-01,0.028965710144903924,-0.012099090193913989,0.004608884919434786,0.5452228917015923,-0.4028010097416964,-0.001541965059004724,-0.24719830693268197,0.07405535184911319,0.11789043683831285,0.13800852403447436
2012-05-01,-0.2610781126552158,0.0006657467062069365,-0.004091196169611067,-0.10205157515075472,-0.18807802010666239,0.000251565749446551,0.2549326456174618,-0.12558756307477043,0.16923534070573204,0.032562030026236095
2012-06-01,0.02379060671147373,-0.01589071836845934,-0.0017364770610583946,0.01953568102584945,-0.197089079654578,0.0006722447772820791,-0.01155723499633917,0.052754802718049006,0.009290989283926604,0.09323837789329323
2012-07-01,0.14933264917797512,0.010586417980553691,-0.0029039990477031097,0.12006719286243121,-0.1236458732323213,0.007561064325273037,-0.02536157645830294,0.054798847330468047,-0.017764938359216945,0.05505037670199935
2012-08-01,0.02044282543162505,0.01479190474083601,0.004820749927603174,0.1572613190445635,0.03262240100990642,-0.0014698716501394908,-0.0377747048510284,0.05882730973618371,0.09967378545098189,-0.0631815376313957
2012-09-01,0.047821179032325745,-0.004597348430432564,0.0012183836224721745,0.25367792695760727,0.12945415395678894,0.0014622270440061886,-0.08040243169156516,-0.004968461802317982,-0.10353009693506288,-0.09227930694013028
2012-10-01,-0.12115474997295274,-0.00781566135523733,-0.005571808032982517,0.18278445220655865,0.07625004333077055,-0.006951729039428756,0.017952915599069946,-0.19432148408322109,0.10117720358255433,-0.28460563437358755
2012-11-01,0.03805366448230214,0.02274687271103386,-0.007040867494652048,0.07920534763899115,0.3063841751127532,-0.010886979444573322,-0.17121643191430627,-0.042436826264574415,0.00329444088359795,-0.2390036913188728
2012-12-01,-0.12729565302530926,-0.0079044017725247,0.0005293035064823925,-0.3171006217598915,0.09856944282849629,0.008291555568575859,0.07100580941613129,-0.1301020649927003,-0.18706699696982781,0.021328522848921852
2013-01-01,0.10019591492083338,-0.012809559625904422,0.007966198991198326,-0.5502592772245407,0.1832674511454322,-0.0017864713445305824,0.29037943700464763,-0.07476104157311576,-0.08362194568645664,-0.35853007355251826
2013-02-01,0.36932085123327046,0.023672633615807317,-0.0034554350713733584,-0.2941892171899478,0.2726737522717678,0.004270902252756059,-0.1521925373775203,0.08948073678073429,-0.264216414312037,-0.038481926595842514
2013-03-01,0.022922996948990557,-0.020303816365247425,-0.0007351388921961188,-0.02895225253370073,0.2990262300679178,-0.01242703564154605,-0.13302902622920712,0.18248909286090306,-0.021514898484073036,-0.03373762592673302
2013-04-01,0.07899254043069151,-0.0013417772148266313,-0.015827027382329106,-0.0635403570615583,0.010915426537394524,-0.007303250177452962,-0.06143875056650581,-0.16345193698292687,0.11454004703498469,-0.14771282471515038
2013-05-01,0.08516859573622546,-0.014839616935115216,0.011521890410222113,0.0006871052189833588,-0.12103971658330974,0.010770724775890509,0.06281037973921474,0.018371123864891984,-0.04774586910881647,0.11926742421614157
2013-06-01,0.07665030554764801,0.0010902073603769964,0.001350001257378608,-0.06093068255318536,-0.044162489586707314,-0.014179041764388481,0.054913895522675865,0.02169942128516379,0.0032318983136153806,0.02658089773880469
2013-07-01,0.01177596730283565,-0.028649734670858185,0.0049992758067674,0.03967189954386817,-0.018198575090729828,-0.005768915017445882,0.060854179830085946,0.015837520671387516,0.04380100020548193,-0.036564227697011585
2013-08-01,0.0858663943492704,-0.021747156423478086,-0.006394881056621671,0.053807089312209025,-0.048084720743424965,0.007152495284875234,-0.0775491137330125,0.06620225363544055,-0.023068646650488786,0.035904624776260274
2013-09-01,-0.0022110720035723513,0.022590844237730525,0.0021889046183787286,0.07273364915615983,-0.12040008423906383,0.009210409596562386,-0.007271318037698909,0.04836748398485638,0.024511974032332257,-0.025154881783433863
2013-10-01,-0.06783849352763759,-0.0029265072412234692,-0.027263162191957235,-0.09037547020448579,0.035060707931265686,0.02197184138155232,0.09305806966816507,-0.016656557896307538,-0.004841145355163551,-0.06904938837160936
2013-11-01,0.2908811387088564,0.01653987906626926,-0.01960382767720148,0.07706567024191222,0.06385789901921243,0.011072544070581595,-0.3202628798601104,0.07409217456976573,-0.2123229569051324,0.015526882851043262
2013-12-01,0.1635984621114201,0.043118066223692304,-0.002509622736397432,-0.13707908284333017,0.6325036287307739,-0.026270413150389988,-0.3692577524882991,0.06308742311029207,-0.11989941320768217,-0.21091915062955907
2014-01-01,0.2872125349111027,0.08356569350258378,0.02805934869684279,-0.1583214435312483,1.2935197714603308,-0.07993996640046437,-0.5939492728652024,0.8819555242856344,-0.5040216736677217,-0.10491815974583497
2014-02-01,0.25308728218078613,0.023900914537019965,-0.030530215008184314,-0.08231614095469317,0.44786166964155255,0.02450738785167535,-0.2764047282498057,0.38146344678742544,-0.3328119472759526,0.11611778188396145
2014-03-01,0.1652727524439494,0.011015246229723465,-0.054282027995213866,-0.07986141782667902,0.14902043974760806,0.0029377142588297525,-0.2998526503400105,0.12914772544588363,-0.21110569558492523,0.003206051848325375
2014-04-01,-0.32150956491629284,-0.009306989733345252,-0.06582524394616485,-0.21648146212100983,0.17350868067958136,0.06584134449561437,0.11862057556466359,-0.1674442064194452,0.04894774316287623,-0.05823188033458349
2014-05-01,0.17112394173940024,-0.09876358792308934,0.04540573572739959,-0.14103396485249203,-0.20416929866328384,0.025440864885846775,0.07216067666687617,0.04475383708874385,-0.29326822699570076,0.1836888089373305
2014-06-01,0.06665448244247171,-0.011227047455704901,-0.0021522666793316603,0.12146417672435443,-0.22138860641103802,0.025569277194639046,-0.03949867152586216,-0.06379719734901473,0.04675591409933277,0.11345591094042803
2014-07-01,0.08005002099606726,-0.0203806672183689,-0.006533543237310369,0.026137720690005358,0.05866687067530372,0.015224693420653542,-0.06432258864728416,0.10373247343869436,0.08390662146777642,-0.1330927014350891
2014-08-01,0.1179921647740735,0.015093730223819244,0.009893898968584836,0.06342679779562685,-0.10672456613092711,-0.011707795628656944,-0.03219077863344332,0.049781701749279386,-0.05457190478720316,0.06861931870918016
2014-09-01,-0.1049583570824729,-0.00654894720054855,0.004770373925566673,0.11240219076474509,-0.03431750405015367,0.0025137957030286393,0.002629324941464314,0.024716850991050403,0.04432707025510509,-0.06878642314994657
2014-10-01,-0.18570319645934635,-0.013376835902983492,1.3457633940561209e-05,0.10230162491401038,0.10005298889044559,0.005822082011339565,-0.04622482853691753,0.028138667611139163,0.1387969477147591,-0.2011576818453299
2014-11-01,0.37588332262304097,0.013875979006536737,-0.011184518589288928,0.5339156008428998,0.7704278736403494,-0.0024954440693060556,-0.2864098585233456,0.11275017722731545,-0.08476234790755481,-0.6281740359357886
2014-12-01,0.01259012691055735,0.0004758628293071404,-0.0007255189120769501,-0.21977964788675308,0.08152005911776514,-0.0008299959202607473,-0.03369075768604511,0.08107546184744154,-0.060379950375091744,-0.0315763962429923
2015-01-01,0.1861071214079857,-0.0008807965931444129,0.005503176944330335,-0.2252266017927064,0.5095488645813682,-0.000325264564404885,-0.41210982130794993,0.5435918413457417,-0.49108208679571386,-0.010103563702589757
2015-02-01,0.569013257821401,0.014332918188542374,0.009329264794359915,-0.263674764169587,0.30202678207195166,-0.004671917296946049,-0.3944089863358475,0.5791638578687396,-0.47807958794803157,0.09408397851763545
2015-03-01,0.3691603740056356,0.00528258286909131,0.003231319242331665,-0.1436441722843382,-0.17805790359323675,0.0019320093754989405,0.08060461500795876,0.13329809797661646,-0.3830513212738968,0.3489120183764277
2015-04-01,-0.2744527326689826,-0.010850062316730002,-0.006304628623183817,-0.24635930442147785,-0.1885438620141058,0.006154773756861687,0.19059595538348686,-0.1405804373678707,-0.12635913927380632,0.27302235767648025
2015-05-01,-0.2506081635753314,-0.006921632092230576,0.0019336595141794533,-0.2315422727002038,-0.20407704692898374,-0.0007173282404740652,0.14695835004492505,-0.11375366399685542,0.01593186383748927,0.16755079095428055
2015-06-01,-0.11179247457120155,-0.008600003332330668,-0.003255583578720689,0.014752822203768624,-0.06128812039440328,0.014591035433113575,0.021813103429427962,0.060103886893817356,0.10029659038636743,0.020136256274339317
2015-07-01,-0.004952183614174525,-0.012508783612615806,0.00814800412626937,0.04615126074188285,-0.10303377427838065,-0.00427847565151751,0.023119612710505,0.01837745907583407,0.029676403032570353,0.05267518194946083
2015-08-01,-0.019468382621804874,0.013669051060622389,0.0058228790294379,0.09762457468443447,-0.05502800146738688,-0.012489609730740389,-0.07458423695913176,0.03722865311872391,0.0663736698831,-0.013537385274429579
2015-09-01,0.09815298641721408,-0.0035520552076430114,0.003326723867758119,0.1208413081864516,-0.14131407846104013,0.004242279411604007,0.05752160327463616,-0.010692426890489602,-0.028951525143006956,0.011147578825821748
2015-10-01,-0.4040101750029458,-0.0038665671224805934,-0.02039136190433055,0.36658085882663727,0.15757690099152652,0.016765585091585915,-0.17495035398297196,0.18020598661331905,0.18957569831755106,-0.24719566509530352
2015-11-01,-0.12889882135722372,-0.024131379159521467,-0.03393733059056103,-0.4492497692505519,-0.2879886464639143,0.060738066832224526,0.3654182684130785,-0.15553294547966548,-0.04905505423865667,0.12406904149699856
2015-12-01,-0.6135019991132948,0.06447549320541876,-0.007960489019751549,0.09012873181038433,0.16528416537877286,-0.033960179425776005,0.24242184874488087,-0.4430596672353291,0.5150861129528139,-0.31649438110557765
2016-01-01,-0.30694955752955544,0.14890342458220554,-0.10892712278291583,-0.058279134747054845,0.25333619930527423,-0.035918587197860084,-0.009600822700232995,0.2110471505494345,0.07789019586109534,-0.0418060232658644
2016-02-01,0.5004815343353484,0.08599135932350947,-0.0003863358870148659,0.20035439067416722,0.25430940317385126,-0.05303134024143219,-0.39428948629193195,0.393701522123246,-0.13648263383202439,-0.1508961960270598
2016-03-01,0.31733930938773686,-0.029930901859910035,-0.012738865334540606,-0.11240091795722644,0.12953322042118418,0.017171043281753857,0.07724855549451783,-0.2731071341605414,-0.14656656762448753,-0.10223423911107553
2016-04-01,-0.15884369818700686,0.024168490824743736,0.0005617609713226557,0.19134067826800877,-0.16093829816037958,-0.0038475069838265577,-0.13192723982217835,0.1599874524843125,-0.030847468481558126,0.1563144797408903
2016-05-01,-0.1058566901418898,0.003336618600551747,-0.004323338944232091,0.3405424248841074,-0.07798607940926695,-0.0015172289373974006,-0.08283866251387248,0.08579811879566739,0.0861374706756778,-0.12257334751051825
2016-06-01,0.0010938118470625745,-0.007671689083568814,-0.007081425574142486,0.010796120881827341,-0.16650268525788278,0.008212721285720667,-0.11407916502254765,0.03872114189323925,0.02361804519484683,0.14038093992181727
2016-07-01,0.008126542929352986,-0.04570693170174587,0.0031859517548582517,0.04544493535326587,-0.0978385747382135,0.013363089102009932,0.017325039498689698,0.018410954535717058,-0.009571865382717877,0.07491439480233837
2016-08-01,0.012207881081849337,-0.011324539996129422,0.012123970373068005,-0.040951955856548414,-0.10841371435107607,0.002704397620012363,0.08138011141521176,-0.05014194619087946,-0.01493856628857008,0.08546963736817643
2016-09-01,0.020338812222083412,-0.005616705233523669,0.008232606924138963,0.005578872514888644,-0.15886532086314575,-0.0004857014088581006,-0.004615063392897932,-0.018505208815137546,0.01663958949105042,0.046169667227848155
2016-10-01,-0.016168075510197215,0.008126960543931023,0.004221049675834365,0.1849102270272043,-0.09122156171184598,-0.005069658548260729,0.010419122465863462,0.01919282644632317,0.022994333923589894,-0.07020245129997665
2016-11-01,0.5469125592046314,0.02127601149345725,-0.007529065769631416,0.6849454508887397,0.04980884718172478,0.0027962191185603538,-0.43775831780782565,0.14219356789475396,-0.24813455415935054,0.1844029571558978
2016-12-01,-0.1335445274081495,0.055678315029656596,0.012716380879282951,-0.053118645317024656,0.17505081539804285,-0.04780069490273794,-0.005549109518164542,-0.0034771493769117767,-0.09390988001009314,-0.06383210924026128
2017-01-01,0.17938137882285649,0.031064504618979683,-0.02690607914701104,-0.20466682811578116,0.22806974522995224,0.04123810430367788,-0.10651848846819344,-7.434030391907851e-05,-0.2343471275597084,0.005800283916697309
2017-02-01,0.29801852587196564,0.020216059032057927,-0.006172953872010112,0.10083583700988027,-0.052631979413104775,-0.04646912092963854,-0.18347369098081823,0.10737519533861252,-0.39142991711453695,0.28865142045794306
2017-03-01,-0.1992739530073272,0.06771562390091006,-0.021183299832046032,-0.019622388451049726,0.01225635606908437,-0.037297564248243965,0.006930661819330076,0.07651006536824363,-0.088339008209182,0.12118747910937748
2017-04-01,-0.22345431562927034,-0.07653009792989936,-0.041941957897506654,-0.24748703257905114,-0.01996337774802338,0.09615714848041534,0.15745786268536638,-0.169858904111953,0.07578113184469502,0.021142673653525276
2017-05-01,-0.16288881500562033,0.03473486227930085,0.05513972835615277,-0.1446259311503834,-0.10677222726923047,-0.011791052917639414,0.11034812323930787,0.019234602916098777,0.12429260262628881,-0.0718234056556547
2017-06-01,-0.1398694287571642,-0.02510947567864883,0.0340753176715225,0.003009944015906917,0.09842123271840991,0.0013116203869382541,-0.017745796273030887,0.11121209356046859,0.023555744257642,-0.03732610242189588
2017-07-01,0.05218257299727864,-0.05705030019248813,-0.01992331657675095,0.11300393897626136,-0.060468855680841385,0.0340621800472339,-0.05066285773021419,0.09244758458364578,-0.02217099025118642,0.02723613602889551
2017-08-01,0.08689734256929822,-0.009465149764576734,0.007055639362079091,0.03512019498480691,0.08318420273788048,0.0020126610373457274,-0.038196255521076486,0.09552235049860819,0.011174347842248475,-0.07557768273997952
2017-09-01,0.19441702299647862,-0.01502016074339713,-0.022202544496394694,-0.05421573296189308,-0.04615955562754111,0.02051168167963624,0.12523675473724924,-0.09014983439729328,0.02273740019740128,-0.12902237877652453
2017-10-01,-0.12255865666601394,-0.03667829158015488,-0.007300424840650521,-0.3060959072576629,0.0943569748690634,0.0253249853849411,0.276153589167246,-0.17663144639560155,-0.05838446682546197,-0.05657991545425879
2017-11-01,0.013745880116605097,0.055381649535549575,0.0016851734835654497,0.1145421423845821,0.4861946358825221,-0.020429465919733047,-0.34091879681843085,0.1404599863148871,-0.03244439367114044,-0.253510958439595
2017-12-01,0.7639418873522017,-0.010546578925626337,0.0315418210811913,-0.27238577604293823,0.23539870074301053,-0.003732220580180486,0.016697408722304716,0.22398373555569423,-0.39245889681141555,0.018336156987257907
2018-01-01,0.35037870208422345,-0.011699352690503617,0.010069115087389946,-0.04709298308524821,0.46308230270038947,-0.026754563053448994,-0.10293243316615501,0.34842473410424735,-0.3838916740766386,-0.06660115275834058
2018-02-01,0.3240027361445957,0.05080828612500971,-0.0477398990187794,0.17347964975568983,0.28744728276223847,-0.02024735261996587,-0.2808187429497882,-0.2572517664659591,-0.013814741609300057,-0.6122015215255119
2018-03-01,0.4212799585527844,-0.007551770718875995,0.012088358635082841,-0.022747409012582567,-0.04131463779644533,0.00741715426556766,-0.20004169243138012,0.18839917722202484,-0.23074528066123406,-0.037418016408746306
2018-04-01,-0.3094283863902092,-0.004613277125210802,-0.007616641523782164,0.26729655348592335,0.23172822865572842,0.0006194682791829109,-0.11534479151411756,0.0692395582085564,0.1462156452783724,-0.18123907817376628
2018-05-01,0.09129358869459894,-0.0025130036741125685,0.00307083738334768,0.214135419163439,-0.2599974473317464,0.017247758184870083,-0.031254288354297964,0.10764672465267636,-0.08209539441073814,0.1075242117450044
2018-06-01,-0.05407571896082825,-0.0035160092236705062,0.0007095032196957618,0.09548326747284995,-0.22763406688516788,0.0067088498423496885,-0.04768662336396008,0.042177661366405945,-0.04787495950373208,0.10709034631381163
2018-07-01,0.019716137709716957,-0.011665231648309172,0.002925972148659639,0.15733248243729275,-0.03712599193959525,0.0024509122595191,-0.02696767403948598,0.016370488862906183,0.04416304844908598,-0.02870416470073365
2018-08-01,0.0174021490642594,0.005520597650584849,0.00522364818607457,0.00737268581158585,0.03297739859783288,-0.002054961475854119,0.04991692286439058,-0.020497141494637446,0.043591716122336505,-0.0841910724301596
2018-09-01,-0.027861611710654367,-0.0031348237044308796,-0.004499822171055712,-0.003992554977432721,-0.07589343145038142,0.004639542040725549,0.1439864769941423,-0.16218102758839018,-0.07537277188242936,0.019267726236501255
2018-10-01,0.05728257820010185,0.004241213179385859,-0.004948707210132852,0.026581276001201738,-0.13439265841787512,0.0030805369145430936,-0.233604849838629,0.1700145680279959,0.17754244731693733,-0.03743125629183408
2018-11-01,0.1121032155222363,0.0019063447671365148,-0.00922499893931672,0.40657611356841195,0.6258961829272183,0.0020571701849500337,-0.3113114615766014,0.08511183162530264,0.05039598156766194,-0.31731634123905283
2018-12-01,-0.36137356526321834,-0.031769449518577866,0.0019287979375803843,-0.42370061079661053,-0.04388937218622728,0.022402138138810795,0.27587833564455916,-0.1889952946276892,-0.2565660127779333,0.15823778671187325
2019-01-01,0.26737737158934277,0.030428405143012687,-0.004261084250174463,-0.4786168121629291,0.4380176013166254,-1.2183872361977896e-05,-0.3272485805720818,0.32763697561763583,-0.12299691031618817,-0.15684125592579712
2019-02-01,-0.24655893858936098,-0.04413566313499262,0.040773715591058135,-0.3896639578872257,-0.07757097482681274,0.006655484205111861,0.19415996787024709,-0.2927496674514952,0.2274210496646602,-0.17559208177231453
2019-03-01,-0.09491406381130219,0.06169144002612958,-0.0029164724037400447,-0.10856093010968633,0.08525645191019231,-0.037316259617606796,-0.41464563550018685,0.40224662848881315,-0.29647037750337185,0.0973412414660325
2019-04-01,0.06622990800274743,-0.0236305231151502,0.0012204801896587014,0.10056209026111497,0.13072056074937183,0.02113724158455928,0.11539598245446275,-0.21437381704648337,-0.03001723983665792,-0.1754968351608998
2019-05-01,-0.0031810163313315976,-0.04928956993601539,-0.004904306260868907,-0.12501141884260708,-0.32011545968778204,0.03275194515784582,0.2520589021647849,-0.3110224647181375,-0.10927814717699842,0.1199201655548972
2019-06-01,-0.06259950395259592,-0.09103846112804964,-0.030114641995169222,0.18048936294184792,-0.14160802644310574,0.04650347431500753,0.018221619198235072,0.019082628811399143,0.005130812798331424,0.03565698862075806
2019-07-01,-0.04611348526345359,-0.04417799559444928,0.007471884891856462,0.09353500273492601,-0.1177795005567146,0.00608638805958132,0.027688097481320544,0.003167241257393644,-0.010566256667782622,0.06262370561425751
2019-08-01,0.0260955679954754,0.03748666697127883,-0.0021003553410992026,0.1385273618830575,0.04606421077341744,-0.012082716139654318,-0.038157071827388395,0.03161213715516386,0.05190580992436991,-0.05498804856796523
2019-09-01,0.030042143124673102,-0.015412664333404588,0.005156706174602732,0.09598936885595322,-0.17936222932555457,0.004452990096372862,-0.04019163003781947,-0.016798998140508222,-0.015696241497630027,0.05794185138231999
2019-10-01,0.0460617451204194,0.03695100899939695,-0.012359793181531131,-0.15670136652059025,-0.21419159390709616,0.0017887561892469723,0.2884403779739287,-0.24700936462197987,-0.04609707833790198,-0.09710420225117658
2019-11-01,0.7272159059842428,0.026861762951228246,0.01572078326717019,-0.2527553795112504,0.5011940995852152,-0.015136885146299997,-0.2581955637873673,0.2513455138320015,-0.4218517643649404,-0.3143594474405856
2019-12-01,-0.017547699260628886,-0.012009486186602884,0.0003898382419720292,-0.2928075691064199,-0.05293082107197154,0.01104293546328942,0.4142369438962239,-0.1400196658713477,-0.07170682727563672,0.06605679723056587
2020-01-01,-0.1464910184343656,0.0026784879578785462,-0.028547269757837057,-0.1361686736345291,-0.016525153522238586,0.024596077700455982,0.22571097786833602,-0.12357321878274283,-0.05940570973041581,0.08419766720082308
2020-02-01,-0.22657660560475457,-0.007327956201370098,-0.002959709381684661,-0.186213499142064,0.3448931105209119,0.015283827359477678,-0.07967919838137744,0.08697870763994399,-0.08902014573899712,-0.0009021337924374116
2020-03-01,0.10909960708684392,0.0034399228632326956,-0.009789550385903567,-0.035633164871897965,-0.1868437524094726,0.004547872735808293,0.011416840389734362,-0.04162173274727095,-0.2365342182357137,0.036605422359866066
2020-04-01,-0.2796659039126502,0.003231645221167729,-0.010778610803754418,0.05138095261322127,0.07167236710136586,-0.008151646121405065,0.023779622846987192,-0.023598215054898036,0.027277266106954436,0.00482202331359322
2020-05-01,-0.10069864284661081,-0.0010566534460060423,-0.005249632376944646,-0.04565700267752012,-0.12402438530416199,0.00825657540311416,0.08168062422333694,0.020407242256970635,-0.04560285952033066,0.09167526622076293
2020-06-01,-0.09429969100488557,-0.016758437768733207,-0.00022279724362306297,0.09325056647260985,-0.2147136538317709,0.012899706761042276,-0.06026746478022599,-0.010296228962639969,0.08496298659138564,0.1298624015337712
2020-07-01,-0.0374840572476387,-0.013240631515822136,-0.0019029151735594496,-0.05716797378328112,-0.10991988308501965,0.009973046525071064,0.09027117999588571,0.0004390153792753284,0.04585336712075443,0.06534740127421715
2020-08-01,0.03961812083919843,0.024222379765850455,0.0049546010995982215,0.09837358569105467,0.025653302895300316,-0.0033393580621729293,-0.038352013542884734,0.05616009057987304,0.010485955082425258,-0.02488930634147412
2020-09-01,0.07620028530557951,0.019505255170597518,0.014931406476534903,0.1368574177225431,0.11461404236880215,-0.02575765053431193,-0.13497846155631835,0.05312922100226085,0.05727645645781262,-0.11614221777464892
2020-10-01,0.1580502630935775,0.009881278013133191,-0.0052638095075963065,0.11695557170444065,0.2875253332383705,0.00210681123038133,0.01059793753594887,-0.13880361581132525,0.10983648641807278,-0.25144003935762355
2020-11-01,-0.034016443209515676,0.0007656156585728827,0.013885392982047051,0.322004904349645,0.09449485576514041,-0.0018673815454045932,-0.20803363948333556,-0.036451105205785664,0.051416147772858786,0.011810505561329223
2020-12-01,0.3972981539037493,0.016888771360078134,-0.03671534592285752,0.09425935438937612,0.4051283001899719,0.013690346851944923,-0.24693054033488765,0.2549924311183748,-0.2135781253256449,-0.07885910973355577
2021-01-01,-0.19319241659508812,0.011409214151299689,-0.02386268344707787,-0.43897078269057804,-0.1324163806257826,0.014826347352936864,0.253062095583939,-0.02548862692146074,-0.16828582781117138,0.20656581666018511
2021-02-01,-0.1711813939942254,0.1695600299795797,-0.005366246332414448,0.147110213422113,0.49027823137514515,-0.10223029802242915,-0.08344665714880316,-0.07079315061370532,0.19791346134209054,-0.16632030743199425
