,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
2018-04-01,51.86162399033369,28.6791823127053,54.72246276007758,52.148774382355924,64.61738424098239,51.14018791600277,53.553478534405045,36.398179980291836,137.00369199117026,101.23690012338999
2018-05-01,66.76097158658303,36.57477552240545,59.611736403571236,56.44531745415229,61.75169031670753,48.91070315712376,43.682314799382134,59.032119529834695,141.10922813415527,138.9811541583087
2018-06-01,76.82669041520458,34.50930118560791,59.806203842163086,46.58221455363484,50.999276181484795,46.767410479093854,69.22675646268404,88.0588642065076,98.74142011006674,121.75678562473607
2018-07-01,57.227144402972726,23.302331837740812,59.993934631347656,40.58560705804206,56.45250361016456,30.264307323255036,66.3061655484713,69.55392257027005,87.3119592666626,109.53157785776499
2018-08-01,57.56616107488083,21.63253047249534,56.216918097602,43.32258546507204,64.7528628085522,32.263861204448496,78.45396628746619,78.53438888770947,65.49700498580933,98.96920693887246
2018-09-01,72.91207394357455,37.67125823281028,60.688402917650016,52.86235066203328,76.11051518866357,50.24537036293431,82.36342210036058,79.51268735139267,84.92519855499268,119.97421883247995
2018-10-01,84.85819929737156,40.76388532465155,51.56712532043457,44.796559717748075,106.06055564068734,51.841188731946446,83.98854182316707,64.45170416348223,93.41788291931152,84.49803429680902
2018-11-01,56.86646154371359,28.461434624411844,61.09352111816406,58.59315550172484,73.88344622672872,54.975419295461556,78.26216771052434,38.11644678530486,112.29383150736491,83.58012018976984
2018-12-01,12.328028274794757,26.606806841763582,61.656999588012695,53.53486692750609,51.45711290075424,54.66910914370888,59.2798086313101,30.304706960484605,102.7614196141561,76.39737000336518
2019-01-01,18.453434766349147,35.7830286026001,62.31452888912625,63.93520801098315,46.669030696787736,53.984742415578744,70.61878351064829,28.46517424652542,70.39639155069987,54.910860834894955
2019-02-01,18.88796272924391,27.52409414811568,63.39576774173313,60.46690507368608,33.962353239668175,60.06811041581003,69.55523857703575,23.419283438419953,67.82095432281494,57.963876466493346
2019-03-01,22.810680583371955,27.7045184915716,65.40386941697862,58.01939530806108,31.664537876210314,52.16691870438425,41.421846243051384,23.757940098859265,80.049999554952,71.01068238954286
2019-04-01,32.837722261073225,27.263316241177645,58.82591671413846,57.515914718826096,44.88383759843543,58.948341168855364,41.44277572631836,31.209276724552765,99.78318214416504,111.42182221283784
2019-05-01,88.56439105534957,32.44318528608842,48.211757342020675,57.680942485858864,68.80247237834524,47.351445649799544,50.42577523451585,54.12337261697521,128.06193033854169,138.02220112568622
2019-06-01,80.95897739216433,33.31155993721702,61.94238132900662,43.74187023608715,53.868046212703625,44.461877722489206,44.44773013775165,66.30952254585598,109.74096457163493,120.88082803262247
2019-07-01,55.375238192283504,19.03755014592951,58.02496804131402,52.6951282055347,60.28967106595953,35.318507646259505,70.9411987891564,71.72429181527401,86.8001937866211,123.7245817442198
2019-08-01,56.986753819352494,23.824945363131437,59.28093062506782,53.914954445578836,66.98474478214345,40.0427592428107,79.00323134202223,72.39021632982337,76.93928877512614,90.68335455817146
2019-09-01,73.48323757365598,38.95613063465465,49.84499348534478,52.57080870789367,91.42770970121343,47.11156644319233,74.77213786198543,73.55387590933537,83.6763064066569,104.94270324707031
2019-10-01,77.30809874453787,39.9657899683172,50.608253479003906,46.18396015910359,74.25582561087101,52.68117503116005,54.52231260446401,68.37789563165195,91.44178231557211,111.75837130159945
2019-11-01,46.74426903158932,36.96328076449308,62.40589618682861,43.39635774686739,109.02015199052528,50.43453417326275,65.13265463022086,38.67417763972628,113.44050566355388,69.20124775654561
2019-12-01,33.45119347006588,32.25354064594615,57.38730430603027,47.65225695325182,74.81611535904256,57.289936667994446,76.07594269972581,28.319085162618887,104.9112319946289,67.67055408374684
2020-01-01,21.98656373104807,36.49943958629262,64.23253218332927,56.67834591555905,47.358756369732795,58.706153066534746,80.74088463416466,33.804829915364586,52.753027280171715,55.102683402396536
2020-02-01,19.27959959385759,30.56943199851296,63.88104756673177,52.62521520837561,68.70246237896859,54.71181367572985,66.2524883563702,26.866404215494793,62.29655742645264,50.2049884280643
2020-03-01,19.01503902370647,30.417698079889472,65.08228513929579,55.6567501712155,43.4507410577003,52.60505676269531,38.471350303063026,23.057629405588344,86.57503128051758,43.954354363518796
2020-04-01,20.78459788176973,31.38080510226163,63.786212603251144,63.70302175546621,39.928943552869434,66.49600079185085,43.814959892859825,32.77017344599185,117.35921700795492,99.0652135900549
2020-05-01,73.39116112660554,35.31506278298118,58.105129665798614,53.80939136851917,65.31234903538481,55.458771555047285,34.95395000164325,64.94004069894984,124.24062887827556,106.34748098012564
2020-06-01,72.15461084398173,35.98625443198464,60.680418544345436,48.34598689884334,61.64864479227269,43.01756808632298,62.66677563007061,75.09136476378511,116.76959991455078,127.64126545674092
2020-07-01,56.77858772924391,21.657408367503773,55.63066005706787,44.63097708565848,73.26631748929937,31.210736224525853,74.88504556509164,74.97523763905401,86.90892060597739,128.17186922640414
2020-08-01,65.66080642958819,25.881062854420055,55.55521912044949,44.12901742117745,82.34741535592588,35.82741335818642,75.6908710186298,76.13501065019248,77.46965885162354,91.92780159615182
2020-09-01,72.49101541810117,35.78193404457786,55.56111070844862,45.648059597263085,87.52072922726896,50.99384910181949,78.34844589233398,74.3352530659109,73.71992270151775,115.93656797666807
2020-10-01,85.52803427486097,41.906560551036485,47.18789921866523,38.117998296564274,85.01829593739612,51.03160456607216,58.42936589167668,66.90868432971016,96.7641035715739,93.71750290329392
2020-11-01,77.80125504833157,42.37768433310769,43.02931229273479,37.17561697030996,101.36355136303192,59.458110207005554,76.50736295259915,42.28728750477667,132.0854902267456,87.1049520131704
2020-12-01,28.83932145975404,40.32825990156694,54.350598653157554,39.59439512971159,114.13609119171792,49.87155010825709,82.2329961336576,31.222456780032836,107.72232214609782,78.19322122109902
2021-01-01,23.819213802531614,37.179886211048476,60.43461163838705,41.86393440543831,59.807663775504906,60.951925578870274,81.11628752488356,43.49699158599412,90.02063274383545,81.94621318095439
2021-02-01,12.850590075476696,21.679258346557617,58.42557218339709,57.232289500050726,33.683916862974776,56.81469064009817,62.88861494797926,22.44016536767932,77.37021446228027,49.15536932043127
2021-03-01,29.909098350395592,28.810234503312543,55.71523772345649,52.7772383256392,66.13579202205577,59.00410100033409,56.13884559044471,18.813220314357594,119.91079648335776,104.87166739798882
2021-04-01,52.19278820490433,35.6062347238714,59.951090812683105,47.059393548346186,63.70602059871593,61.02249245894583,53.59198130094088,37.582411282304406,130.91846307118735,118.91166068412163
2021-05-01,63.80780753442797,35.04716266285289,59.88189379374187,53.94809277026684,45.98967369566573,54.12128850033409,46.933669310349686,52.87583945454031,130.67517280578613,112.80189720360009
2021-06-01,79.73138194973187,35.84853085604581,61.85249752468533,56.78945764318689,55.0851213171127,50.39395784076891,59.60387449998122,83.55308753856715,100.86859067281088,161.5082818108636
2021-07-01,60.53512055995101,17.557829076593574,62.16652128431532,44.02221580604454,60.50575743330286,30.99906319066098,62.86450899564303,73.5270127006199,97.67258167266846,119.67242472880595
2021-08-01,64.37295170153602,25.058217482133344,55.11532094743517,53.72260452865006,87.24227255963265,37.69028814215409,86.27751423762395,78.24856854867245,100.80159505208334,125.20166345544763
2021-09-01,64.87132573531846,35.507403720508925,55.320260259840225,51.542455499822445,62.46480738863032,48.73339502434981,67.88717416616586,78.25001149937727,79.24895286560059,142.93798498205237
2021-10-01,72.60189379675914,36.03450168262828,53.96684010823568,48.977111221907975,68.49935004051696,55.753321396677116,61.888694763183594,63.47187429234602,101.01625124613444,130.4138389793602
2021-11-01,39.73802469544492,38.28737952492454,56.30353821648492,45.96652736911526,68.73838546428274,52.47512114675421,88.35385395930363,44.980637923530914,105.68207899729411,87.74469736460092
2021-12-01,34.40221042956336,22.328795086253773,59.00569756825765,48.39630126953125,69.18959110341174,56.02144944040399,91.74783413226787,23.168592867643937,110.64556439717612,52.79893617372255
2022-01-01,18.71587947263556,30.9055588462136,60.179575284322105,59.03356477811739,58.62809850814495,54.90574585764032,97.93343910804161,33.84665060734404,64.96668259302776,37.23062824558568
2022-02-01,25.596549147266455,37.64869516546076,54.38582102457683,37.93677788276177,93.27017601500167,61.600388978656966,88.96620823786809,24.563540583071504,110.1491133371989,39.04282853410051
2022-03-01,29.807281494140625,20.92026797207919,52.912731965382896,52.088521982168224,51.878300118953625,61.318071264969674,48.94720591031588,24.264319046683934,123.13237190246582,111.79814725308805
2022-04-01,54.27667003566936,29.035982218655672,54.87309296925863,54.40502909870891,48.605784964054195,52.99010527761359,32.64117607703576,38.71613654537477,127.61770884195964,129.81700381717167
2022-05-01,77.07380521095405,39.78368152271617,57.579570346408424,52.29051267945921,59.445324349910656,54.76221285368267,54.53556867746206,57.4393617934075,119.0578063329061,123.01838849041913
2022-06-01,82.28217302742651,31.549208814447578,53.91085412767199,51.2595932205002,60.50656095464179,44.15244554218493,70.40496239295372,84.33977762858073,114.63342507680258,146.93074613004117
2022-07-01,59.61172459489209,21.57309055328369,56.7990779876709,39.06158843597808,58.19672523660863,38.414857262059265,67.82877995417668,69.8547086853912,87.9763682683309,124.02083938186233
2022-08-01,63.26908822787011,25.174234130165793,59.790873527526855,48.33993292474128,74.22891170420546,37.61609729967619,88.86759831355168,76.8375507299451,82.54848321278891,112.41859229835305
2022-09-01,77.9412996971001,33.3927024494518,53.0430793762207,47.26625417734121,66.62442227627369,50.913394124884356,72.81555762657752,79.97334798177084,67.11466312408447,127.1773776492557
2022-10-01,74.10630048331568,37.307002327658914,54.0741867489285,43.961750377308235,95.75301637040809,55.72386791831568,73.80512677706204,49.20872121617414,108.74519348144531,81.17954666550095
2022-11-01,61.99678970595538,37.23716302351518,56.58283233642578,49.75666194767147,104.25004350378158,57.592130962171055,69.92744299081656,42.34324745509936,123.79805246988933,75.4811158051362
2022-12-01,23.264540656138276,34.32129946621981,59.598636627197266,48.87155309900061,90.71253512768035,56.023226286235605,49.962443571824295,33.50786402605582,101.77811781565349,55.02033749142209
