,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2017-04-01,9.299614906311035,3.7152583599090576,10.92155933380127,2.7870218753814697,23.422868728637695,17.892972946166992,7.391880035400391,8.26430606842041,7.11356258392334,19.819477081298828
2017-05-01,6.0059614181518555,6.329256057739258,3.4834537506103516,10.2706880569458,16.06307029724121,12.328387260437012,9.256686210632324,11.015707015991211,5.03521728515625,11.963813781738281
2017-06-01,1.5346360206604004,9.695138931274414,4.443967819213867,4.2505669593811035,11.040231704711914,6.4490966796875,9.258066177368164,4.696444988250732,1.4020861387252808,12.129673957824707
2017-07-01,6.258932590484619,6.157431602478027,3.6592116355895996,2.586304187774658,4.60703706741333,10.6658296585083,6.370810031890869,5.741855621337891,3.446437120437622,7.714310169219971
2017-08-01,7.524277687072754,5.47285795211792,5.093516826629639,3.2419309616088867,5.530513286590576,3.1966238021850586,13.574858665466309,2.9109854698181152,0.6450796127319336,8.500454902648926
2017-09-01,3.6871097087860107,9.115564346313477,5.784482479095459,3.9665403366088867,10.677139282226562,4.045810222625732,6.631855010986328,1.4459378719329834,3.2734243869781494,10.44576644897461
2017-10-01,7.976008415222168,3.991424083709717,8.242438316345215,6.176523208618164,14.684460639953613,1.9377914667129517,9.621574401855469,1.8205896615982056,6.000685214996338,9.668081283569336
2017-11-01,9.167905807495117,12.56928825378418,17.13355255126953,11.962461471557617,17.082489013671875,12.932134628295898,11.86808967590332,9.299993515014648,4.463198184967041,14.041509628295898
2017-12-01,15.773807525634766,15.80420207977295,13.358386993408203,5.350707530975342,20.781373977661133,13.591135025024414,19.43115997314453,6.270419597625732,5.076959133148193,16.15582275390625
2018-01-01,20.670106887817383,12.38559627532959,17.838577270507812,4.263425827026367,17.52853012084961,11.361794471740723,12.97913932800293,6.810672283172607,9.233223915100098,13.71310043334961
2018-02-01,8.515938758850098,18.489547729492188,9.30550765991211,7.844581127166748,23.761192321777344,15.454695701599121,16.85133934020996,4.736811637878418,8.107793807983398,28.202987670898438
2018-03-01,14.438446044921875,18.398420333862305,13.327963829040527,11.267840385437012,18.742488861083984,14.106202125549316,14.889294624328613,10.434523582458496,6.9142351150512695,10.710912704467773
2018-04-01,9.692718505859375,3.961658239364624,11.560206413269043,4.457932949066162,19.7501163482666,10.863188743591309,12.602481842041016,6.557697296142578,6.493152141571045,19.62584114074707
2018-05-01,4.218977451324463,4.419015884399414,9.535046577453613,1.930246353149414,16.163223266601562,8.365304946899414,3.462341547012329,5.9774651527404785,5.695440292358398,21.34491729736328
2018-06-01,1.077800989151001,7.724075794219971,5.224264144897461,2.9682352542877197,12.196649551391602,9.3203706741333,3.874833106994629,3.084216833114624,5.022371768951416,9.996206283569336
2018-07-01,7.730000019073486,3.576472759246826,8.07370662689209,0.46548181772232056,6.313604831695557,6.1140217781066895,5.14290189743042,12.886408805847168,5.262640476226807,1.7554640769958496
2018-08-01,11.891291618347168,4.78826904296875,2.386401414871216,4.624642848968506,2.42293381690979,7.688846111297607,6.51814603805542,14.060850143432617,4.384535312652588,5.022153377532959
2018-09-01,5.2428059577941895,7.327682971954346,3.856959819793701,1.9136309623718262,9.356657028198242,6.151724338531494,6.307712554931641,5.705313205718994,1.8186579942703247,10.276296615600586
2018-10-01,6.559294700622559,8.356656074523926,6.89363956451416,5.748242378234863,15.9867582321167,6.117076396942139,13.362832069396973,4.004396438598633,3.5161426067352295,10.669466972351074
2018-11-01,12.314841270446777,3.639655351638794,10.367959022521973,9.509870529174805,22.996706008911133,10.05947208404541,18.483720779418945,6.331546306610107,6.281449317932129,2.836524248123169
2018-12-01,16.743209838867188,11.567333221435547,11.449779510498047,9.949482917785645,23.801713943481445,10.791069030761719,20.56040382385254,6.5686187744140625,9.573378562927246,10.989988327026367
2019-01-01,18.406064987182617,13.369244575500488,12.119942665100098,6.926602363586426,25.99594497680664,12.209261894226074,16.933792114257812,6.373355865478516,11.005162239074707,22.916994094848633
2019-02-01,20.136960983276367,16.220006942749023,10.771147727966309,10.963607788085938,26.7803955078125,12.406397819519043,16.459028244018555,6.395205020904541,8.86413860321045,12.403196334838867
2019-03-01,8.054986953735352,9.21309757232666,12.212947845458984,10.099349021911621,26.35440444946289,15.154196739196777,15.476075172424316,7.731578350067139,2.565614938735962,18.48714256286621
2019-04-01,8.279824256896973,4.351516246795654,12.314770698547363,5.58970832824707,20.729454040527344,13.084525108337402,10.78410530090332,8.555889129638672,6.033664226531982,25.10788917541504
2019-05-01,8.920716285705566,5.0420074462890625,4.787582874298096,6.70739221572876,24.216520309448242,12.83305835723877,7.169360160827637,1.3758939504623413,5.556096076965332,13.418981552124023
2019-06-01,2.2635204792022705,1.6913416385650635,4.68755578994751,6.235065937042236,10.863167762756348,8.459879875183105,7.477409362792969,5.304756164550781,10.560060501098633,10.926529884338379
2019-07-01,7.744113922119141,4.0400471687316895,6.080330848693848,2.405489683151245,4.119167327880859,6.378078937530518,3.460569143295288,5.646022319793701,3.5705363750457764,6.106744289398193
2019-08-01,11.445291519165039,4.553502559661865,4.296004295349121,1.6391545534133911,3.429143190383911,2.0343377590179443,8.606045722961426,3.5977489948272705,3.7566921710968018,5.96666145324707
2019-09-01,6.964872360229492,9.584030151367188,8.810196876525879,3.7101473808288574,9.199505805969238,2.8610782623291016,5.33492374420166,5.495269298553467,4.279992580413818,5.984626293182373
2019-10-01,1.2015516757965088,6.35125207901001,4.191174507141113,4.340442657470703,11.911606788635254,3.222573757171631,15.835905075073242,2.015251636505127,6.463823318481445,15.10179615020752
2019-11-01,7.467772960662842,3.5068278312683105,10.705214500427246,2.887207508087158,18.207738876342773,5.758452415466309,14.884390830993652,3.6654856204986572,6.16729211807251,16.509687423706055
2019-12-01,16.519739151000977,5.0251336097717285,14.237781524658203,7.8255767822265625,20.423688888549805,11.689273834228516,16.550922393798828,4.494184494018555,8.116891860961914,11.316490173339844
2020-01-01,19.459428787231445,16.679943084716797,15.860159873962402,7.255046844482422,25.493114471435547,13.301740646362305,19.5704402923584,6.64879846572876,14.66528034210205,17.8486385345459
2020-02-01,15.256549835205078,16.402502059936523,13.937256813049316,6.194790363311768,26.166414260864258,14.346729278564453,20.458566665649414,4.764811992645264,10.863919258117676,15.654220581054688
2020-03-01,5.495377540588379,14.687019348144531,10.762208938598633,7.5908966064453125,19.69351577758789,11.320292472839355,19.6101131439209,5.1600213050842285,6.380006313323975,32.14784622192383
2020-04-01,8.035419464111328,5.562898635864258,16.628219604492188,9.815797805786133,21.3258056640625,9.562556266784668,21.489961624145508,9.292108535766602,4.660014629364014,14.849159240722656
2020-05-01,7.201835632324219,3.5815024375915527,10.323790550231934,9.073184967041016,19.06403350830078,11.827268600463867,8.113995552062988,8.542594909667969,5.0304179191589355,9.8397798538208
2020-06-01,1.0746220350265503,7.533484935760498,5.749411106109619,2.3747456073760986,11.633393287658691,8.055246353149414,5.51393461227417,15.036421775817871,2.6884307861328125,9.341179847717285
2020-07-01,9.429865837097168,5.6718525886535645,3.746760368347168,2.6985416412353516,3.947021245956421,4.158388137817383,4.122951030731201,6.380810737609863,1.9999725818634033,5.956762790679932
2020-08-01,8.668848037719727,8.187687873840332,3.7739524841308594,3.7489709854125977,2.798126220703125,3.67336106300354,10.648843765258789,6.29909610748291,1.1983354091644287,6.376415252685547
2020-09-01,7.174081802368164,8.205013275146484,3.3586254119873047,4.128514766693115,5.989792823791504,3.668179750442505,12.691028594970703,9.155750274658203,1.169416904449463,9.960436820983887
2020-10-01,0.9522010087966919,9.147500038146973,9.484106063842773,6.043288707733154,14.720626831054688,1.7208501100540161,13.235340118408203,3.895624876022339,5.381584167480469,13.440443992614746
2020-11-01,8.407144546508789,7.036648273468018,14.673701286315918,5.738006591796875,17.330034255981445,5.715276718139648,12.596135139465332,7.425459384918213,2.2158265113830566,19.23181915283203
2020-12-01,9.038403511047363,13.469330787658691,17.271705627441406,3.4975080490112305,21.274248123168945,12.604268074035645,14.972694396972656,5.768103122711182,8.90638542175293,20.778228759765625
2021-01-01,16.29167366027832,13.922595024108887,19.252065658569336,9.823945999145508,20.34461212158203,11.184412956237793,19.705856323242188,10.905261039733887,11.16836166381836,17.06168556213379
2021-02-01,14.935730934143066,17.36606788635254,13.209542274475098,10.614990234375,28.78044891357422,15.418349266052246,22.012866973876953,7.27864408493042,3.639310598373413,11.931526184082031
2021-03-01,7.135006427764893,3.244624376296997,11.03542709350586,6.805768013000488,20.682220458984375,16.970895767211914,14.86601448059082,10.210046768188477,6.243056297302246,24.373077392578125
2021-04-01,10.708242416381836,2.9759843349456787,11.826104164123535,8.219313621520996,22.540292739868164,14.328240394592285,16.400379180908203,11.223986625671387,6.875696182250977,14.114986419677734
2021-05-01,7.653958797454834,2.6738791465759277,8.089249610900879,6.460967540740967,17.908781051635742,10.10268783569336,13.41107177734375,5.11297607421875,4.453015327453613,12.217098236083984
2021-06-01,0.24328646063804626,9.114461898803711,4.073005199432373,4.848066806793213,14.231562614440918,7.768903732299805,3.8827078342437744,9.222344398498535,2.2872073650360107,9.758355140686035
2021-07-01,4.833103179931641,5.718812465667725,5.600917339324951,1.1011931896209717,4.883330345153809,8.310194969177246,4.084878921508789,4.68085241317749,4.245915412902832,6.1742448806762695
2021-08-01,10.910877227783203,8.574305534362793,4.510275363922119,1.7590396404266357,6.863314151763916,5.487867832183838,5.227451324462891,5.3406596183776855,1.6517081260681152,8.188966751098633
2021-09-01,5.773008823394775,7.781675338745117,3.6860053539276123,2.3847882747650146,9.957959175109863,4.799907207489014,8.112489700317383,5.585570812225342,2.3963212966918945,10.649209022521973
2021-10-01,2.0467429161071777,8.054947853088379,8.371438980102539,8.149946212768555,15.240774154663086,3.269212007522583,8.972373962402344,2.034970283508301,4.025641441345215,7.380069732666016
2021-11-01,7.859426498413086,5.904372215270996,17.199777603149414,6.287726402282715,17.100465774536133,11.294293403625488,11.335494995117188,7.461296558380127,5.0600056648254395,21.236459732055664
2021-12-01,13.922942161560059,13.420563697814941,9.288488388061523,8.920806884765625,24.465890884399414,13.014670372009277,12.204697608947754,5.287680149078369,9.103511810302734,15.020465850830078
2022-01-01,16.52787971496582,12.308823585510254,14.585329055786133,9.75385856628418,25.28044319152832,13.344225883483887,16.183120727539062,10.840117454528809,6.913223743438721,22.222810745239258
2022-02-01,11.045685768127441,5.835511684417725,16.03582191467285,8.401954650878906,26.432708740234375,14.019466400146484,15.324440956115723,2.7643258571624756,5.228944301605225,26.449962615966797
2022-03-01,9.510372161865234,7.408022403717041,13.437948226928711,9.80295467376709,25.66643524169922,14.517599105834961,12.146681785583496,9.246378898620605,5.751770496368408,13.56191635131836
2022-04-01,4.788318634033203,3.3722715377807617,10.045251846313477,8.205445289611816,17.556018829345703,12.113910675048828,10.273244857788086,8.605761528015137,4.656577110290527,18.147418975830078
2022-05-01,6.799172401428223,5.874582290649414,6.374688625335693,5.650911808013916,19.06593894958496,10.840750694274902,2.6310067176818848,7.731992721557617,4.320744037628174,14.121454238891602
2022-06-01,1.7420778274536133,9.89122200012207,3.1426239013671875,2.426745653152466,10.768518447875977,5.547445774078369,6.943861961364746,5.100937366485596,1.4450676441192627,10.720344543457031
2022-07-01,7.7981414794921875,5.224215984344482,5.9743475914001465,7.018642425537109,5.185379505157471,7.884427547454834,3.448638916015625,8.809399604797363,2.7097747325897217,7.258975982666016
2022-08-01,9.959440231323242,4.579227447509766,3.437723159790039,3.7408578395843506,3.908276081085205,6.540387153625488,6.072926044464111,8.394543647766113,1.4537006616592407,7.942930698394775
2022-09-01,8.59295654296875,10.24308967590332,1.7239693403244019,3.5027856826782227,6.3932719230651855,4.6257734298706055,9.652498245239258,4.392943382263184,1.8399475812911987,8.524879455566406
2022-10-01,6.1407647132873535,6.419224739074707,6.779562950134277,6.784260272979736,16.424949645996094,3.463446855545044,12.094415664672852,4.976888179779053,3.755748987197876,7.893379211425781
2022-11-01,10.591548919677734,3.154172420501709,12.406529426574707,6.605216979980469,25.64403533935547,6.468419075012207,18.360435485839844,3.738994836807251,1.9449048042297363,4.7855072021484375
2022-12-01,11.887661933898926,14.43931770324707,11.955666542053223,10.972700119018555,20.698686599731445,16.79987144470215,20.065113067626953,6.631793975830078,4.617270469665527,11.360343933105469
