,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2016-10-01,8.560722156921587,5.278016315795982,13.278698577435655,12.435194855407484,8.34001158073964,7.5502634361639736,5.749658117604299,16.85230909769421,17.011372934990096,-5.058961745899558
2016-11-01,16.600918301843873,3.656454573188197,20.393283486813527,18.699261700556644,18.83584862368413,7.42211799461247,11.732312046031538,22.615899644995046,19.445627611395683,0.3382070005810302
2016-12-01,15.565594626789496,10.304519307873486,15.287862520865206,24.30800817423371,12.99030021847864,9.563032312145364,15.083013999262006,35.443099833464395,30.347962916512365,13.305888233192997
2017-01-01,19.001930991195728,7.6790013603832,15.989065361986913,29.217924144500696,21.411254627543943,8.984843822469253,13.812715812333213,31.136445525638155,32.499864623814325,15.586413855529772
2017-02-01,13.736817338420781,4.036373996224715,19.922732795932326,30.042386021545795,23.81255554587095,9.715036604956138,10.65488937141536,26.539236555749792,37.850918196554765,12.717692103663111
2017-03-01,23.599034493666075,5.1754060682178125,24.413823736817662,26.714523887589614,29.850163232033218,10.466790873726836,12.680325096107515,21.598459035496703,27.99341584590284,7.920365565786937
2017-04-01,20.929228266663763,6.871636255042466,17.423320046588213,26.984704785323338,27.00277010055123,7.6290816379583095,9.426670786810108,14.986058597118072,31.722684063492007,9.414759460642552
2017-05-01,16.41900893471634,7.113896033495995,13.163294075852743,16.9065981852072,17.138232932382756,10.603261811185922,6.340274939018989,16.467302147375644,24.130412042850956,0.5143039432251073
2017-06-01,7.936230854242967,2.3174979751123645,6.624922362134215,14.570639865438448,8.304247955754592,3.6967662052240557,-0.4384667187189519,15.171194908445546,15.195993705849887,-4.75887630115003
2017-07-01,12.6485745232236,2.791656319636731,-1.8487235622059783,9.22667559852245,8.518392069884518,1.4525752665800291,-6.591281082408258,8.478847355729446,5.64900015685667,2.7135009331076647
2017-08-01,6.691186818228295,-2.2360217838371836,-2.184168218462328,10.743834168632057,4.088850415046939,1.22795856163128,-7.195205830043933,21.19167640487815,5.264551463007496,-1.6689111490896236
2017-09-01,7.596540289410815,3.638244380226229,7.108943670302954,11.67690862792768,2.9394403968922322,4.13185036752623,-3.0502082374122796,16.436379907144335,9.86309306908768,-6.360499846239524
2017-10-01,4.515983091184796,7.704958950425139,12.227715045436293,12.973578512111656,6.785326479988336,4.848568719277071,8.975903793005,17.48141422070249,18.312888021626204,-2.876179190740142
2017-11-01,16.907568787065255,7.844360379103226,17.06497321065594,16.724047982005008,15.89238600681615,11.271565363734458,10.30554774353319,23.763366770862188,20.160266830831105,10.169468466840748
2017-12-01,10.917122316715934,10.106028146824148,16.499679723978993,23.293514201280452,16.125338524712237,8.193180344378156,16.513323408914047,32.45418946987165,31.677720317741855,16.562745667275834
2018-01-01,12.274814823658277,12.816520115081648,21.369542691906233,20.142631418587705,18.53723570869343,7.411279882857959,19.901926005954714,24.094380432717774,28.53918279205276,16.198291949698483
2018-02-01,16.31310988489534,4.481375738111197,11.23668160588085,36.15793888020627,21.83852448185412,5.48156968474032,9.44049012773024,28.33765280220906,33.7991040851705,25.74889105570827
2018-03-01,22.182253601983835,7.118448461430991,18.77114118643591,22.548608742417525,21.607709732011454,14.308549876866904,12.081792916447702,29.781784293806687,27.398399777327395,21.94549992104619
2018-04-01,15.768560748791794,8.677533563852434,17.30042167796237,26.00849052108165,18.831947157778355,6.739178284092641,9.660053780425576,22.711450182714962,29.12650302631132,6.293249445557319
2018-05-01,19.657236264779417,6.3102262743647906,10.577656564159108,22.547546270008024,12.55822642848592,1.0877928694408536,5.320400373007987,11.554512024579582,24.378797754341303,0.6607997520344565
2018-06-01,11.318858261919553,6.473374536826626,1.2792397948142655,15.21956455343541,8.13127270710431,2.4901940400870215,0.1431217364764614,9.944180564131702,18.066066246792904,2.583647539432636
2018-07-01,16.10836668415986,7.1742761516119025,-1.3688908945967653,6.620357650590245,7.552124312523521,3.593647644105557,-7.2593787513080015,6.712822341416509,8.211075509564592,3.951723686579432
2018-08-01,19.19800994337618,3.956396219453187,-1.517389913062676,8.012899803141172,7.313245205067725,0.8171000810016141,-9.433349883762435,7.547083274762699,3.421378588380839,1.4083462934300566
2018-09-01,12.471865539151112,0.21522026050514484,0.3874475036020433,13.288493709217597,6.800106841271037,2.4059530831556275,-4.207975581506984,10.689002127213673,10.785047277840647,-2.1075242697146725
2018-10-01,10.57948845195226,5.579532099902007,6.769506653293776,14.494677753038022,8.503205249271751,3.9623950342013092,6.8503010735641805,22.762120296698562,21.27943011213487,-3.8826690804655697
2018-11-01,7.469779631278202,7.593097372815839,17.62544379096127,14.805464260666739,15.174772928308453,10.417788954745514,15.033307336934751,31.03176670041948,29.437823660825398,5.32162880717079
2018-12-01,12.583110073932513,13.472406582177086,17.60618865912906,15.699706105776881,13.806407201751835,12.819348387018882,17.464322897246007,35.94840581263621,33.181955852698835,15.419022029941306
2019-01-01,15.713510890169411,16.019198367606865,18.643470452493833,25.046858582437867,18.871667663862404,7.08742080251872,19.558976265227113,31.705272764689287,32.408570050219176,20.223201531581577
2019-02-01,11.788102947221759,11.902633888042699,15.43510160469498,22.609943889286964,18.064272260622225,12.170572529794706,21.154133722170638,32.763016546570704,42.703554095633564,22.541291054643402
2019-03-01,18.114175528834373,4.592798857008416,21.258497197442868,26.83624464465366,23.368622955083097,10.773116014256944,8.865550225515081,31.69425435292296,33.18262664061176,12.665148144653969
2019-04-01,20.891141798838568,4.739471284147911,18.32688512828837,30.31986019729169,23.062950573409562,7.034484169368237,8.094456015228511,20.467292413055844,28.45806083731567,10.064040656888695
2019-05-01,6.93485586954429,8.487628512578828,11.008472822948828,20.630808285297093,16.41432486463358,7.251165970744878,9.819535230404824,15.243084984778724,32.4284103419266,3.602273144835179
2019-06-01,12.364766741080759,11.670999921658067,6.01198489177154,16.067272779621014,6.189761193553536,6.4140012601500915,2.1285372923275885,16.56425432961778,19.444435751394046,4.333563632598963
2019-07-01,10.728121022697135,3.6045277803106894,-1.9997246831607693,9.213121066727684,7.75525713144772,2.3362702527864285,-7.30082889120374,5.512430867963534,5.468308613536183,3.842022156840767
2019-08-01,8.34265306692661,2.3812555306237493,-1.7253016736448106,7.9322956508618665,3.629489076474406,1.9654446608451122,-10.615901724817704,14.173764288997992,2.4924346586186963,1.037439428424965
2019-09-01,9.801257883477588,1.7460174546103484,5.369732509740943,9.270789793948776,2.8165642582774724,3.754422961549188,-5.195288918516199,13.525857837659922,8.33468545503235,-6.6084060934797515
2019-10-01,10.007733819524537,6.700759777774822,6.700908689193987,13.586224813107586,1.5515020278193645,5.843227753362268,-0.9359668719009288,25.61702881798761,15.40869063807593,-4.073061820531849
2019-11-01,9.87094147684168,8.15322855223419,16.626327102996182,20.54476617354727,11.763925814850847,5.412931184510353,8.271455555376178,31.384558034899666,23.67651430789755,4.1334982526604716
2019-12-01,9.922834966724265,10.740136093622516,17.9297939198988,20.068235583393733,17.294113917563433,10.255820062777698,15.987612739000063,32.01454678708955,31.633791447374087,9.279591441373144
2020-01-01,10.9696869435223,16.169293781845475,21.524852191997322,23.878429798951895,18.244054347543354,10.184839819537281,18.536561619365187,33.58050174187919,37.41539296948268,20.895328919255608
2020-02-01,10.57330964813594,15.099075330383654,18.325083093930985,25.057929320801435,15.916534253040457,8.094780973878978,17.53270699514353,36.91869152998292,37.414242572429686,21.514281499714723
2020-03-01,20.4376380473837,4.238782487958868,16.20646178518903,34.37192321388355,20.730475964848495,8.151927517305502,4.87244413451713,34.31770089672264,26.63845248364648,20.15924213965159
2020-04-01,22.501435321251638,4.148689369338219,20.19169958068613,20.818818909711037,16.19132350582531,12.968016713104102,8.668063742219237,35.80722211209666,29.736467359245996,8.640999483516019
2020-05-01,14.600824388415443,8.426705411667507,14.820195029873343,18.01957212179612,17.98157596173403,10.497480298754333,8.608503517566186,15.917947415008017,26.156370392858392,5.538741291694015
2020-06-01,18.96698712420101,2.4176147069086693,7.151219440444426,14.854399680415327,8.628461061128501,1.8883796660302772,0.30928451693657166,12.15305141304114,17.065169314481203,-1.3298026163007877
2020-07-01,13.188520048573464,-3.198918717760136,0.3876490322046883,7.566606252530521,6.292951345003694,3.23226935310161,-8.993246942825095,6.482723617060643,3.13487689013007,-0.8998205366487619
2020-08-01,9.670308100942378,-2.037903266612944,1.4463762701707508,8.820338896041426,5.5274127675749956,2.4297059182683673,-10.521799842478202,13.30406961980914,3.0182164398808493,-5.050595980393467
2020-09-01,13.16758731337478,0.6616848668636505,3.8679397640674367,9.380854731898687,0.9067739737313354,3.5074855843169517,-6.123841310126184,19.83036361421765,5.234525768779601,-5.070499539278151
2020-10-01,11.928189778136352,5.926593094957853,10.441969726814127,14.610844657570148,2.8569322236124477,6.118623244982123,1.9355630083528677,23.329739585098345,16.3745793196064,-6.640373535494157
2020-11-01,14.395683967132085,4.075456739318229,17.42839657674957,22.19347947037613,14.806578196731646,6.309757769764642,9.928804286276455,25.50396743800075,21.5099705741441,-5.2865908103397405
2020-12-01,17.809728618904426,11.09329611047738,24.567354254351155,22.858918238720747,18.895373816174278,6.794309986902909,12.558674106259941,26.8148044572881,28.80229884109913,13.834856030708252
2021-01-01,22.866761292108365,13.50421307627706,23.087385491597296,20.51950757912608,17.292441068683775,14.816017807546924,16.189673784579472,34.24743819425705,29.395420691784196,19.356739345396626
2021-02-01,13.169757837730382,4.590429741287824,19.033113615996054,24.17481161571951,19.981842263806477,12.14892550521848,16.250608307176204,34.60266530755749,37.76312972008058,18.225422407819423
2021-03-01,19.937354381890437,4.669733154477838,17.716216935519128,32.00261242203042,24.434346787895464,9.795903782018566,7.742260802643093,27.44379025409595,28.577842130840413,10.13725236143226
2021-04-01,21.627480536106024,7.668626408121478,20.515389812114332,22.930112915879075,22.34364104527342,11.66701463791333,12.900113199315184,27.763630660361404,30.052277940076927,6.111599649133949
2021-05-01,13.049243689755436,5.887747670143164,13.226070757102086,19.297150768762936,16.91650749825457,7.8932347334607424,6.851651413497836,21.154672965947018,24.008343374882152,3.0518246738109847
2021-06-01,13.897742874528502,3.0705613600736585,4.030428154139548,17.544139147890732,11.123288954346222,1.2792661129851073,0.8331073367361591,8.001027153538743,16.7950884886866,-1.4721347894912715
2021-07-01,11.621347680588954,4.414325086032823,0.9063092129192025,7.200281186336087,8.539195149897866,2.793812621677743,-4.867143242899342,7.17105790225218,6.537130972856504,0.807035979704525
2021-08-01,9.844062871104654,-1.319005784950841,0.15999555070445862,9.262719613694756,7.983868435164071,2.7741785860799166,-10.567280127078494,8.125965429186692,4.458443723726167,-4.403003970383381
2021-09-01,10.100276169192385,1.7417693378182282,5.103220650179325,11.556947973310734,3.8593536062443077,3.47617975164945,-5.188592921511995,13.309477744399175,9.2432286983051,-3.2010110363027158
2021-10-01,8.088617564776289,4.183848066431574,13.05394458081468,13.229603103571455,5.97836272873069,9.857003196503397,2.117355706655515,17.854137021766867,17.72732196695434,-4.230013518572639
2021-11-01,17.55029932841322,5.175269518892022,21.683810493153405,18.61587017148644,16.51463543635198,9.12480381449183,8.884597833789844,23.026382274826933,22.85267678883644,4.719175487351748
2021-12-01,12.867606631214837,8.259218468566363,14.831860604958997,27.785244543073734,20.527722346045362,8.751125573340728,16.161756346931455,25.270789763770388,34.4053163549208,16.93291893010698
2022-01-01,19.556665949901905,10.712255813326946,20.115540494519824,26.840170739423307,21.06349967520788,8.477957065396247,18.99531415693734,28.14195484964223,35.5030779772624,20.04721976809085
2022-02-01,13.64501786533665,5.201668254952037,22.92194153700786,29.804686205851766,22.12763640993282,6.74409534805491,12.510243402144136,31.54900943406466,31.981375669894096,10.097974265517195
2022-03-01,17.20648653267138,4.933654548140244,20.808837940355158,26.047551161335722,20.926781269100307,11.984535374815396,9.14445338617242,26.448344777676972,31.5675073673193,11.890687459462024
2022-04-01,21.07584655489068,3.9770980583360505,18.305389446942755,25.28301505458698,23.8723399128444,10.290878977882413,5.114777454220058,20.553275325094347,22.698587968443814,4.686937745340643
2022-05-01,14.393044202460052,7.658237046367447,13.073986787065326,20.564481232983944,19.290922778269895,6.853810901238104,8.61508246557128,8.838094862988276,25.708594445748883,2.1041850907374164
2022-06-01,10.484558311205678,0.23912916667396555,4.110681134831656,14.910799002780184,8.257231951120747,4.130710901517306,-0.13750018720917784,10.915518135871258,16.7350355519983,-4.710444918895618
2022-07-01,15.216586129400755,1.8992314680091968,-3.258542561907057,10.106327945643072,8.799153951376805,1.0107476727083275,-9.037253336033771,7.354573190364282,5.9466467220861166,0.513778991414079
2022-08-01,14.456541810565335,-2.1224087688010473,-1.2078065668868492,9.03219830189672,8.452882399101254,1.3424535430451003,-9.362060895044259,9.498841762288498,2.0792761667846924,0.2565603352240711
2022-09-01,11.551689532289124,0.12415693010082184,4.271242095105235,10.673913283585811,6.28386952733482,4.056183410060572,-7.756296434875093,17.140073456260797,4.581552242011276,-7.499778568582422
2022-10-01,6.8862327301415975,5.0204658742876775,13.079755892629871,14.130747194337083,6.80910528509343,6.619426387725927,7.096904850231391,23.486956897409495,20.481713653341963,-3.430102548249986
2022-11-01,1.9204365907068772,4.333706081302441,17.26402853794189,17.298654628667666,11.229950032225785,8.669210304005354,12.185184455221615,30.274851197992998,28.761709280184032,1.627470713319567
2022-12-01,12.358382349547814,7.20963843736802,16.71980683847394,20.56071137685043,18.45812446236253,13.285720786138244,13.419189225215703,30.954972740143933,32.555505434160466,17.014612627245185
