,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2017-08-01,13.962611198425293,16.866962432861328,8.818792343139648,6.218214988708496,8.41303825378418,9.323142051696777,5.756086349487305,26.691354751586914,3.142521619796753,7.644807815551758
2017-09-01,5.705672740936279,10.210052490234375,14.4557523727417,8.12882137298584,13.432842254638672,17.89897346496582,5.488741874694824,13.274739265441895,4.608193874359131,6.162362098693848
2017-10-01,2.8000779151916504,4.949813365936279,26.077468872070312,11.667630195617676,15.19301986694336,16.05828857421875,2.4989564418792725,19.30087661743164,8.112483978271484,13.82876205444336
2017-11-01,16.690935134887695,10.154313087463379,22.55902671813965,20.809785842895508,32.16734313964844,34.00297164916992,3.296476125717163,25.004505157470703,13.870442390441895,24.51523208618164
2017-12-01,12.807415962219238,25.13430404663086,45.0521354675293,13.540627479553223,29.43839454650879,35.51493453979492,15.301675796508789,42.73106002807617,21.262598037719727,28.955177307128906
2018-01-01,15.803421020507812,20.558483123779297,36.35123825073242,13.27746295928955,38.05238342285156,31.48531723022461,11.726310729980469,25.330785751342773,22.745407104492188,25.083131790161133
2018-02-01,11.958959579467773,14.540315628051758,57.192874908447266,15.763504028320312,20.66880226135254,49.01869201660156,18.726577758789062,40.05571365356445,22.288930892944336,30.432964324951172
2018-03-01,25.078811645507812,8.362483978271484,30.41216278076172,22.328575134277344,30.447969436645508,31.158777236938477,11.2992582321167,31.62547492980957,17.295129776000977,30.065372467041016
2018-04-01,16.14247703552246,5.668756008148193,42.12514114379883,13.564119338989258,23.801036834716797,40.904483795166016,6.433623790740967,28.26738929748535,16.9483699798584,27.40687370300293
2018-05-01,15.474212646484375,4.032230377197266,33.853736877441406,4.658059597015381,17.691701889038086,39.7852668762207,2.1079213619232178,6.625689506530762,18.05320930480957,21.555727005004883
2018-06-01,13.466429710388184,10.308018684387207,20.48198890686035,4.6905035972595215,9.572690963745117,22.61092185974121,5.5996785163879395,6.560021877288818,7.875830173492432,16.604778289794922
2018-07-01,25.7686710357666,18.02962875366211,8.408528327941895,3.3599064350128174,15.164741516113281,8.865738868713379,5.451810836791992,9.062783241271973,7.131784439086914,9.164274215698242
2018-08-01,23.9179744720459,21.954660415649414,8.258010864257812,9.278877258300781,2.2925004959106445,8.491060256958008,6.711593151092529,11.909472465515137,1.1481956243515015,10.461888313293457
2018-09-01,13.271964073181152,11.550591468811035,11.023721694946289,3.992091655731201,5.991457462310791,16.99374771118164,4.593619346618652,12.115462303161621,2.408216714859009,10.553436279296875
2018-10-01,10.618715286254883,2.8692312240600586,27.248613357543945,13.170469284057617,12.055411338806152,20.497201919555664,2.931931495666504,27.49295997619629,13.387467384338379,16.55950927734375
2018-11-01,14.28166675567627,18.102293014526367,31.08889389038086,23.002391815185547,22.74423599243164,14.400193214416504,4.959637641906738,39.25319290161133,16.52050018310547,17.468246459960938
2018-12-01,13.219688415527344,24.092042922973633,31.917499542236328,22.047101974487305,28.86350440979004,21.932188034057617,13.847406387329102,38.805301666259766,24.00006675720215,20.12612533569336
2019-01-01,14.280755996704102,27.12914276123047,33.295021057128906,14.478384971618652,29.961498260498047,45.635929107666016,21.86227035522461,36.04307174682617,30.751291275024414,31.341228485107422
2019-02-01,14.544316291809082,26.117488861083984,33.54008102416992,25.557579040527344,29.635225296020508,33.225826263427734,17.571863174438477,41.68999481201172,24.538360595703125,25.87175750732422
2019-03-01,16.3349609375,10.980294227600098,34.6550178527832,21.28580093383789,31.084396362304688,36.04401397705078,8.387032508850098,35.04573440551758,16.51510238647461,30.223188400268555
2019-04-01,19.268192291259766,6.470798015594482,44.93510818481445,11.662156105041504,23.536619186401367,42.480350494384766,7.012532711029053,24.187013626098633,16.11788558959961,33.823204040527344
2019-05-01,7.726648330688477,3.0945382118225098,37.69084930419922,16.92597770690918,11.173152923583984,27.427465438842773,2.6196839809417725,17.45330810546875,14.634875297546387,30.884069442749023
2019-06-01,16.427249908447266,7.641971588134766,22.938085556030273,10.553712844848633,9.377245903015137,25.415056228637695,8.667848587036133,15.944143295288086,15.372328758239746,13.601543426513672
2019-07-01,16.736555099487305,16.539216995239258,8.62116813659668,5.433512210845947,6.279473304748535,12.024418830871582,6.039822578430176,6.516998291015625,1.3921481370925903,10.81015396118164
2019-08-01,11.940619468688965,21.417057037353516,7.1112260818481445,3.1355929374694824,9.281234741210938,10.958521842956543,6.9546122550964355,17.218677520751953,2.8331174850463867,8.16411018371582
2019-09-01,12.17052936553955,12.374048233032227,11.251383781433105,6.318863868713379,13.309700012207031,12.027145385742188,4.901329517364502,13.834144592285156,3.6283929347991943,3.8779375553131104
2019-10-01,10.067583084106445,7.189209461212158,22.169822692871094,11.75271224975586,9.91981315612793,25.628463745117188,2.2960269451141357,30.507766723632812,9.308390617370605,6.568824291229248
2019-11-01,8.856026649475098,9.518967628479004,34.317604064941406,8.322460174560547,23.105165481567383,27.182039260864258,5.6910881996154785,35.246849060058594,17.148338317871094,16.396800994873047
2019-12-01,11.987944602966309,20.53277587890625,34.250946044921875,20.550790786743164,32.11436080932617,27.475460052490234,8.747962951660156,33.196189880371094,22.532812118530273,26.956188201904297
2020-01-01,13.39969253540039,26.604948043823242,37.4042854309082,18.34857940673828,35.816551208496094,35.65548324584961,16.374475479125977,36.07730484008789,27.02657699584961,28.73299789428711
2020-02-01,10.685197830200195,21.16449737548828,41.347721099853516,15.84769058227539,29.009693145751953,31.050891876220703,16.638803482055664,39.404666900634766,26.748607635498047,26.673377990722656
2020-03-01,15.49756908416748,4.684275150299072,39.522403717041016,15.814098358154297,26.042158126831055,47.68753433227539,16.76063346862793,39.98871612548828,17.082630157470703,27.6612491607666
2020-04-01,20.515535354614258,5.721575736999512,36.583438873291016,19.95514488220215,34.738067626953125,38.613704681396484,4.2171220779418945,37.163143157958984,11.22893238067627,21.95009994506836
2020-05-01,19.98916244506836,4.16553258895874,31.65310287475586,20.501781463623047,22.80512046813965,23.028059005737305,1.151104211807251,17.21280860900879,14.506769180297852,25.921083450317383
2020-06-01,26.85881996154785,7.494269847869873,21.07760238647461,1.245093584060669,12.985762596130371,22.70130157470703,4.87782621383667,11.652482986450195,6.490970611572266,15.853730201721191
2020-07-01,18.102933883666992,18.85363006591797,4.810168266296387,5.560388088226318,5.928872585296631,8.96891975402832,5.5303850173950195,7.13682222366333,2.72645902633667,10.128718376159668
2020-08-01,15.816970825195312,18.998620986938477,7.0046257972717285,7.137632369995117,6.252993583679199,11.403626441955566,7.200751304626465,17.490007400512695,5.128398418426514,8.244112968444824
2020-09-01,18.949377059936523,14.066676139831543,7.341480731964111,7.192146301269531,7.541147232055664,15.731443405151367,5.324385166168213,22.25140380859375,1.805893898010254,5.763974666595459
2020-10-01,10.484708786010742,2.706042528152466,21.758460998535156,10.80506706237793,15.695338249206543,25.100826263427734,4.252401351928711,31.393842697143555,9.972990036010742,12.237310409545898
2020-11-01,14.528332710266113,10.250662803649902,35.78812789916992,16.016408920288086,27.55082893371582,36.936744689941406,6.683960914611816,25.966638565063477,11.24400806427002,23.32222557067871
2020-12-01,13.669835090637207,12.92723274230957,39.43289566040039,12.557347297668457,33.68844223022461,38.364627838134766,7.852148532867432,29.52402114868164,20.76210594177246,28.45094871520996
2021-01-01,24.766555786132812,13.997088432312012,27.417667388916016,23.60006332397461,39.30942916870117,40.962989807128906,10.31320858001709,35.56698226928711,19.24696159362793,23.707134246826172
2021-02-01,16.58164405822754,20.397289276123047,33.0919075012207,28.00336456298828,29.78376007080078,32.70735168457031,8.229440689086914,45.36656188964844,18.349079132080078,24.57342529296875
2021-03-01,20.272809982299805,4.152994155883789,39.03756332397461,18.357097625732422,27.581300735473633,43.11635971069336,9.618772506713867,32.7562370300293,17.0516300201416,29.0474910736084
2021-04-01,22.280059814453125,8.469842910766602,38.45808792114258,15.657094955444336,27.184696197509766,30.042476654052734,4.349913597106934,29.36312484741211,16.24349594116211,30.199892044067383
2021-05-01,14.46475601196289,2.583144426345825,25.380218505859375,17.268796920776367,16.919944763183594,27.400909423828125,1.5956183671951294,26.216964721679688,11.342294692993164,25.707874298095703
2021-06-01,22.09247589111328,7.807248592376709,20.30443572998047,7.371434688568115,7.742767810821533,23.955276489257812,1.7735410928726196,10.108543395996094,3.9142985343933105,18.765756607055664
2021-07-01,16.21814727783203,14.612329483032227,6.020349025726318,3.6580991744995117,10.505751609802246,8.87962532043457,4.666714191436768,9.448060035705566,3.9525556564331055,13.588706016540527
2021-08-01,13.10036849975586,18.92322540283203,6.309220314025879,5.225103855133057,5.6238322257995605,12.018031120300293,5.966978549957275,10.87883472442627,3.1109459400177,13.978376388549805
2021-09-01,13.655759811401367,13.18164348602295,13.242904663085938,4.071622848510742,4.8815083503723145,16.717025756835938,4.116578578948975,14.806781768798828,2.849546432495117,8.093695640563965
2021-10-01,6.129296779632568,2.7316536903381348,19.2031192779541,16.649282455444336,17.010263442993164,16.721078872680664,1.8500064611434937,17.111251831054688,10.115781784057617,11.869267463684082
2021-11-01,15.38193130493164,10.405900955200195,30.466838836669922,16.51106834411621,35.1257209777832,37.2862434387207,5.2554402351379395,26.56915283203125,13.858786582946777,18.138782501220703
2021-12-01,13.019519805908203,21.911434173583984,44.83013916015625,17.91750717163086,23.012067794799805,32.676082611083984,14.052066802978516,31.94746208190918,18.86823081970215,28.882476806640625
2022-01-01,19.299524307250977,24.10433578491211,40.580745697021484,18.707950592041016,36.58659744262695,43.14714431762695,10.566929817199707,31.544353485107422,17.341794967651367,32.194950103759766
2022-02-01,11.522974967956543,12.049471855163574,40.17033004760742,17.059934616088867,35.279151916503906,45.60222244262695,6.778422832489014,38.80085754394531,15.477689743041992,18.335580825805664
2022-03-01,20.832529067993164,9.030671119689941,33.403602600097656,23.41611671447754,28.992454528808594,36.111473083496094,6.835797309875488,30.154462814331055,15.975531578063965,25.175546646118164
2022-04-01,21.806434631347656,2.1718192100524902,33.798744201660156,14.882861137390137,22.214981079101562,37.7755241394043,3.7733817100524902,23.510805130004883,12.471056938171387,31.95067596435547
2022-05-01,17.593486785888672,3.311309814453125,26.726116180419922,12.32431697845459,13.418065071105957,26.903663635253906,2.8883936405181885,10.841045379638672,11.012894630432129,28.7365779876709
2022-06-01,17.32630729675293,8.533699035644531,20.04081153869629,6.62943172454834,7.391308307647705,18.927040100097656,7.4302144050598145,15.009660720825195,2.6058695316314697,16.854759216308594
2022-07-01,18.980144500732422,16.503257751464844,7.940577507019043,9.236576080322266,10.342280387878418,9.786913871765137,4.06592321395874,9.552068710327148,3.67507266998291,11.574978828430176
2022-08-01,20.385168075561523,20.96625328063965,5.184006214141846,5.534196853637695,4.855565071105957,10.759976387023926,5.527486324310303,11.767951011657715,3.170273780822754,12.837841033935547
2022-09-01,12.852739334106445,16.16150665283203,7.505773067474365,5.81649923324585,4.908350944519043,17.587373733520508,7.599670886993408,18.657329559326172,4.910619735717773,7.026834487915039
2022-10-01,10.299565315246582,5.304341793060303,25.943239212036133,13.328702926635742,14.29999828338623,17.659305572509766,2.9013848304748535,24.927745819091797,9.418022155761719,12.808713912963867
2022-11-01,6.480652332305908,18.095272064208984,36.650962829589844,18.106346130371094,27.161962509155273,14.110736846923828,1.632459282875061,35.77155303955078,12.355688095092773,15.74622631072998
2022-12-01,15.3180513381958,21.86236572265625,40.49508285522461,23.726163864135742,30.00666618347168,22.436479568481445,11.879350662231445,36.60556411743164,20.396286010742188,25.457805633544922
