,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2012-01-01,7.279616355895996,-2.286872386932373,15.332618713378906,-0.05286431312561035,-0.929368257522583,-1.8613471984863281,-6.1400957107543945,0.4065985679626465,3.394413471221924,4.212831497192383
2012-02-01,6.632843971252441,-1.200869083404541,9.367431640625,-2.7646095752716064,2.0205931663513184,1.9187798500061035,-10.307894706726074,2.283609628677368,-0.6298038959503174,11.138712882995605
2012-03-01,9.195785522460938,2.1060893535614014,9.859527587890625,-5.550103664398193,-0.8621456623077393,-3.2671468257904053,-1.081434965133667,-6.117905616760254,0.45097851753234863,0.29891228675842285
2012-04-01,3.676356315612793,3.829728364944458,5.613410472869873,2.1850595474243164,5.003838539123535,-1.3294405937194824,-3.3924551010131836,1.3790414333343506,4.685347557067871,-0.46729469299316406
2012-05-01,0.6402459144592285,1.5591719150543213,-5.547492980957031,1.6818692684173584,1.2615654468536377,3.6261024475097656,-7.173887252807617,-0.040464043617248535,0.9828852415084839,-0.44771528244018555
2012-06-01,2.0662777423858643,1.0696872472763062,-6.626969814300537,-1.6864373683929443,-1.93574857711792,1.0520656108856201,-2.5479307174682617,-0.7890493869781494,-3.9256670475006104,2.1870176792144775
2012-07-01,0.4483679533004761,-0.48295819759368896,-6.081357002258301,-3.596081018447876,-0.5332119464874268,4.3981828689575195,-2.9179816246032715,1.7928192615509033,-1.4658434391021729,0.14358216524124146
2012-08-01,-2.8775174617767334,-1.215880036354065,-5.536397933959961,-0.8432192802429199,-4.073165416717529,-0.2199418544769287,-1.4658434391021729,-0.25910043716430664,-4.088176250457764,-2.331904649734497
2012-09-01,-2.4213175773620605,-0.928062915802002,-4.800212860107422,-0.7981863021850586,-0.727047860622406,3.014572858810425,-5.884911060333252,1.9076849222183228,-3.4557619094848633,-0.32697582244873047
2012-10-01,-4.825666427612305,2.1556904315948486,-2.8501060009002686,6.587159156799316,-3.874760627746582,-0.6767941117286682,-1.7536605596542358,-4.04053258895874,-1.6466264724731445,-1.6472790241241455
2012-11-01,-1.5604770183563232,-1.2132694721221924,2.1139211654663086,3.7736005783081055,1.1401729583740234,1.9011585712432861,1.7373437881469727,-1.3464090824127197,7.28353214263916,-1.6897006034851074
2012-12-01,3.798401117324829,7.172582149505615,7.6059393882751465,-3.0693953037261963,-2.088468074798584,-2.3443052768707275,-4.943795204162598,-4.228495121002197,4.062723159790039,-0.73683762550354
2013-01-01,8.234291076660156,-0.5097213983535767,12.214700698852539,-0.24555420875549316,-1.3766770362854004,-8.28154182434082,-6.511118412017822,-0.22264528274536133,-1.3745297193527222,8.190621376037598
2013-02-01,3.3110413551330566,2.2314629554748535,3.517220973968506,0.6958556175231934,-1.5470619201660156,-3.348268508911133,-10.19729232788086,4.048418998718262,8.59080982208252,4.613265514373779
2013-03-01,2.0438969135284424,5.189565181732178,7.2807111740112305,4.754297256469727,-1.3752455711364746,-6.606333255767822,-2.066805601119995,0.7760365009307861,10.986930847167969,3.4678237438201904
2013-04-01,1.7811613082885742,4.580333709716797,5.353506565093994,-1.4181995391845703,-0.3021101951599121,4.755013465881348,-2.811342716217041,0.4431426525115967,5.056407451629639,1.99235200881958
2013-05-01,4.071328163146973,1.490505576133728,-1.3408823013305664,-2.950227737426758,5.013453483581543,0.4545971155166626,-2.5128121376037598,-0.8003771305084229,1.2807466983795166,1.585720419883728
2013-06-01,1.9458184242248535,0.2512812614440918,-4.092804908752441,-2.3073484897613525,-0.4839489459991455,4.573174476623535,-1.545629858970642,-2.8607397079467773,-5.1594977378845215,1.0215907096862793
2013-07-01,1.4833465814590454,-1.0623971223831177,-4.357688903808594,-5.430108070373535,2.0832715034484863,2.300905466079712,-1.2206110954284668,-1.1776572465896606,-2.9122848510742188,-5.31771183013916
2013-08-01,0.11024856567382812,-2.197815418243408,-3.7720813751220703,-7.97227144241333,-1.2743035554885864,0.11382830142974854,-4.915375232696533,-1.2442355155944824,-2.681764602661133,-0.0608515739440918
2013-09-01,-2.5364367961883545,-1.8298426866531372,-5.734365940093994,-3.3532795906066895,-1.3552002906799316,4.138622760772705,0.9600229263305664,0.13244163990020752,-7.298609733581543,-4.693446159362793
2013-10-01,-1.3645069599151611,0.5462322235107422,-1.9236255884170532,-4.348381996154785,-4.734252452850342,-0.07302188873291016,1.8248310089111328,-1.9579888582229614,-2.864319324493408,1.8563308715820312
2013-11-01,4.613265037536621,1.8455924987792969,2.9559545516967773,-3.5916748046875,-0.47965335845947266,0.03794276714324951,-7.974419116973877,-5.400040149688721,4.1493611335754395,4.2259626388549805
2013-12-01,2.600152015686035,-0.7638662457466125,7.310779571533203,-2.7626614570617676,-5.208178520202637,-2.657423973083496,-5.14947509765625,-1.034476637840271,7.0745320320129395,5.873250961303711
2014-01-01,-1.5741069316864014,-0.9167439937591553,4.427959442138672,4.869502067565918,-2.5311107635498047,0.28182119131088257,-7.077210903167725,3.8649768829345703,12.260873794555664,5.806705474853516
2014-02-01,1.5820271968841553,0.26862120628356934,4.62992000579834,0.5009422302246094,-5.43314266204834,-1.8711081743240356,-5.792184829711914,2.9983930587768555,13.393438339233398,0.03696012496948242
2014-03-01,4.03789758682251,4.375819206237793,6.651508808135986,-0.8547036647796631,-0.1557602882385254,-0.012539863586425781,-6.3142476081848145,1.9344682693481445,12.196192741394043,5.975666046142578
2014-04-01,3.2485342025756836,1.1213449239730835,5.324243068695068,-2.018948793411255,2.3245301246643066,3.9963176250457764,-5.246362686157227,-1.9377683401107788,4.924941539764404,0.39864206314086914
2014-05-01,4.81010103225708,2.953512668609619,-3.0828733444213867,-2.9495530128479004,-0.2811613082885742,-4.683380603790283,-0.6883831024169922,2.745612144470215,-0.8745037913322449,0.757683277130127
2014-06-01,-0.2890812158584595,0.30030131340026855,-3.6564159393310547,-1.9991486072540283,2.251929759979248,2.4565305709838867,-2.2638096809387207,0.8441436290740967,-6.959070205688477,-1.6242671012878418
2014-07-01,-1.4203262329101562,0.36828166246414185,-4.515739440917969,-1.8671479225158691,-1.0276246070861816,5.886565685272217,-6.512907981872559,0.7471232414245605,-1.2988855838775635,-3.6814961433410645
2014-08-01,-0.5207422375679016,-1.2975656986236572,-6.550528526306152,-0.35970157384872437,1.8255679607391357,-0.009240031242370605,-3.1468935012817383,-0.02574002742767334,-4.0847578048706055,-1.1596250534057617
2014-09-01,-2.8710124492645264,-1.4704864025115967,-4.569859981536865,-1.04082453250885,0.5867424011230469,2.95615291595459,-1.4724664688110352,0.4837821125984192,-4.415419101715088,-6.1136064529418945
2014-10-01,-0.6454828381538391,4.8167009353637695,-2.793792247772217,0.683103084564209,-2.756171703338623,-0.6461424827575684,2.303410053253174,-2.838012218475342,-2.655191659927368,-1.1272850036621094
2014-11-01,3.421454906463623,-0.9477642774581909,-0.2336409091949463,0.6547226905822754,-5.577024936676025,3.649155855178833,-1.5094265937805176,-5.380343437194824,2.4367306232452393,4.187058448791504
2014-12-01,2.7739920616149902,-1.3866660594940186,4.940781593322754,-1.5655269622802734,2.8967525959014893,-2.725151777267456,-5.636424541473389,-1.390626072883606,12.00743293762207,3.0861730575561523
2015-01-01,3.105198383331299,-2.1921985149383545,9.324874877929688,0.5789229869842529,-0.5339508056640625,-0.5439448356628418,-4.899787902832031,-2.339963436126709,3.2915101051330566,6.013376712799072
2015-02-01,2.7718355655670166,5.653602600097656,7.635931968688965,-1.182830572128296,1.9794750213623047,-3.2301197052001953,-3.074503183364868,4.1773834228515625,10.719715118408203,3.066650867462158
2015-03-01,6.7386369705200195,0.042116403579711914,4.802706718444824,-3.5006649494171143,-1.1378583908081055,2.0729875564575195,-8.780216217041016,3.955380439758301,9.689645767211914,6.447390556335449
2015-04-01,5.049695014953613,3.9453861713409424,6.158285617828369,-5.73926305770874,0.48969268798828125,-1.4440956115722656,-6.648694038391113,-1.9780470132827759,-2.699024200439453,5.730696678161621
2015-05-01,1.9737639427185059,4.546438694000244,2.8567826747894287,0.8915845155715942,3.3486173152923584,-0.7216910123825073,-2.4384727478027344,0.6081905364990234,-4.769156455993652,1.6582469940185547
2015-06-01,-0.3390733003616333,0.5782093405723572,-3.3057868480682373,0.09922361373901367,2.2857110500335693,3.158735752105713,-2.2528748512268066,2.314265251159668,-4.591410160064697,-4.946901798248291
2015-07-01,-2.09297513961792,-2.093688726425171,-2.724008560180664,-5.283120155334473,-1.0222172737121582,3.3150670528411865,-2.9852733612060547,0.4775581359863281,-1.2713468074798584,-3.3893063068389893
2015-08-01,-2.2071890830993652,-2.393501043319702,-4.412237167358398,1.0786101818084717,1.4969196319580078,1.8609771728515625,-2.478447914123535,-0.7994992733001709,-1.728917121887207,-1.4833564758300781
2015-09-01,0.9779589176177979,-2.221466064453125,-5.758536338806152,2.519850015640259,-0.2491297721862793,-2.0772705078125,-2.2264628410339355,-0.1013650894165039,-3.1201887130737305,-5.052549839019775
2015-10-01,4.099575519561768,1.1585602760314941,-4.083870887756348,-4.688492298126221,2.2264630794525146,-1.216381311416626,2.7125864028930664,-1.7895935773849487,-1.8488421440124512,0.25127124786376953
2015-11-01,3.601315975189209,-0.3447840213775635,-2.015166759490967,-3.8847103118896484,-0.20915460586547852,-8.270535469055176,-2.2157554626464844,-5.1103715896606445,-1.677520990371704,-0.6288919448852539
2015-12-01,7.084134578704834,-1.8923861980438232,3.8554422855377197,-0.606048583984375,-2.29213547706604,-4.465060234069824,-5.787803649902344,-6.046213150024414,-4.576419830322266,3.3086423873901367
2016-01-01,9.396051406860352,-4.882033348083496,1.147599697113037,9.017937660217285,-2.829862117767334,-8.897369384765625,-6.275186538696289,3.2357513904571533,-1.2119865417480469,7.891168594360352
2016-02-01,-0.19189786911010742,-2.9270737171173096,7.378599166870117,1.550333023071289,-2.1809439659118652,-3.1896708011627197,-5.159149169921875,1.1520185470581055,6.014483451843262,2.8008251190185547
2016-03-01,5.746836185455322,3.0615286827087402,5.120643138885498,0.5233004093170166,0.7574915885925293,1.2233489751815796,-5.7828168869018555,6.188705921173096,5.94883394241333,5.976608753204346
2016-04-01,4.375144958496094,4.1699910163879395,5.956408500671387,-3.377781391143799,0.594630777835846,-3.842376232147217,0.02840590476989746,-0.849021852016449,0.44439518451690674,1.0996251106262207
2016-05-01,2.214400291442871,2.5628464221954346,-2.0300774574279785,0.8256659507751465,1.675950050354004,0.44565773010253906,-1.355278730392456,5.053731441497803,-2.257956027984619,0.20136654376983643
2016-06-01,0.2581784725189209,1.3319227695465088,-6.402697563171387,-4.291821479797363,-1.3167729377746582,3.481935977935791,-4.550630569458008,1.0276634693145752,-5.025325775146484,2.389254570007324
2016-07-01,-0.8117784857749939,-1.5667451620101929,-5.580819129943848,-0.5952621698379517,-1.7024621963500977,1.7213997840881348,-4.6219611167907715,-0.9443395137786865,-3.2862510681152344,-0.527087926864624
2016-08-01,0.2910029888153076,-0.768854022026062,-6.476552963256836,-2.6575331687927246,-2.6872012615203857,2.0363898277282715,-1.6532254219055176,0.04229331016540527,-3.3051881790161133,2.5142407417297363
2016-09-01,-1.2309238910675049,-2.1260266304016113,-3.401137113571167,-0.44060754776000977,-3.684565305709839,0.47785091400146484,-1.9461219310760498,-0.9803204536437988,-5.1812424659729,-2.34759259223938
2016-10-01,-4.098660469055176,-1.3249790668487549,-4.686979293823242,5.837735176086426,-1.4455463886260986,1.008095145225525,-0.5416064262390137,-0.3882144093513489,1.537076711654663,-1.4449150562286377
2016-11-01,-0.06438678503036499,0.6943672299385071,3.419443130493164,-1.7624306678771973,-0.3490774631500244,-5.6022820472717285,-2.0408084392547607,-5.326428413391113,4.4717254638671875,1.963165521621704
2016-12-01,4.137797832489014,0.8704840540885925,6.073820114135742,-1.7397058010101318,-2.3816795349121094,2.7938811779022217,-7.946717739105225,0.2272474765777588,8.199846267700195,1.7327618598937988
2017-01-01,8.777070999145508,1.9297456741333008,5.879182815551758,-3.0557029247283936,-1.2150850296020508,1.0924321413040161,-6.838332176208496,-1.6860744953155518,9.252148628234863,1.4146020412445068
2017-02-01,2.0941009521484375,3.1284773349761963,3.876662492752075,-1.2011847496032715,-3.552858352661133,-1.6934336423873901,-3.716395378112793,5.621610641479492,11.161452293395996,-1.4056072235107422
2017-03-01,3.8055241107940674,9.566959381103516,8.641335487365723,-0.9346182346343994,2.7130913734436035,-3.1620025634765625,-0.4031205177307129,1.86187744140625,8.576738357543945,1.590404748916626
2017-04-01,4.529996395111084,3.927359104156494,4.708251953125,-0.9149937629699707,1.7514898777008057,0.7023947238922119,-1.0180230140686035,1.8275344371795654,4.119515895843506,-0.30090951919555664
2017-05-01,1.0997917652130127,1.5797748565673828,-3.444922924041748,-2.790771722793579,-1.7392237186431885,0.9714144468307495,-1.0580893754959106,1.0589070320129395,1.3565458059310913,2.356579065322876
2017-06-01,1.6680853366851807,-0.3982144594192505,-5.216854572296143,-2.412181854248047,0.18316221237182617,-3.9657909870147705,-5.148986339569092,-1.3132082223892212,-4.793292045593262,3.398314952850342
2017-07-01,-0.8127827644348145,-0.003270745277404785,-6.583212852478027,-1.075260877609253,3.1611850261688232,3.5831124782562256,-6.7230377197265625,-1.067901611328125,-2.7637882232666016,-0.2902796268463135
2017-08-01,0.6042721271514893,-2.3377723693847656,-4.865248680114746,-1.6026699542999268,-2.785048246383667,-0.7915226221084595,-3.6542513370513916,-1.4693868160247803,-3.452282190322876,-1.9526410102844238
2017-09-01,-2.0965540409088135,-0.6091781854629517,-5.196412563323975,7.896420478820801,-0.7800750732421875,-0.25348353385925293,-10.967660903930664,-2.102278232574463,-6.850596904754639,-0.6639633178710938
2017-10-01,0.7555444240570068,1.9943428039550781,-3.2756614685058594,0.017171382904052734,-5.041051864624023,0.3139925003051758,-5.496504783630371,-2.127626419067383,0.11529397964477539,3.066333293914795
2017-11-01,-1.714693307876587,1.2020022869110107,1.362269639968872,2.34186053276062,-0.6427032947540283,-3.9993162155151367,-0.3949437141418457,-1.1316814422607422,7.137605667114258,-8.837580680847168
2017-12-01,1.7506718635559082,-6.400867938995361,12.131230354309082,0.345064640045166,-4.222545623779297,0.9239885807037354,-7.099991798400879,0.7612686157226562,9.144213676452637,3.068786382675171
2018-01-01,4.362316131591797,-0.6971305012702942,1.4782688617706299,6.827678203582764,-2.932826042175293,-0.11110734939575195,-6.464547157287598,-0.404457688331604,7.5071940422058105,2.0859713554382324
2018-02-01,9.07624626159668,-1.7099683284759521,11.403401374816895,-5.066221237182617,1.2384395599365234,3.574402332305908,-7.586459159851074,3.3352513313293457,7.153548240661621,1.8834037780761719
2018-03-01,6.426608085632324,8.497674942016602,4.690217971801758,-1.3996810913085938,0.5941529273986816,-5.322309970855713,-1.6476397514343262,-1.3786789178848267,8.071537971496582,-2.4829766750335693
2018-04-01,3.1414906978607178,4.444969177246094,4.308117389678955,-0.9017305374145508,2.6977388858795166,1.0365498065948486,-3.039868116378784,1.370548963546753,6.673212051391602,-0.31773972511291504
2018-05-01,2.218080759048462,0.8847934007644653,-2.291926383972168,-0.24389410018920898,2.1239101886749268,9.17515754699707,-6.732152938842773,1.3827437162399292,-0.35364627838134766,-2.373901605606079
2018-06-01,-0.502015233039856,1.0704238414764404,-4.449711322784424,-1.698451042175293,5.049961566925049,0.7845257520675659,-4.068288326263428,-1.2221801280975342,-6.663726806640625,-2.0893590450286865
2018-07-01,-1.875274419784546,-1.4084880352020264,-4.026284217834473,-0.8570165634155273,4.495102405548096,3.7309014797210693,-3.7823901176452637,2.810201406478882,0.05013379454612732,-2.782424211502075
2018-08-01,0.6354795098304749,-1.834625244140625,-5.560784339904785,-3.2952795028686523,-1.391550898551941,8.741569519042969,0.24728155136108398,1.0047080516815186,-4.903625011444092,0.5223396420478821
2018-09-01,-1.1347848176956177,-1.7451975345611572,-4.848071575164795,-1.4972383975982666,-2.4037113189697266,1.991124153137207,-6.932010650634766,-0.2947053909301758,-3.352865695953369,-1.0656814575195312
2018-10-01,-0.5121775269508362,2.122555732727051,-1.911858320236206,-6.2104902267456055,-2.174044132232666,1.2580868005752563,0.3543236255645752,-1.3935835361480713,-2.307508707046509,0.25879859924316406
2018-11-01,4.249853610992432,1.3827435970306396,2.4308106899261475,-0.6768059730529785,-3.800004243850708,-4.5425262451171875,-3.3535430431365967,-1.7065808773040771,5.886653900146484,6.285013675689697
2018-12-01,3.815586805343628,-3.1286187171936035,3.847428798675537,-0.6395440101623535,-1.6821913719177246,-1.9247305393218994,-6.711828708648682,2.676737070083618,6.469966888427734,6.563459396362305
2019-01-01,-5.151068210601807,1.857263445854187,11.134675979614258,-0.48824596405029297,0.7843098640441895,-1.3445310592651367,-5.550271987915039,3.7197208404541016,4.535937309265137,2.50355863571167
2019-02-01,4.5589399337768555,2.392998218536377,9.816858291625977,-1.6227866411209106,-3.5460896492004395,-4.612364768981934,-5.483490943908691,-2.0576071739196777,6.523795127868652,1.9040098190307617
2019-03-01,2.0286688804626465,3.767210006713867,5.717225551605225,-2.1555533409118652,-0.3539414405822754,-3.6833624839782715,-0.23744487762451172,1.7392829656600952,6.793147087097168,-1.7867722511291504
2019-04-01,4.883942127227783,2.721710681915283,5.404837131500244,-0.12317442893981934,0.5847077369689941,4.887652397155762,-5.050153732299805,0.934196949005127,4.659853935241699,3.3850724697113037
2019-05-01,2.0531554222106934,4.414247035980225,-1.8550374507904053,-1.2762658596038818,-1.072211742401123,-0.052683115005493164,-3.4422073364257812,1.4298628568649292,-2.8508212566375732,2.4842658042907715
2019-06-01,-0.7286586761474609,2.548821449279785,-1.8260986804962158,-3.963101863861084,2.90053653717041,0.351715087890625,-4.539647579193115,1.0239806175231934,-2.459779739379883,1.8350030183792114
2019-07-01,-0.5305407047271729,-1.6398530006408691,-4.791933059692383,-0.5082802772521973,2.2067527770996094,3.0066447257995605,-3.243347406387329,-0.5409290790557861,-3.4103007316589355,-0.764275312423706
2019-08-01,-0.9423589706420898,-2.368511438369751,-5.2534661293029785,-2.247563362121582,0.39104175567626953,3.7538535594940186,-3.1795341968536377,0.445950984954834,-3.928969383239746,-2.830045223236084
2019-09-01,0.5795135498046875,-0.23744463920593262,-4.003170967102051,1.930722951889038,-1.7348308563232422,-0.5557692050933838,-3.490438461303711,-1.0165605545043945,-4.770414352416992,-5.9917707443237305
2019-10-01,0.49863409996032715,0.3799116611480713,-3.7219467163085938,-3.3056764602661133,1.570845603942871,0.7887619733810425,-6.221795082092285,1.7570914030075073,-2.821882963180542,4.9529500007629395
2019-11-01,1.7058923244476318,1.4936760663986206,4.486222267150879,-3.241863250732422,-0.8362503051757812,0.9030323028564453,-1.604978322982788,-1.2918479442596436,3.448143720626831,-0.8733515739440918
2019-12-01,5.712772846221924,2.2690818309783936,7.573746681213379,-1.1998381614685059,-4.462477684020996,-0.25896310806274414,-6.764949798583984,-1.8847180604934692,2.932443141937256,1.4113123416900635
2020-01-01,5.108095169067383,1.089064359664917,8.267073631286621,-0.0950021743774414,-1.5200343132019043,-2.4832677841186523,-6.9804558753967285,1.9635872840881348,8.871689796447754,7.12893533706665
2020-02-01,0.4158703088760376,1.5533792972564697,7.845541477203369,-3.483621597290039,-2.9651992321014404,1.6622228622436523,-7.469307899475098,1.6603354215621948,11.317209243774414,4.701662540435791
2020-03-01,5.269158363342285,3.281663417816162,7.597026348114014,-8.245683670043945,0.9324054718017578,1.4149657487869263,-2.922417163848877,4.012110710144043,4.302149772644043,-3.5056419372558594
2020-04-01,4.807989120483398,0.9751874208450317,3.5830278396606445,-3.078447103500366,2.6902596950531006,-2.984703540802002,-5.741652965545654,4.027210235595703,4.577090263366699,4.512287139892578
2020-05-01,0.15540075302124023,2.8393685817718506,-1.639573574066162,3.842867851257324,-1.9252089262008667,-0.26298606395721436,-5.333961486816406,2.5436668395996094,-0.6643859148025513,2.8878135681152344
2020-06-01,3.3106045722961426,0.9078681468963623,-5.817151069641113,-0.3617631793022156,6.345640182495117,0.05976957082748413,-5.590656280517578,-0.5385551452636719,-4.128503799438477,-0.6077620387077332
2020-07-01,-0.011324763298034668,-2.4348232746124268,-4.175061225891113,-1.0695605278015137,0.5712709426879883,2.992882251739502,-3.1809990406036377,-1.636427879333496,-1.7383506298065186,0.6335575580596924
2020-08-01,-1.0110492706298828,-1.7981200218200684,-4.638117790222168,-1.7609997987747192,-1.4382447004318237,1.7672914266586304,0.3277888298034668,-2.739333152770996,-5.706420421600342,3.5245165824890137
2020-09-01,0.4831897020339966,-0.47060662508010864,-3.691242218017578,-1.370924949645996,-0.8827018737792969,-0.28374814987182617,-6.762768745422363,-1.491722583770752,-3.2338480949401855,3.466634511947632
2020-10-01,0.15162599086761475,-0.47626906633377075,-4.480829238891602,1.0362157821655273,1.5955326557159424,-2.6751599311828613,-8.801225662231445,-0.9405840635299683,-0.35547155141830444,6.309148788452148
2020-11-01,-0.24725723266601562,0.7650502920150757,-2.667609930038452,-1.9616998434066772,-2.3486292362213135,3.6918716430664062,-1.3438715934753418,-1.055719256401062,3.2879552841186523,-0.6272658109664917
2020-12-01,1.6508984565734863,-1.430694580078125,5.032597064971924,-1.2608232498168945,1.233140468597412,3.1816282272338867,-5.86245059967041,-2.6172776222229004,14.668707847595215,4.738153457641602
2021-01-01,5.428319931030273,2.0279793739318848,4.629352569580078,1.31414794921875,1.0063495635986328,-3.5429608821868896,-6.66897439956665,0.38347506523132324,4.09889030456543,5.914393424987793
2021-02-01,4.037039756774902,3.2220640182495117,5.872917652130127,-0.5253677368164062,-0.7334780693054199,-5.75430965423584,-6.781033515930176,1.9384775161743164,16.07757568359375,6.4157490730285645
2021-03-01,6.308784484863281,4.138911724090576,7.527608871459961,-5.765224456787109,-2.534428119659424,2.659585475921631,-2.194612979888916,1.8795373439788818,4.539122581481934,-0.26704978942871094
2021-04-01,5.920942306518555,4.7610578536987305,3.7940022945404053,-4.4226975440979,-1.142421007156372,-2.8182146549224854,-4.001384258270264,-0.28960728645324707,6.794858455657959,0.9517749547958374
2021-05-01,1.4749603271484375,3.974461317062378,-0.365283727645874,-6.628952980041504,1.245748519897461,-2.1807875633239746,-0.20083284378051758,5.140167236328125,-0.5515638589859009,3.219881057739258
2021-06-01,0.4518747329711914,-0.12151861190795898,-3.4243526458740234,-2.8102102279663086,3.8813211917877197,-0.2510416507720947,-5.287154197692871,1.4655007123947144,-6.912012100219727,1.2202802896499634
2021-07-01,-1.9814093112945557,-0.085135817527771,-4.894219398498535,-3.3261189460754395,-2.214987277984619,4.025397300720215,-5.658987045288086,-1.621219277381897,-2.1349449157714844,-1.0296343564987183
2021-08-01,-1.1271402835845947,-1.8446099758148193,-6.185810089111328,-2.53879451751709,3.0794434547424316,1.7849419116973877,-3.389425277709961,-1.268305778503418,-4.587148189544678,1.8227801322937012
2021-09-01,0.4242238998413086,-1.8744438886642456,-2.9084439277648926,-1.9974178075790405,0.6432485580444336,-0.9910684823989868,-0.32307958602905273,-0.7451205253601074,-4.743594646453857,0.5733935832977295
2021-10-01,0.025468111038208008,1.6139427423477173,-2.214987277984619,-1.400011658668518,-2.635572671890259,-2.045443058013916,-1.3847308158874512,-0.6279678344726562,-1.087119221687317,0.7509417533874512
2021-11-01,5.805973052978516,-2.6435770988464355,1.898456335067749,6.391009330749512,1.0296344757080078,-2.2819314002990723,-3.9802825450897217,-2.7207088470458984,4.892036437988281,0.6789038181304932
2021-12-01,9.881579399108887,-4.9829936027526855,9.40641975402832,-3.024869203567505,-1.1016722917556763,-2.4260072708129883,-3.895874261856079,-0.7225630283355713,6.925837516784668,0.4285898208618164
2022-01-01,-0.3719361424446106,-1.6788253784179688,9.69718074798584,2.165154457092285,-0.0677410364151001,-0.4377598762512207,-5.164927959442139,0.3125030994415283,4.3283915519714355,1.8686277866363525
2022-02-01,3.7666523456573486,1.3369251489639282,5.293380260467529,-1.032090663909912,0.4383990168571472,-2.7179458141326904,-10.718408584594727,-0.4205050468444824,4.110469818115234,5.248006343841553
2022-03-01,6.295434951782227,5.006439685821533,4.086824417114258,-1.1701290607452393,-0.8787155151367188,-3.1863808631896973,-1.4871056079864502,5.834029674530029,5.965677261352539,1.7612648010253906
2022-04-01,4.205051422119141,2.9933831691741943,1.8731012344360352,0.29972177743911743,-0.5834667682647705,2.137674331665039,-4.300910949707031,-1.10302734375,5.416080474853516,-3.419640064239502
2022-05-01,0.6147810816764832,2.6463706493377686,-4.265762805938721,-0.41283631324768066,-1.5689060688018799,-1.290912389755249,-1.6992754936218262,2.55434513092041,-3.3109986782073975,0.8704072833061218
2022-06-01,0.3502079248428345,-1.2008041143417358,-6.814995765686035,-4.086824417114258,-0.1776599884033203,2.013056755065918,-3.626697063446045,-2.427170991897583,-3.061763048171997,2.791438341140747
2022-07-01,1.0295345783233643,-1.3324517011642456,-4.088741302490234,-3.4464807510375977,-0.03131389617919922,4.831335544586182,-6.8629255294799805,-1.3062500953674316,-1.4992477893829346,0.8895792961120605
2022-08-01,-0.1431506872177124,-2.6527609825134277,-6.40343713760376,-3.709136724472046,4.035059452056885,0.6767706871032715,-0.9221716523170471,-3.1767947673797607,-2.606748580932617,-3.3301708698272705
2022-09-01,-2.616973400115967,-1.4334239959716797,-5.134891986846924,2.7895212173461914,0.8614602088928223,-0.9087512493133545,-6.648199081420898,1.9823815822601318,-6.043004035949707,0.2549872398376465
2022-10-01,0.3220890760421753,-0.2460402250289917,-3.2745718955993652,1.0889675617218018,-4.270236015319824,-2.167710304260254,-1.464738368988037,-3.875293731689453,0.7924413084983826,0.44287246465682983
2022-11-01,1.8877997398376465,-0.8684902191162109,-1.745927095413208,0.3144199848175049,-4.5769877433776855,-3.202357530593872,-6.642447471618652,-3.0163893699645996,5.493407726287842,8.337249755859375
2022-12-01,5.0645952224731445,-2.8975234031677246,3.096911907196045,-3.7219178676605225,-4.531614303588867,-0.4467068910598755,-3.2253637313842773,-2.443147659301758,10.294707298278809,1.4008314609527588
