,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
2010-09-01,-0.3231799389634814,0.11019600289208548,1.138239776765978,-0.18395416772187645,0.07075737998053268,0.06474119145423174,-0.38930258967659687,1.9489429213783958,0.060765569408734635,-0.1599633445342382
2010-10-01,-0.15053562819957733,0.15235893827463898,1.409648882376181,-0.14127169304819248,-0.09187931338181862,0.8642851064602535,1.1866433150840527,0.42794631286100904,-0.43561016068314057,-0.14122413205248968
2010-11-01,-0.3549472349030631,0.47801228772316656,-0.05853914630574149,-0.12218372812911645,-0.12216574543125026,0.45162749787171685,1.1967537077990444,0.5285367821202134,-0.12169438555385127,-0.022806992222155844
2010-12-01,-1.2680763857705253,0.652970719550337,-0.6283095156824267,-0.17009753344663933,-0.37051337760883374,0.8161116391420364,0.14615633496732422,1.3850870457562532,-0.19904210260420133,0.36224864778064547
2011-01-01,-2.026821885790144,0.7212467491626738,0.10681673884391785,-0.3162308860180983,-0.38833644363906356,1.4713731904824576,2.5327084642468076,0.9887823552796334,-0.43546864480683295,0.21616582359586445
2011-02-01,-1.851155757904053,0.2660138432734779,0.43705113836236903,0.18720199812704058,-0.06688411992329818,0.5911859373251598,1.7169724811207163,-1.9165051705909497,-0.13419810795422757,-0.2071731324706759
2011-03-01,-1.1549786158970425,0.19023886748722618,0.6524132312955083,-0.436036355459868,-0.15584438358648464,0.1421321804324786,1.424781210494764,1.4172535954099712,0.3426011764641964,-0.06194783463364556
2011-04-01,-1.2569800445011685,0.26149073216531954,0.5468540900462383,-0.13056536441418662,-0.0615900413102501,-0.6559482465187709,1.173935875748143,0.9045557542280717,0.2661577679894187,-0.05515658163598606
2011-05-01,-0.3442443268639701,-0.047710602770426436,-0.3333144896739238,-0.21712684364461185,-0.015640694770839188,-1.270899549126625,0.5498772769263296,1.7822467919551963,0.5573231613997257,-0.012492447248881771
2011-06-01,-0.4003864526748657,0.42514656005161144,0.11240493606876682,-0.20936387243555551,-0.0401755293401388,-0.5983658755819004,0.991499875531052,0.4853785941095063,-0.11838917253595409,0.002224751265852579
2011-07-01,0.6379827005522593,0.11716989434457249,0.0037051649210420815,-0.5191962220775547,-0.02881311657992038,0.1847540338834127,0.16899156299504367,1.8226399566188003,0.38053763635230786,0.029782968617620923
2011-08-01,0.6836407950946264,-0.06024512861456189,-0.15010866965796496,-0.4039267550653486,0.05191309316145194,0.48377945398290956,-0.34594341660990857,1.1821552659526016,0.273120358134761,-0.1701907210406803
2011-09-01,0.19094714096614293,-0.04169360202338014,1.3279068308907587,-0.09483249107403541,0.06779513250176723,0.14422285991410416,-0.4391631393721609,-0.026488498869267376,0.15141239220445807,-0.3384872916198912
2011-10-01,-0.046648436358996806,0.3158357925713062,1.7178213274156726,-0.2577504782534357,0.11570105165406898,0.5542596181233724,0.4230913339239178,-0.15034928466334488,-0.5812083681424458,-0.3292301226229895
2011-11-01,-0.46566775866917204,0.31889562295483687,-0.1589410611101099,0.36956623419007256,-0.060293668430748876,-0.17456565983593464,2.624493476116296,-1.3807678764516655,0.136084132122271,-0.15621655398891085
2011-12-01,-1.6225574697766987,0.09925625553088528,0.5109803902136313,-0.4689490617211185,-0.06303101123034299,0.33958346272508305,2.3255398779204395,0.7160084265651124,-0.017915800157369988,-0.11526995471545629
2012-01-01,-1.173219851085118,0.5147577529507024,0.6767274560155095,-0.5568405140691728,-0.15636305682934246,1.189448560277621,1.8817563851674397,0.8598308671604503,-0.09576960495024016,-0.17791865837006343
2012-02-01,-2.538264308656965,0.5578268718506608,1.3892246259225383,-0.6543582055106092,-0.1810853717500692,1.3124863306681316,4.710428281263871,0.44954369465510047,-0.4274598125255469,-0.24517350608394262
2012-03-01,-1.1771817718233382,-0.1538064014831824,-0.03002345360614158,-0.004420963936110041,-0.17605538551624003,-0.046980140420297786,1.1076347394423052,-0.15460185029289938,0.9054531653722127,0.0011712584334115188
2012-04-01,-0.33839278987475807,0.4677039837198598,0.5238968375566844,-0.6338525619079817,-0.22616718005348038,0.1715684775263071,2.7870015664534136,3.291181723276774,-0.2759845193588372,0.10898575364124208
2012-05-01,1.7729946545192175,0.05369815044105052,0.6871605241620863,-0.18919181467881843,0.18354890520101064,-0.39580411588152253,-1.1389195015936187,-0.329189273444089,-0.01868083226409825,-0.13410839296522595
2012-06-01,-0.3982294883046832,0.16712142969481644,0.15614696249768542,-0.05980868504118563,0.07630006185026614,0.7083943113684654,-0.043539135632189835,-0.45867359096353705,-0.248691462206118,0.02451646806938308
2012-07-01,1.1506694555282593,0.05080803447136921,-0.3204802000844801,-0.3930626075659225,-0.012827682523773266,0.4065400610367457,-0.5095746481057369,1.264971223744479,0.22100431449485547,-0.1853620722180321
2012-08-01,1.2541651725769043,0.08048465408916984,-0.19732864724623192,-0.08737357027495085,-0.01271769486285828,0.5476210887233417,-0.11699381425525203,-0.7488055211124998,0.24168299454631226,-0.433533319405147
2012-09-01,0.9104624816349575,0.14009731489100624,0.8636866872375076,-0.36805470043153904,0.1272964690412794,0.17932907988627753,-0.037674281294598724,0.8110637917663112,-0.07952343333851207,-0.3947107919624874
2012-10-01,0.9165221452713014,0.40197947195598055,0.9728091794091303,-0.036620935286158944,0.05270000751856919,-0.6090374663472176,-0.06306447427381169,-0.21762287977970007,-0.2856000806346084,-0.13756979966447466
2012-11-01,-0.7743874617985317,0.6116480965699468,1.3744386466773781,-0.3236247087592509,-0.24210548662877343,0.11033099920799336,0.45609040693803266,1.2995464332175977,-0.5983447938254385,0.15804934359732128
2012-12-01,-0.6142884492874146,0.2987736104322331,-0.47426570106197047,0.12904222109424535,-0.10320283063165434,-0.1600431278347969,1.835843107917092,-0.6413290898005167,-0.10847990034204541,-0.17271263613587334
2013-01-01,-2.036134856087821,-0.26612627719129833,-0.08110856083599297,0.09428099242608938,-0.13112041607990368,0.7298464576403301,2.02190587014863,-0.75828315633716,0.23162164019815848,0.20798139628909884
2013-02-01,-1.908092669078282,0.6311103435499327,0.7037095121435217,-0.4331817822669869,-0.13142840343189763,0.9602503851056099,2.7586097067052666,0.8595594854065866,-0.6072165388049501,-0.08050332821550824
2013-03-01,-0.5371003917285374,0.48820968451244484,-0.6359502270415023,0.2677564967924089,-0.27832049098643624,1.2450882544120154,0.4339717102773262,-0.4366784384756377,-0.3447826613079418,0.133487129850047
2013-04-01,0.41902099336896625,0.06694902466343981,1.0648932005908038,-0.29672497688834343,0.10969761892088821,0.025881627031291526,-0.2194676435354984,-0.34986090931025415,0.055722875351255585,-0.4239676254136222
2013-05-01,0.11569576604025705,-0.047643036980714114,0.6702518543681583,-0.6556876559755695,0.07549869817691844,-0.2428947016596794,0.3309922913710276,2.712670600775516,0.2224848125920151,-0.04762956606490271
2013-06-01,0.91997572353908,0.06726645931069339,0.052290842742533296,-0.5575956248525363,0.026658828278164286,0.02025218758111199,1.4841614347515684,1.3165437813961145,0.24393605011882202,-0.2945301433404287
2013-07-01,0.5844928537096297,0.10086486249097755,-0.21488503427118869,-0.06823720994280345,0.010311468453197688,0.04695056704804301,-0.20697087501034592,0.8034379193277069,0.5209573290564797,-0.3828999542054676
2013-08-01,0.2776979122843061,-0.14213574385004382,0.7180130159532702,-0.31846110055695714,-0.036647034665712945,0.35324323301513993,0.01479978390941114,0.46233241305206757,0.4645824432373047,-0.28510047566323055
2013-09-01,0.39107446159635273,0.36815996947033064,0.5020574137971208,-0.36751014083179073,0.10608149344449515,-0.0359396799467504,0.6044384656530438,0.6455809329495286,-0.25924085216088727,-0.19328794663860685
2013-10-01,-0.7239575896944319,0.27206927937056335,0.6021818599185428,0.2869156981582072,0.043643314575592236,-0.41071915378173196,1.099943843754855,-1.0513577497366702,-0.0012845226041408198,-0.19235263268152875
2013-11-01,-0.916295988219125,0.39080896281770294,0.8069900242058007,-0.2740432744595542,-0.015223378336036597,0.26301974430680275,2.653907465212273,0.7834991722395925,-0.15866347786152002,-0.3583654761314392
2013-12-01,-1.190133009638105,0.15615138358303476,0.2625910615598833,-0.0742811542838367,0.04919095190016778,0.43621861065427464,2.1516073833812364,-1.1795220953045469,-0.14462974486928998,-0.17627112212635224
2014-01-01,-0.3533879135336195,0.7890603372028895,2.3883592438053443,-0.41040328901205486,-0.1654787357528131,1.578797275821368,1.8694348407514167,0.03209059606447364,-1.2682567943226206,-0.46188182064465116
2014-02-01,-0.42069281850542345,0.6115906206624848,0.8133727956462551,0.1568686161468278,-0.11268268738474164,0.46140458434820175,1.1151414025913584,-0.5329804438533204,-0.7455184152632048,-0.21127471256823768
2014-03-01,-1.5815549237387523,0.6057722227913992,1.4050225953798037,-0.27436380510899555,-0.1938005407842306,1.052663971980413,2.309892755566221,0.05522281721685872,-0.7481105399854255,-0.2963960880324954
2014-04-01,0.17558152122156961,0.16331364666776996,1.7479659737767401,-0.44510435702195805,0.01749422524001572,-0.07912008247027795,-0.10568580844185568,1.050735152128971,-0.1191527328707955,-0.3368581334749858
2014-05-01,-1.4685584817613875,-0.0709813886455127,-0.6218762413875477,-0.18364128781788383,0.03476092121103307,0.08076590020209551,2.2177707065235484,1.2094279130299885,0.35961952173348627,0.05043423512861842
2014-06-01,-0.04088654581989561,0.14304994110716507,1.146798681568455,-0.4343709394113341,0.11766295941485153,-0.783737376332283,0.4717251568129568,0.9559504010460593,0.17609597381317255,-0.11744503641412372
2014-07-01,1.8292919227055142,0.07345027157238551,-0.02552369307424571,-0.11877209615351549,-0.05940647365955206,0.5671879276633263,-0.3101522046508211,0.5109180103648793,0.5734606674223235,-0.4567053701196398
2014-08-01,-0.4743265679904393,-0.04068520917956318,0.5482336959323367,-0.25030290012928974,-0.06377363147643896,0.4995283049841722,-0.28157423843037,1.3788730809182832,0.15510013609221487,-0.16073683897654217
2014-09-01,1.1528552430016654,0.11619077745958097,0.863835376662177,-0.21243531312515485,0.15606142908007234,-0.3853676840662956,-1.012133468281139,1.1915480548685247,0.3332277816353422,-0.4682866590363639
2014-10-01,0.014193095266819002,0.43004289535539486,1.6541260319787103,-0.20410998988507398,0.15930654583396492,0.34574372693896294,0.46705364277868555,-0.009268861630875052,-0.5305404915954127,-0.37735725442568463
2014-11-01,0.25807461568287443,0.12421387925444702,1.3622548129107501,0.008356519766263107,0.06543315210185208,0.6421757861971855,1.962144627715602,0.17925557313543378,-0.8508365262638439,-0.3322752458708627
2014-12-01,-1.2972977331706457,0.7863701986415045,0.860855305517042,-0.41394220359289824,-0.16682406114721363,0.5736772591869037,2.081479809500954,1.273643880179434,-0.35477906013980054,-0.3336953265326364
2015-01-01,-2.0045002869197304,0.6806951016187667,1.6390676433975633,-0.6184659787078401,-0.13265519167531978,1.2245601663986843,3.7998614889202695,1.7458547245372424,-0.8818964163462321,-0.38833763627778917
2015-02-01,-1.6960815020969937,0.8069239822881562,0.11788691217834885,-0.5229105255497035,-0.32678023799435124,1.3471880306800208,4.475153576244007,1.7694489522413772,-0.712349514166514,-0.11981921713976633
2015-03-01,-2.0203181675502235,0.23117967482124055,2.0980143869245373,-0.5709497786279935,0.06027260160708165,1.4423537999391556,1.5455655979387688,0.2969974595488924,-0.4802645155877778,-0.27151363236563547
2015-04-01,-1.1747994593211584,-0.11444372524108204,0.2740897842355677,-0.1559704097349252,0.04595470624965626,0.3451891553898653,0.11334017370686386,1.0860261591998013,0.2700505834637266,-0.08583689729372661
2015-05-01,-0.5281650168555124,0.0763531308621168,0.26422304076117437,0.07715060639737256,-0.007452152587555267,-1.1674580474694571,-0.31773610548539594,0.6450920845523025,0.44762885028665717,0.0523584983533337
2015-06-01,-0.43482546295438496,0.20399585233203,2.0362831450797416,-0.4295752119662157,0.13544722409038754,-0.2557144034653902,0.07639387340256662,1.615346742398811,-0.0667254976702459,-0.32597840541885015
2015-07-01,0.1296463395868029,0.1922828810555594,0.09470005091783162,-0.15745275278589618,-0.057625820205270586,-0.07442038040608168,-0.47526273763541016,-0.099663876674392,0.4047091711651195,-0.18044247158936091
2015-08-01,0.4431870579719544,0.05512251851281949,0.6881110571526192,-0.12683522567820193,-0.03913602494931483,0.6030178939302763,-0.7845151605028094,1.1408011118570962,0.3840195410179369,-0.49792049186570303
2015-09-01,-0.1896835437842778,0.002617016434669494,0.7463200672252758,-0.1302789952327956,0.07535535842180252,0.0837538546572129,0.6429953557072263,1.1790635007800478,0.14592026444998654,-0.31825956844148184
2015-10-01,-0.35019174218177795,0.18454879256231443,1.2550818759041864,-0.2757523709268712,0.1618591106527454,-0.1276595750823617,0.7311326084714947,1.506991097421357,-0.32006079951922095,-0.32805417265210834
2015-11-01,-2.59019136428833,0.13938771444372833,0.43131403020910314,-0.008157575363988307,0.03439580182452778,-1.0238269343972206,1.373313141591621,0.29017421783822955,0.25403878905556415,-0.06914926870238214
2015-12-01,-1.3345525094441006,-0.042436710957969935,0.6918821785901044,-0.0154691400812633,0.05311993779716911,-0.24064909666776657,1.5725684888435132,-1.0694539908206824,-0.027793366461992264,-0.06088028174071085
2016-01-01,-2.0635177407945906,0.09919253976217338,-1.1110013401186145,0.3846140939797928,-0.3442475101449987,2.254887421925863,2.003910866650668,-0.42306247985724243,-0.89687036745476,0.651132067044576
2016-02-01,-1.0280558041163854,1.0041336928095135,0.17864106071961894,-0.3612682000914616,-0.19807563378260684,1.0472143689791362,2.8029309980797046,1.776344125921076,-0.9837248108603737,-0.23030234234673638
2016-03-01,-1.2452463592801777,0.478281346814973,1.3737164639137887,-0.4420694130570141,-0.1888638648849267,0.9625239918629329,2.820027416402643,1.0209284948580193,-0.5846981749390111,-0.19081568434124901
2016-04-01,0.45744836330413824,0.10023751113164636,-0.05855934845434653,-0.10767725866232344,-0.02641563641500997,0.1891255999604861,0.9777633529720884,0.3969738880793253,0.002690056995065375,-0.0997569766782579
2016-05-01,-0.052765783454690664,0.1055857233170952,1.56032555812114,-0.41922455403342174,0.11782895077715863,-0.5754109472036362,0.676961468927788,1.7720520496368408,-0.12755015808524506,-0.23272195387454261
2016-06-01,0.10324066238743919,0.014959688165358134,0.948880089295877,-0.3718747354265469,0.08524233004549048,0.6943608944614729,-0.06482417159008257,0.7035744912696607,0.05141078409823504,-0.13062350806735812
2016-07-01,0.2502890995570592,0.053821131587028496,0.09956404164030745,-0.27702579747385053,-0.02634358381408594,0.0034088089402454598,-0.0500523569909009,0.41074355443318683,0.2238272265954451,-0.10104708018757048
2016-08-01,-0.0671059318951198,0.10519737510808876,0.09404443003035881,-0.053101967074977816,0.06486418155523446,-0.7105939090251923,-0.19977487849466727,0.2631560871095368,0.05795600626504782,-0.09852430472771327
2016-09-01,-0.7428372757775443,0.024087703682848117,0.9187179642754633,-0.10899485491994601,0.08538835937832738,-0.403900599728028,1.1986967289086543,0.6080344770893906,0.09633808424978545,-0.14156638866379148
2016-10-01,-0.40193144764219013,0.5631240084767342,2.034902089350932,-0.2351115443813267,0.019672030204354405,-0.008121381203333538,-0.09333038081725438,0.6830369884317571,-0.3457900701147137,-0.2343937045051938
2016-11-01,-1.1860976048878262,0.36140235939196175,1.162222511059529,-0.3234007242900222,-0.14349446928763127,0.27009882032871246,1.8398962237618186,2.483171766454523,-0.19900105667836737,0.07135195746308282
2016-12-01,-1.9964165346963065,0.4894325243575232,1.2486187992869198,-0.29922554742044477,-0.01480026723264338,0.30865079412857693,1.5009750019420276,-0.7430592721158807,-0.14222231552456363,-0.2697743298042388
2017-01-01,-1.0062742233276367,0.4001878601099763,1.2920216128632829,-0.23088946716109318,-0.0005881537447918902,0.237131134296457,1.4379258408690943,0.24381022561680185,-0.2659944873867613,-0.27526177111126127
2017-02-01,-1.540341547557286,0.5663995231900896,0.3845995745143375,-0.04563176476243716,-0.17447005343306196,0.7344512889782588,2.4497680591814444,-0.23096361846634836,-0.3760230360609112,0.052662113947527754
2017-03-01,-2.2185070174080987,0.4596352178071226,0.24305082656241753,-0.2758747161324344,-0.24260880200417487,0.8678046986460686,1.9056724779533616,1.0628209872679277,-0.0819992951371453,0.10433541167350043
2017-04-01,0.5843536342893328,0.2761672117880412,0.8879224996309023,-0.5274046712846898,-0.06476802608141533,-0.22785689992209276,0.6979219389684272,0.6554940433213204,0.09492625567046079,-0.13901849410363606
2017-05-01,0.08397729801280159,0.1378070463293365,0.4944034927600139,-0.08126329352606587,0.1103343564894173,-0.19471744696299237,-0.6631360812620682,-0.3515029043862314,0.17133287408135153,-0.2622155738728387
2017-06-01,-0.4160023161343166,0.128976595754336,0.6567584501730429,-0.27531739046324544,0.04351411608385516,0.5841204896569252,-0.8533133701844648,0.6207412842548254,0.28809570904934045,-0.2976376385915847
2017-07-01,0.5239634428705489,-0.01978907301755888,0.15299668585931933,-0.3933275813487038,-0.017143182256924253,0.4989553242921829,-0.520051202990792,1.596314798701893,0.21304885546366373,-0.19846634850615547
2017-08-01,0.579785236290523,-0.1321788311802915,0.10427338247363632,-0.3731603942700286,0.05382303836765689,0.1489670481532812,-0.23048003063057407,0.7356842810457402,0.31108625910498877,-0.32952012760298593
2017-09-01,0.16891601894583022,0.22205628255116086,0.16590990126132965,-0.333752294084919,0.05905039117231474,0.09501680421332519,1.039641553705389,0.8986007083546032,0.04232935607433319,-0.20901399354139966
2017-10-01,-0.8670792409351894,0.1963006581978074,0.7285067358532468,0.1467709109854342,0.029112144813432796,-0.21669788596530756,1.199370893565091,-1.1244065833814216,0.011823297421814817,-0.16511531458014533
2017-11-01,-1.2753792319978987,0.8691025897860526,1.0479159451819755,-0.32542127726682973,-0.2672571566078689,-0.1810201909393072,1.6243759429816043,0.7902835354660496,-0.39868932781797467,0.0337141477281139
2017-12-01,-1.3408214705330985,0.5455226504376955,1.1730037830971383,-0.5121658097452192,-0.0505154686314719,1.0508067905902863,2.083363677516128,0.18994480823025559,-0.37465912826133496,-0.34585761882009963
2018-01-01,-0.38531405585152767,0.5786833486386708,0.5801600378912849,-0.4032135009765625,-0.26667631425700344,1.0815599312384925,3.140387390599106,-0.06825865782571561,-0.6947291619849927,-0.14516392811423257
2018-02-01,-1.104664547102792,-0.046777397593749416,2.1054939643756763,-0.6953207859352453,-0.11027041863609145,-0.28570132950941723,3.9196549039898496,1.596435633572665,0.44146676858266193,-0.37265164511544363
2018-03-01,-0.18750033208302092,0.2312295604497194,-0.9355781851588069,0.17928796917644899,-0.33750476745458746,0.05437839233006041,2.2472098018183853,0.7055723305904503,0.14385386849894669,0.06809476319523085
2018-04-01,-0.2016596496105194,0.24480315457497323,1.6864678344211064,-0.5078958041632353,0.0022337945935490366,0.32884273678064346,1.8381602836377693,0.937620076266202,-0.25490251454440027,-0.2871809615975335
2018-05-01,-0.21438969033105035,0.018470903991588523,2.3277833655073836,-0.5186558214586172,0.2306696232203599,-0.6918800994753838,1.425869356502186,2.1256417939157197,-0.26220053885922284,-0.24369451261702038
2018-06-01,-0.30806524412972586,0.04733199353462883,0.6516736504193898,-0.5452498126385816,0.06694010904079283,-0.35015971710284555,0.9497420354322953,1.8334628957690613,0.04017949386528044,-0.1458620120372091
2018-07-01,1.374708584376744,0.16771925480238029,-0.03629078383784037,-0.15469941852697686,-0.06543720489019876,0.024446361931040883,-1.2251430388652917,1.85634277083657,0.3774241290309212,-0.4255337374550956
2018-08-01,1.144153390611921,0.026294156642896787,-0.14569308306719805,-0.17115941910601373,-0.004505173681856512,-0.23264214396476746,0.1745549115267667,0.37115234317201556,0.29489407033631293,-0.2380072893131347
2018-09-01,0.277706938130515,0.07205786615876214,-0.018413685815962585,0.09711629419184442,0.06106044258538552,-0.8136796454588573,0.00595523566572052,0.3044113968357895,0.47027726065028796,-0.13269948817434765
2018-10-01,-0.4294248563902719,0.2254837458687169,1.4197742616808093,-0.14496241042863076,0.0725279633815472,-0.1775890588760376,0.9734587235884232,1.4917486544811365,0.057685301836692925,-0.40939162884439745
2018-11-01,-0.7197793892451696,0.2116939901108188,-0.29488058911787496,0.15109065753310474,-0.10729796089395717,0.7406211147705715,2.5564838539470323,-0.24548714811151676,-0.1675083894621242,-0.11152770547639757
2018-12-01,-2.250249215534755,0.30003335060817854,0.6136305831574105,-0.235380009928746,-0.029690878895612862,0.8566547185182571,0.14630396935072812,-0.5044940746191776,-0.5142413305513787,-0.06556552613065357
2019-01-01,-1.7229483808789936,0.686038817678179,1.9795387177853971,-0.5108814630935441,-0.09486681812412136,0.7656437034408252,2.356850378441088,1.1457222880739153,-0.46673177769689844,-0.29934279265857877
2019-02-01,-2.251420191356114,0.25915071102125303,0.07620723162953918,0.3135118244299248,-0.13963522819372323,-0.28534528488914174,1.47060878349073,-1.872671011722449,0.14595799148082733,0.10460277221032552
2019-03-01,-1.925400495529175,0.27628145845873014,0.43686052431931366,-0.11506825685501099,-0.1267061988403509,0.02670933802922567,2.1807889143625894,0.2861970979155916,-0.24875343749017426,-0.0638432889467194
2019-04-01,0.09285590478352139,-0.010698801738076975,1.642585767282022,-0.3862069613897978,0.052524681438456525,0.11822743496547143,1.3686556707728992,1.3429739258506082,-0.06027109920978546,-0.3076644525641487
2019-05-01,-1.8549670491899763,0.27662283474845545,0.7210587327544754,-0.0576736377691155,-0.007639778266241262,-0.8139183123906454,2.0024104551835493,0.25100942813988886,0.18424590428670246,-0.09678321934881665
2019-06-01,0.7905356373105731,-0.17839702777564523,0.25469882262719645,-0.4867181849123826,0.17048465804411814,-0.21225720023115477,0.37834242437825055,0.3046129914847287,0.2617046462767052,-0.22877103516033717
2019-07-01,0.40215619972773964,-0.01692382419215781,-0.0021980601878887093,-0.22306324385884982,-0.020780133666818613,0.39929909010728204,-0.2948908869064215,1.3480379725947524,0.25587881153280084,-0.2556789489019485
2019-08-01,0.46128192118236,-0.1024131297266909,0.2481108783064662,-0.15823933393207948,-0.011132963405983461,0.3724128007888794,-0.2512530395478913,0.6646072322672063,0.38116651050972217,-0.3945138128030868
2019-09-01,-0.4227469222886222,0.06172034190967678,0.5799065167839462,-0.20463157500793683,0.07152091686173782,-0.5337363729874294,0.8964822147831771,0.8808068253777244,-0.18704162176811334,0.08016217145181838
2019-10-01,-0.5547209296907698,0.17173143236764837,0.9154694305883871,-0.30449564332392676,0.18894151876588444,-0.720306858420372,-0.23383206941864706,0.6351586995702801,0.11185363612391731,-0.3237987203257425
2019-11-01,-0.11004734252180373,0.2586009712623698,1.2815668776228621,-0.2522913822487219,0.12157408643391106,0.13303281739354134,1.9460210294434517,1.5640222665035364,-0.29425027244018787,-0.5851345402853829
2019-12-01,-1.66154146194458,0.4195415947054113,0.17233096264504097,-0.2583245732891026,-0.07980219446695767,0.24665476133426031,2.5501700964840976,-0.6890223333329865,-0.21562996235760776,-0.1338005598102297
2020-01-01,-1.949739456176758,0.262947756397937,0.82282762269716,-0.29304543537880057,-0.18106168596544764,0.9616822004318237,2.27317882306648,-0.08186918655128189,-0.3261921758001501,-0.13928830268837158
2020-02-01,-1.7150771617889404,0.3021930410925831,1.4810871433567356,-0.3873640031956914,0.016185518476989243,0.788502519329389,1.2668432611407654,-0.11044071253502007,-0.6031972440806301,-0.4010459851650965
2020-03-01,-1.2567869254520962,-0.006192604944642101,0.6501416499550278,-0.45792740672381954,0.03017710296662299,-0.5684103195865949,1.8689686601812188,0.7674658840352838,0.6233760804841012,-0.30029905693871634
2020-04-01,-0.92893157686506,0.17656747783933366,0.670620718517819,-0.585298974122574,-0.0020143258702623973,0.5647808313369751,1.5243795785036953,0.7882229306481101,-0.16296262090856378,-0.1450857413666589
2020-05-01,-0.6497048905917577,0.24691022533391202,0.46406472856934006,0.052098234865202826,-0.025428572137440954,0.6334034726023674,0.11803755028681322,-0.5049099073265538,-0.20194559386282254,-0.0470412141155629
2020-06-01,0.6580590776034765,0.022799747862986153,0.9619971384873262,-0.5660981829486675,0.09592976804904557,0.03040842323874434,-0.388262669245402,2.992093924320105,0.2012242196184216,-0.21609873289153692
2020-07-01,0.47042872224535265,-0.1461628425334181,-0.551896562447419,-0.13087600914400013,-0.02108306859384526,-0.029453633275503915,-0.20223679867657748,0.8668460629203102,0.249150147040685,-0.09368273119131725
2020-08-01,0.4592182380812509,-0.21624507249466007,0.2717210231600581,-0.20165997209833628,0.01332468895630522,0.5979238077998161,-0.25879661693717493,0.7181206887418573,0.1558009535074234,-0.22173486649990082
2020-09-01,0.9039153371538435,-0.1439028696040623,1.278751202531763,-0.12145254816581953,0.07182513824203512,0.21911539758245152,-0.6006568218722488,1.0183245846719453,0.3700341239120021,-0.4010343835467384
2020-10-01,-0.11435690735067641,0.16624613531998225,1.032508144507537,-0.416081832416022,0.14487243216525722,0.24781551522513232,0.3470695154233412,1.6632504535443855,0.3064911699656284,-0.47187744861557374
2020-11-01,-0.7972990615027292,0.5567208730748721,1.9491261727101095,-0.3546622484477598,0.018710937801298205,-0.5069464134673278,0.6344808773560957,0.817002130277229,-0.1071676950563084,-0.26167721620627815
2020-12-01,-0.9684767893382482,0.6236403249204158,1.9739782488023914,-0.32656704311940205,0.021938103568422924,1.1640022198359172,1.0518914822376135,1.8380244572957356,-0.6524617924834742,-0.5779989418529329
2021-01-01,-1.692603315625872,0.6716861256531306,-0.21709517852680105,-0.47751180271604166,-0.22797493550639886,1.4443637182315192,2.4405990586136324,0.6831812587651339,-0.36982679457375495,-0.05631415794293086
2021-02-01,-1.3554842131478446,0.506158878228494,0.355931230493494,-0.04204302859395297,-0.1543623896745535,0.5712695419788361,1.9330145734729187,-1.431985425226616,-0.39426819844679395,0.01131102354044006
2021-03-01,-1.7888479573386058,0.23583435852612766,1.1786882941787307,-0.27513617455069694,-0.020307327037329202,-0.13207312052448592,2.071468938480724,0.3785337914120067,0.11613762965708067,-0.18780078916322618
2021-04-01,-0.32098899994577684,0.24835747400564803,0.11124141715668344,-0.15514775443432935,0.045216748757021766,0.10788876873751482,0.25062761975057196,0.33263575398560724,0.14816886096289664,-0.11631990117686136
2021-05-01,-1.1494423661913191,-0.03183803637512028,0.2062028324281847,-0.028178635150638977,0.022611622621847703,-0.056909455452114344,0.9551372491952145,1.1312609369104558,0.15777030000180908,-0.038001322675318944
2021-06-01,0.5903398139136179,-0.04601816513708659,0.10267700496557597,-0.5204286148299032,0.056001447796166594,0.30649074663718545,-0.27294809168035333,2.17657775589914,0.6762383110595471,-0.19056678173087893
2021-07-01,0.8659430061067854,0.0045351916924119,-0.3153891982258977,-0.1967570007737003,-0.05713007975738127,0.7611799985170364,-0.10673443250583879,0.43645288908120355,0.36898314049749664,-0.2920526301576978
2021-08-01,0.5192829881395613,-0.07999098493850657,0.1595611306461128,-0.031866616944768535,0.028578707293330965,-0.06286614031220476,-0.5010639627774556,0.7825398083889122,0.44728594295906293,-0.2878263947509584
2021-09-01,0.40965957301003597,0.07417720875569751,0.8570349699742086,-0.39693326202791124,0.0589053770834273,0.28590184325973195,-0.383359690507253,1.9085595102021187,0.1167084795959068,-0.26275920016425
2021-10-01,-1.14651586328234,0.2201488029511113,-0.2580091558598183,0.08409004936467356,0.02399333803863316,0.04387728404253721,1.8349295312708074,-0.28948772585753235,-0.07479804370439413,0.016718782440182708
2021-11-01,-1.3447002853666035,0.421030686369964,1.7445437006048254,-0.6967123764664379,-0.1165887141334159,0.9392128015557926,2.781827522046638,1.811352101239291,-0.6384723114244866,-0.08719468577986672
2021-12-01,-1.8137177399226598,0.17270933437560285,0.2063435275812407,-0.2785939556449207,-0.12262599071958562,-0.051851264045884214,1.8025838967525596,-0.3069481840639403,0.24189111409765301,0.13735226932026093
2022-01-01,-1.4241366727011546,0.5747947043606213,2.0919896460868217,-0.6622338028096441,-0.19696431086081398,1.021313232680162,1.2160084464333274,1.0164289763479522,-0.6450138308785178,-0.14849232421034858
