,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
2010-08-01,0.05206775292754173,-0.23258042832215628,-0.23548762867416162,0.2575757602850596,-1.1513707430466362,0.11385175183721301,-0.19840181276604937,0.24132990548687597,0.12345523351714725,0.2311070931368861
2010-09-01,0.11671920865774155,-0.010866770753636956,-0.058166493756183685,-0.28137454280146845,-2.136050229487212,0.08040778557401249,-0.45389847175495046,0.522995283526759,-0.8197182700747536,0.2781267823844121
2010-10-01,0.23255325853824615,-0.004820369455652933,-0.04209684127050898,-0.9807482913688377,-0.18664310159890546,0.059812392730844856,-0.5287540522781579,1.1150092847885624,-0.7330917886325291,-0.8921446471378721
2010-11-01,-0.26602545380592346,0.4283629357814789,0.13496999939282736,-1.1838657988442314,-1.915791112443675,0.06418907605220844,-0.08726364656074627,1.0548839646001016,-0.3491496401173728,-0.524643834294944
2010-12-01,0.27313175797462463,0.21648391460378966,-0.23459044919497726,0.20487177427168243,-1.3395490853682808,0.03964585686359238,-0.7886524136001999,1.247530791067308,-0.31393752211616155,0.8442963505613393
2011-01-01,0.5854085087776184,0.8257566019892693,-0.10966810843218928,-0.8735607619638796,-0.13566220422153888,0.06410556577714133,-1.6010807978140342,1.7821381168980752,-0.49157940915652687,-0.7300490449214804
2011-02-01,0.057422976940870285,0.8569883803526561,0.10153738700825236,-0.1121285405975801,2.069091667299685,0.05110033468242265,-1.2345964038694228,1.0587540365034533,0.4882207229023888,-2.242845707926257
2011-03-01,-0.19119660556316376,0.46026725322008133,0.1928003585856894,-1.7426266714378638,-0.35967723183009936,0.05274101363937438,-0.32185910118592753,1.3434727345743487,-0.5793822308381399,-1.0017385770534648
2011-04-01,-0.1691783368587494,0.33791447058320045,0.5310759596202684,-0.8486391217620284,-0.3652101625566897,0.024449052644177963,-0.07076629915752926,0.530735186992153,-0.8297276638803028,0.1768606618560594
2011-05-01,-0.5516043305397034,0.19656157431503138,0.42859086955803033,-0.3890162540806664,-1.25514294790185,0.084476737179889,0.6981589504190393,0.38372028258539015,-0.9830622445969355,0.46637952327728277
2011-06-01,-0.2968311011791229,0.273879524320364,-0.37149627139602887,0.4170628609480681,-0.8439292726309403,0.12536807493730023,0.302712619304657,0.2771940202482285,-0.3569573518775758,-0.29282718896865845
2011-07-01,-0.01063972432166338,0.07247920924176773,-0.3613709107689236,-0.31528158320320976,-3.8169560225113575,0.11455573556709849,-0.386286063774212,1.8159777887405888,-0.8961259609176999,1.2545725394939555
2011-08-01,0.11876074969768524,-0.08299100057532391,-0.30044217904408776,1.604135720818131,-1.9634176855501921,0.09737048527537202,-0.5388917149724187,0.9517739857396772,-0.6310340904054188,0.7073840190624369
2011-09-01,0.13379241526126862,-0.5462914084394773,0.08117973912453307,-0.8271611951015613,0.020713895640295483,0.060944192526627146,-0.6859764859483048,0.14954528981639492,-0.3226965665817261,1.6695636099782485
2011-10-01,0.2713346481323242,-0.09975673941274485,-0.042875956042089325,0.005357549525797367,0.5069128197172413,0.0675673198495661,-0.08103345596307034,1.1660960412794543,-0.34732871821948463,-0.8608690623579355
2011-11-01,-0.07057834416627884,-0.2659446249405543,0.4018379294353983,-0.48029433797906945,2.6941978413125742,0.05734893943994276,-0.10021253413445241,-0.4651766150228439,-0.4051464299360911,-1.0227501392364502
2011-12-01,0.06519591808319092,0.9201738362510999,0.45668107012043835,-1.3155266090675635,-0.8121802107147548,0.07482063833656898,-1.1228105506381474,1.6234968939135153,-0.39269101052057176,-0.7813049801464739
2012-01-01,0.4834405481815338,0.7986561084787052,0.13221634038980457,-0.6030097603797913,-0.12624782874532367,0.04293610754250781,-1.3192697956755355,2.4749530899909233,-0.5514768262704214,-0.9019991447185649
2012-02-01,0.42155593633651733,1.2756094336509705,0.012870581037756327,-2.421120802561442,0.23331455886363983,0.06430007809570983,-1.0278191115405109,2.0289059608213362,-0.5146183428310213,-2.7910359974565178
2012-03-01,-0.2302265614271164,0.486890288690726,0.037767287289750755,-0.6779375451582449,0.6585096535475358,0.05610394704666349,-0.19399445201899554,0.32027008072022467,0.030434085056185722,-1.0828724195217265
2012-04-01,0.24588695168495178,0.4823442858954271,-0.12833568928898245,-1.9430414394096092,-2.757268366606339,0.06836998792600073,-0.09809338764564411,2.104247385455716,-1.473149231501988,-1.6644955709062774
2012-05-01,-0.27526822686195374,-0.7271479194362959,-0.1614170985809271,0.1503038461561556,0.7800560930500859,0.10425791450259972,0.6755497407268833,-0.15406800854590633,-0.10552372606027695,-0.08944621116950595
2012-06-01,0.12312447279691696,0.361019807557265,-0.5579736785612245,-0.13446262865154832,0.04993449977558592,0.10928985091947739,-0.21837802754866112,-0.5080001969491282,-0.4151229347501482,0.7109610684986772
2012-07-01,-0.08012761175632477,-0.26076507444183034,-0.26825249627016595,0.9526959172001591,-3.0161963856738545,0.11818686778769115,-0.8208723487080755,1.503212317343681,-0.36222697013900396,1.4606410059435615
2012-08-01,-0.07458800822496414,-0.5895456299185753,-0.034139054300992386,2.3329076943574125,-0.3668666857740153,0.09450155509706816,-0.7934219128376729,-0.1510111314635123,-0.05056713929488545,0.5258324845083829
2012-09-01,-0.03649682551622391,-0.444347287217776,0.14598601754160895,-0.6812959357544227,-1.4585912227630615,0.08482851819995561,-0.8363294440346796,0.7606912524469437,-0.42081148851485484,0.8490846588693817
2012-10-01,-0.046238068491220474,-0.5285683398445448,0.18461484839950784,-0.4069123003217909,0.09372374447791472,0.05633053465410411,-0.08923792959870519,0.31005600767750896,-0.27553983742282506,0.5097552620131395
2012-11-01,0.6139872074127197,0.19914632042249045,-0.16617574121641077,0.12790508292339464,-1.773131541583849,0.03707536395169423,-0.05499989398427912,1.2138681065651677,-1.1989435979298184,0.1545406492619679
2012-12-01,-0.018754350021481514,0.03837340433771412,0.23970346951830215,-0.1190195756929892,1.583028487537218,0.04533576530532753,-0.4729600371541204,0.6344651502947654,0.6418441023145404,-1.1969852036443251
2013-01-01,-0.18207640945911407,0.6160798793037733,0.061197012015011,-0.7641310493151346,0.9835106523140617,0.060696410468596515,-1.6402700462856807,1.155840773736277,0.6532952189445496,-1.4723863067298102
2013-02-01,0.34474578499794006,0.9837117046117783,0.12270373062811037,-1.949336352171721,-1.127485736556675,0.05475687534927972,-1.5751727529474207,1.873978107206283,-0.21752991846629552,-1.1730664762957344
2013-03-01,0.09837931394577026,0.059692790576567255,-0.2491514967835468,0.02810553026696046,0.7317848179651343,0.06869098395546161,-0.8748213181624541,0.21163761135070555,-0.20655597604456402,-0.53581395025911
2013-04-01,-0.01510150358080864,-0.312385397652785,0.2871456785478454,-0.007181809956414832,-0.04774121486622354,0.03385776735820378,-0.20807711659251032,0.5290023261500943,-0.01313599336537577,-0.8661718204103668
2013-05-01,-0.22209833562374115,-0.12090533661345641,0.08005607819211656,-1.818031072616577,-2.985712497130684,0.08413510457161934,0.34214447478990295,1.2442297512485134,-0.7938346692493984,-0.35382018520914277
2013-06-01,-0.029632853344082832,-0.2195980710287889,0.0058892311231381654,-1.7182868939858895,-1.9564619530802188,0.13770279078539516,-0.5082707147340517,1.1960809269259054,-0.9568438643500918,1.0134372217901821
2013-07-01,-0.24325042963027954,-0.08321950056900582,0.09988891905632573,0.0846668181044084,-0.7927994365277498,0.10787759336733048,-0.6306628923158388,-0.4822569989388989,-0.5818673897357214,1.4364751248524108
2013-08-01,0.055202145129442215,0.0629631142752866,-0.1819698274999425,0.5152535107400682,-2.274694650069527,0.09615649837902214,-0.6581815916138727,1.0586965468622023,-0.17950648353213355,0.11957453499580252
2013-09-01,0.1944671869277954,-0.08336801547557116,-0.22518457709879117,-1.326171557108561,-0.023566338274142014,0.13836639553658073,-0.20866760530987302,0.5927294012038938,-0.7846087926910037,0.6904813750036832
2013-10-01,0.24959538877010345,0.03444959487145146,0.09481108922889268,-0.5839006216437728,0.9896372323450835,0.07813165723578322,0.0756824338758314,-0.9054669449406285,-0.38341954350471497,1.0762052289370834
2013-11-01,-0.023108717054128647,0.6183930983146032,0.20574080771294195,-1.8563010074474193,-1.1860120555628901,0.06614198192648174,-0.9174334841805536,1.4344175977091635,-0.2758388717969259,-1.4483275084659972
2013-12-01,0.17102457582950592,0.3368283311525981,0.3944242346114007,-0.1665174271221514,1.443980310274207,0.05562524835284133,-1.4688380666681238,1.30874716466473,-0.17517641896293276,-1.1549467670506446
2014-01-01,1.0595327615737915,0.10169769326845805,0.09770602851674177,-1.1784752209981282,0.4810886862485305,0.08823459946121638,-1.8201845723229486,1.9530867376635153,-0.726095267704555,-1.5508207781561492
2014-02-01,0.7094799280166626,0.14707567170262337,0.1940096418062846,0.056443518648544945,1.0720352115838423,0.07532332816278654,-1.1164572593328115,0.8932555875470561,-0.5088280354227339,-1.339246281262102
2014-03-01,0.5692352056503296,0.7453300679723422,0.01170561662402706,-1.0435231305934765,0.6254397008730017,0.034826677128716295,-1.1047136944693488,1.160759695114628,-0.6409565607706706,-1.2032741102679023
2014-04-01,-0.008998995646834373,-0.07024341418097417,0.18807982189067898,0.2195774956985756,-0.5333219857319541,0.0514454221970175,-0.23323114256601077,0.7561145290251701,-0.8949643799236843,0.4827630930933459
2014-05-01,-0.3257448375225067,0.7979805270830791,-0.05770541619563449,-1.6090980282536258,-1.656149781268576,0.0764646455427069,-0.0798008983602395,0.5483955144882202,-0.5005602680501484,-0.1879621297121048
2014-06-01,0.04056769236922264,0.08597665000706911,-0.2508604224177374,-0.9699177962762338,-0.11221758373405621,0.17130914802425418,0.060375643944418106,0.314176082611084,-1.1489211093811762,0.7967990534058933
2014-07-01,-0.031247571110725403,-0.4716209756831328,0.1082343359788259,-1.3636657485255488,-2.327373235122017,0.12832406493138707,-1.1071585320137642,0.7910438122287874,-0.47981299105144687,1.9628158931074473
2014-08-01,0.12111049890518188,0.20573058476050696,-0.24014411197192428,0.04163877693591294,-1.7989956814309824,0.10561603845214564,-0.513048711660746,0.20772617670797533,-0.39673809494291035,0.9657670711648876
2014-09-01,-0.09481022506952286,-0.6383355086048444,-0.0013390587190625029,0.02270431119810652,-0.9612452724705571,0.0939081589584826,-0.16568766252414602,0.2385399514628995,-1.0137441612425304,2.023816519770129
2014-10-01,0.2731625735759735,-0.23983560192088288,0.14827728703402093,0.18342108362250856,0.4884087521096934,0.0552237016262208,-0.8159924197841335,0.5236086345488026,-0.6367109361149016,0.8540845122830621
2014-11-01,0.5661008358001709,-0.12833166401833296,0.20172732031863672,-1.020482513639662,0.6682580579882083,0.06807063162720098,-0.9761829633970518,1.2522555166675198,-0.9234409956705003,-1.0179664554267094
2014-12-01,0.09915300458669662,0.6177630896369617,0.2367823236230491,-1.0349570601074782,-1.0106585595918738,0.06535706162190506,-0.6768488400691265,1.7910365135438981,-0.44322599257741657,-0.6438363215018963
2015-01-01,0.8871613144874573,0.9846097479263942,0.028854824494624485,-2.4543342766938383,-1.0044640173082766,0.07632007642138389,-1.982326926411809,2.8168222596568446,-0.812902053197225,-1.0447947115733707
2015-02-01,0.7988969683647156,1.1135256538788478,-0.04508968820606453,-2.939565093429,-1.4794173447982124,0.08192347837857836,-1.724045824360203,2.734222912019299,-0.865686507452102,-2.2703962079409896
2015-03-01,0.3413154184818268,1.1741649359464645,-0.11052922278210738,-1.4428161912494235,-0.00474540992518482,0.04724830858780841,-1.8181971601537756,2.2382163232372654,-0.21482030195849283,-1.7319705979577427
2015-04-01,-0.07385069876909256,0.5049434180061023,0.046591379720231765,-1.0803654238029763,-0.591110859228217,0.06557742292143383,-0.9193725682593681,0.6365009853916783,-0.8123586575190227,1.8191789758616481
2015-05-01,-0.3164307773113251,0.18916709038118523,0.07260862359966057,-0.6991313563452826,-0.45206815652225324,0.09800298712994696,0.7190351550643509,-0.30385823019089236,-0.29256604611873627,-0.10633189873448734
2015-06-01,-0.007029608357697725,0.04420745729779204,-0.06974247702653857,-1.0009765625,-0.5897858868474546,0.13873380365784216,-0.7275227759335492,0.14664227924039286,-1.2040879045213972,1.6680920946186988
2015-07-01,0.028474682942032814,0.15151606251796088,-0.2525872510412465,2.2840239383556225,-0.5106490591297979,0.10297076170308149,-0.4588839975563256,0.32272672941607816,-0.5052147521859124,0.24428894293719328
2015-08-01,0.1010008454322815,-0.3343801945447922,0.0024075351614990964,0.20255660293278868,-1.8593337224877398,0.09269325139104795,-0.6914101742409371,0.8091133448385424,-0.6164969432921636,1.4664440319455905
2015-09-01,-0.02571794018149376,-0.1408213128646215,-0.08239624076995297,-1.1577317008265742,-1.0106841507165327,0.1068768154316284,-0.018974871852913418,-0.6266619409284284,-0.5982301774479094,0.41252667533940285
2015-10-01,0.30389562249183655,-0.014619311938683193,-0.04729634501795838,-0.629205118726801,-0.4933557756569074,0.0673270382839214,-0.25618958312111934,0.07667741588046474,-0.9487412515140715,0.27243566924128043
2015-11-01,-0.21039217710494995,1.0141785567005477,0.2524909117947454,-0.641801291041904,1.0822013668392014,0.026131527842489503,0.08087083193901423,-0.05419773440207205,-0.20610115357807704,-0.5050341630804128
2015-12-01,-0.07425612956285477,0.049488599567363664,0.31866608322530554,1.1776515731105097,2.556255589360776,0.08224471311065808,-0.34887629586297114,-0.41397189901721093,0.07108480093025026,-0.5169707639464017
2016-01-01,0.7109765410423279,0.7438708717624347,-0.25303242863088415,-0.5220917088014108,0.6649424200472625,0.07030448584088132,-1.403031639150671,0.8319315410429432,0.10191288200162707,-1.5881067719952815
2016-02-01,0.8068177103996277,0.6000719964504242,0.0972289322079092,-1.841770609219869,-1.3178247472514277,0.06211271230950733,-1.2154019362217672,1.8735145368883688,-1.1653910790170943,-0.8481986049948068
2016-03-01,0.2294134646654129,0.7212682937582334,0.009704048515877863,-1.2833185769893505,-0.9071222465971241,0.057722897612956785,-0.6084757076727377,1.1601534581953479,-0.6215152286347889,-1.2855619192123413
2016-04-01,-0.22824929654598236,-0.2617295210560163,0.1742969928444296,-0.8767121367984347,-0.5382586108601611,0.10656297010235773,-0.38692137679538213,0.5502154269526082,-0.6681140689622789,-0.26168491819809225
2016-05-01,0.3600367307662964,-0.0714924419298768,0.057091207607932716,-1.11992668222498,-0.6830831584723099,0.11219545936654389,-0.09725580142961966,0.4034082735738447,-1.4291719311759585,0.2341954358692827
2016-06-01,0.11184760928153992,0.02524519804865122,-0.33732222906057385,-0.6689395065660829,-1.0278369421544282,0.12048199510644257,-0.8842260450930209,1.1146615589818647,-0.6137992654527937,-0.03078904902112895
2016-07-01,-0.05096551403403282,0.08015637286007404,-0.14603520217149155,0.5239092641406589,-1.5453968359076458,0.11911847221711513,-0.6939745432621724,1.0239026238841396,-0.3842819659482865,0.9655375932825023
2016-08-01,-0.03922237083315849,0.21840163196126622,-0.10055770044741424,0.8785162259031225,-0.9581169356470522,0.09752851405626167,-0.11240812773640091,-0.03752769121239262,-0.3602106656347002,0.4837958463307085
2016-09-01,0.17509467899799347,0.14548040926456451,-0.1859390001366104,-1.2407951884799533,-0.4895231646040211,0.061166036841282044,0.21033627358642784,0.04108462542776139,-0.7446214556694031,0.7517465229692131
2016-10-01,-0.013099268078804016,-0.06971714707712333,0.07150133774764296,-0.04952442659823982,-0.5334798084652942,0.04659436227988637,0.21846421264313362,0.25687381144492855,-0.8734192876588731,0.949692726135254
2016-11-01,0.13102982938289642,0.6300235167145729,-0.07622731660587201,-0.9844794317528053,-1.710584370986275,0.0732383682580987,-0.5091419091095796,2.0771282334481516,-1.4523961714335851,-0.5648170565736705
2016-12-01,0.1302819699048996,0.8107088506221771,0.17704385994137198,0.13714468589535464,2.070457779842874,0.04018752991366596,-0.8276957917857815,1.4006289743608045,-0.3103609595979963,-1.0506207573002784
2017-01-01,0.33934101462364197,0.5496266608436903,0.19753812879755878,-0.41780786381827456,0.38883851274200104,0.019677885728847246,-0.6640909491358576,1.338105816994944,-0.31171636212439763,-1.0103223652675235
2017-02-01,0.24959857761859894,0.7833002135157585,-0.09177689966948137,-1.2944279997437087,0.8613855294559313,0.06349095228043469,-0.7528469369218156,1.4409113314843947,-0.28420832185518174,-1.2706425683251743
2017-03-01,0.25679799914360046,1.0531283915042877,-0.1322636245817378,-0.9303351243336995,-0.02146119292339553,0.05293025299251254,-0.6591005099786295,1.0734628285131147,-0.9567470068023318,-0.5324049242611589
2017-04-01,-0.41936880350112915,-0.15342634481688341,0.19746202489604123,-0.4812097107922589,-0.5437819206196328,0.05318518083466113,0.22908435077280612,1.196895876238423,-0.330684795266106,0.11388198311986596
2017-05-01,-0.22751381993293762,-0.16450057737529278,0.17074669400850934,-0.09879867925688071,0.630274350228517,0.09276323359120975,-0.4558515709799689,-0.3326356170638915,-0.6280534324191865,1.1182881634810875
2017-06-01,0.09395647048950195,-0.07589200201133887,-0.20917347375897397,0.99406275484297,-0.6268370410670404,0.06779820174852774,-0.5631767414711617,0.8291970337590864,-0.5951503557818276,0.19379068037559247
2017-07-01,0.05903487652540207,0.07659011365224919,-0.0755118988994239,0.5133041077189975,-2.2596830907075303,0.0965164007504315,-0.8592494436212488,1.1285529021293885,-0.8843993856793358,1.350099773242556
2017-08-01,0.019519098103046417,-0.07705132787426314,0.01012839282444422,1.0447469022538927,-1.8463088118511697,0.11039163010560872,-0.9429734300922703,1.0411897974629556,-0.24732940253757296,0.23279197770973734
2017-09-01,0.005032960791140795,0.00588465870047609,-0.14233074110487234,-1.4712257517708671,-1.4517583276914512,0.10244619002964489,-0.11340861989034189,0.6564183100577323,-0.3767068542185284,0.6396404114262811
2017-10-01,-0.059310656040906906,-0.07439195178449154,0.20203028900035916,0.3843298940746872,0.3855661853500034,0.09098319593500181,0.4006512261725761,-0.5950113458018149,0.17135558383805413,-0.42500763103879735
2017-11-01,0.03447597846388817,0.40582818910479546,0.022589385617470398,-0.37883053775186887,-1.7817265313604602,0.034131114084350045,-0.05409253408779969,1.1986466184739144,-0.4014027970177787,-0.4247033390505561
2017-12-01,0.39203813672065735,0.7784754658738773,0.2958179599996926,-1.260705788930257,-0.24472342237182285,0.05583400480296255,-2.036759660050676,2.3355937773181545,0.015154649459180379,-1.9001009135410705
2018-01-01,0.7043672800064087,0.4090536696215471,-0.02293314352847528,-2.1178927686479354,0.7572440997413966,0.045650854708129796,-0.8538865559809917,2.134999728971912,-0.2859954855271748,-1.3503957411338543
2018-02-01,0.053408000618219376,0.387304462492466,0.5961058796315953,-2.426346363844695,-1.1201375204583872,0.058189235474706745,-0.6103868420059616,1.54823612782263,-0.8935281208583287,-2.7916149846438705
2018-03-01,0.3475753366947174,0.2589467912912369,-0.02916991116775983,-0.6787567778869911,-0.09931733264871265,0.043863583563709535,-0.7324295269476401,0.7751166339843504,-0.5208779303800493,-1.0840841408433586
2018-04-01,0.522765040397644,0.04155382436389725,0.13855356669080432,-0.8990604568410803,0.7260932222656581,0.026320899315069146,-0.6023426716392105,1.1482817511404715,-1.2907032455716816,-0.7665132654124294
2018-05-01,0.08120661973953247,0.12159540007511775,-0.19634515047073367,-2.784239583545261,-1.0050180813540583,0.07117917476825503,0.7283326741811391,1.083809810300027,-1.0697874994505019,-0.6433765436040945
2018-06-01,-0.008059682324528694,0.41286849106351536,-0.3430471472118212,-1.7715672651926675,-1.2287531210028606,0.1790911723966123,-0.2553215904815777,0.7845756988371573,-1.1124031174750555,0.508744243917794
2018-07-01,0.12231841683387756,-0.6303817654649417,-0.06953612833783247,1.1330469890877053,-3.4017075663027554,0.14655193384966192,-0.33689817866763555,0.7989180664862356,-0.7750697788738069,1.9410357393067459
2018-08-01,-0.2539553642272949,0.14882092364132404,0.0496257204508436,-0.15011814733346301,-1.0398229827051577,0.07762021857622431,-0.29946899897343404,0.44341765103801606,-0.3597211624894823,0.7767386991402199
2018-09-01,-0.37332332134246826,0.11906415844957034,0.196763851504395,-0.7049616840150621,-0.44777140669200727,0.0716951072128637,-0.1273462699877249,-0.2270051308216587,-0.11237103137232009,0.24421836795478033
2018-10-01,-0.1921858936548233,0.09042078163474798,0.2145170733548593,-1.0840061638090346,-1.4284269965213277,0.10165408666073576,-0.3777117342562289,1.1894406810883553,-0.9513641397158306,0.0301959699597852
2018-11-01,0.2597483992576599,0.2719658426940441,0.2628992001215617,-0.8006646677299781,1.2209634418072908,0.09257545110242457,-1.2569092415474556,0.1209403237988872,-0.6043310676302229,-1.3807793115747387
2018-12-01,0.20652097463607788,1.0082662105560303,-0.20930190449175629,0.0717593494940687,1.1488656634869783,0.04284282739320633,-1.0431876053681244,1.1960323779813704,0.31840304533640545,-0.32035931944847107
2019-01-01,0.5062754154205322,0.7889312381545703,-0.007305322619883911,-1.4350682497024536,-1.3002963169761326,0.050453491006428895,-1.2861697254954159,2.8382166739433043,-0.5984363811356681,-1.1211034552804355
2019-02-01,0.03286048024892807,0.7165386651953062,0.15562454211539117,0.8532220566714251,2.6841231014417564,0.005785660965701352,-0.7122731692082174,0.4703855802935939,0.15633013986405872,-1.0362542908767174
2019-03-01,0.3420639634132385,0.8643866827090582,0.17448354890381082,-0.7206820779376559,0.08915274849404459,0.029094257225389004,-0.7147829274873476,1.2480600226309992,-0.3823669538611458,-1.4448492691434665
2019-04-01,0.07180902361869812,0.06035104549179475,0.2654150344323421,-1.0583802505775735,-0.5876533363176428,0.05744916340472761,-0.47725825696378144,0.9109277879038165,-0.7551990094639006,-1.28688658105916
2019-05-01,-0.20311006903648376,0.8938301354646683,0.09011413524116296,-1.4629064886658278,-0.572482010592585,0.07686012389023632,0.2591493766050081,-0.414044241751394,-0.13993469377358755,-0.7414608679968736
2019-06-01,-0.04582655057311058,-0.13899290934205055,-0.13799468676249188,0.18634728535457892,-0.758027900820193,0.11999470747111479,-0.409985232997585,0.8046786631307294,-1.0525066228139968,1.1304108233287418
2019-07-01,-0.025170769542455673,0.11330221313983202,-0.23059756427571396,0.07761502293524918,-1.5437120976655379,0.08632605704219459,-0.6010105481018891,0.40946146172861897,-0.8817100099154881,2.105595325601512
2019-08-01,0.14170625805854797,-0.009173161621826392,-0.15527197848195617,0.5607384222525137,-1.3419730507809182,0.06258280372897114,-0.5515536343729174,0.5526563813609462,-0.49216236386980333,1.36354791707006
2019-09-01,0.07418873906135559,0.3273765556514263,-0.22104967763458475,-0.7427415914005703,-1.3746321201324463,0.09812751506343265,0.2138182319499351,0.23788449264341785,-0.6456705785932996,1.0095977577669868
2019-10-01,-0.2856617271900177,0.049911229871213436,0.17930495998133786,0.2670216339605826,0.2947287714999655,0.05095185291382574,0.2499470436895216,-0.006230578442374545,-0.014982019950236593,-0.2550628164718891
2019-11-01,0.5111252069473267,0.21901948687930903,0.2365728867226753,-1.9658753165492304,-2.0859590043192324,0.04515249003544231,-0.7258679415728595,1.4921615200657998,-0.52485629206612,-1.5090471711652034
2019-12-01,0.2521532475948334,0.7130467643340429,-0.027249043510443924,-0.9755432605743407,1.0587791385857954,0.07487156625039591,-0.8086391397424646,0.7040703969617044,0.07503175487120947,-0.935482773287543
2020-01-01,0.2686072885990143,0.9331793213884036,0.03070142390071482,-0.6743760020644576,1.43735875254092,0.05158201034817178,-0.9834578713855228,1.1517603551187823,-0.16057911728109633,-1.0643717543832187
2020-02-01,0.6087051033973694,0.8645193030436834,0.1992551960806916,-0.23931786417961118,0.4153720062711964,0.051146074091671496,-1.3753820110011745,1.5042646277335383,-0.22358594550972893,-0.39343078588617264
2020-03-01,-0.16697116196155548,0.5202249934275945,0.37542646345884906,-1.1547784010569253,0.16122973807480023,0.022637457354677037,-0.648250853693163,1.8432192264064666,-0.5985310389882043,-1.3144764406927703
2020-04-01,0.14186511933803558,0.44366462777058285,0.10753999585690706,-0.9363003351070263,0.18384785431882608,0.04921073539188006,-1.263450609671103,1.2424046954801007,-0.5087911018303463,-0.8606809994270063
2020-05-01,0.07830550521612167,0.05888845771551132,-0.12952475876047992,-0.25316692060894436,1.481692946475485,0.06508694038537939,-0.359597077240815,0.027461875710756548,-0.31935757114773705,-0.3079211917416803
2020-06-01,-0.03332270681858063,-0.3375454805791378,-0.11990820800048718,-0.7404587886951587,-2.7097541352976924,0.10351035470836673,-0.3040453469431078,1.2899965047836304,-1.3252384605861847,1.5128711174274314
2020-07-01,0.07735434174537659,0.1846939790993929,-0.22126721299212915,1.4168264689268888,-2.1926029868747876,0.06090454303842486,-0.398115290177835,0.4573367295726653,-0.15874187506380535,0.5994097939853011
2020-08-01,-0.02630498632788658,-0.07899432287861904,-0.0665492013744686,1.136006028563888,-1.4771162167839382,0.09515177993830348,-1.0261005646473653,0.43262613396490773,-0.36116260148230056,1.1149997341221778
2020-09-01,0.14043159782886505,-0.4603218287229538,0.09377257547516754,-0.20629464200249423,-2.019695743270542,0.06280453695404914,-0.45446129264058294,0.7326625527874115,-0.6615708981241499,0.8562313585445799
2020-10-01,-0.15270735323429108,-0.154310433814923,0.29655954112177313,-0.8956730917648033,-1.6493422829586526,0.06856634950707735,-0.2595045477957339,0.8621840707717403,-0.6688099531900316,0.5575755032999763
2020-11-01,-0.06930232048034668,0.13881024594108266,0.2619750905727995,0.6645482447412279,0.20964391853498374,0.018878674402264903,0.053838877057706985,0.8733969542288011,-1.120935238543011,0.19264419017166928
2020-12-01,0.44238215684890747,0.3217733775575956,0.2859214509742848,-1.3691273000505235,-1.9732953413673069,0.05004151213553644,-1.4322585350758321,1.7602664809073172,-0.6931229006676447,-0.5497412434939681
2021-01-01,0.2183670848608017,0.9252925713857015,-0.1893524890360625,-1.326168135360435,-0.32394039242163947,0.06129738008958503,-1.5158024994102683,1.2353319314218336,0.07823530939363298,-0.7828483293796409
2021-02-01,0.3580329120159149,0.4332643623153369,0.13856996876606045,0.17337404467441417,2.6667716710463814,0.06321004804912025,-0.8526835892651532,0.5660174354430167,-0.26401724843751817,-1.2422172159984195
2021-03-01,0.11282188445329666,0.9867601717511814,0.06857965195524521,-0.8311568035019768,0.45045779451079987,0.02134403000828807,-0.4605465644114726,0.8852802938030612,-0.74346186149688,-0.863264038644988
2021-04-01,-0.2065359652042389,0.23054078531761965,0.05476492038671522,-1.2718545065985785,0.3119364380836487,0.04573282171204642,-0.6399089420163954,0.9148649631008026,-0.32212602950277786,-0.4822869753015453
2021-05-01,-0.0008002369431778789,0.46171095843116444,-0.01886004878990892,-2.061491542392307,-0.9083548317784848,0.09453613147183247,-0.18113114543863246,-0.05690521530566677,-0.7324870853197007,-0.11198708209498176
2021-06-01,-0.023794682696461678,-0.11220397427678108,-0.09998993381209996,-1.59406253585109,-1.563740294912587,0.10886831411168722,-0.4977703094482422,0.43012523843396094,-1.2306105522882371,2.511073392013024
2021-07-01,0.04560628905892372,-0.2967044400672118,-0.15988529160402826,0.5457757247818841,-2.421920973321666,0.11449461240223076,-1.0095386086283504,1.211746661893783,-0.3388521571954092,1.3071151642963805
2021-08-01,-0.14657336473464966,-0.2670234379669031,0.05738182884195577,0.07895316790651391,-0.49407961575881293,0.0886411269542234,-0.455761600185085,-0.3013554599977309,-0.28893860677878064,1.2445059315911655
2021-09-01,0.17896856367588043,-0.21905930091937384,-0.0029178450990846195,-0.49325056650020455,-2.24519449731578,0.040429383188573496,-0.597049215355435,0.3673112440493799,-0.73983215150379,2.0985208708664467
2021-10-01,0.06589092314243317,0.5557669326663017,-0.0758746719878653,-1.1593966572373,0.7458528746729312,0.02573878446981704,0.1023112318000278,-0.17869521773630573,-0.08005889221316292,-0.026310832592947732
2021-11-01,0.4257834851741791,0.4658265349765619,-0.10688791888347571,-2.6206265997003624,-1.7978467371152793,0.06477624571218518,-0.835009603886991,1.896226406097412,-0.38552341007051016,-0.9858517811216158
2021-12-01,0.04493825510144234,0.7261242096622785,0.1145120440185934,-1.1705835660298665,1.0227678910545681,0.033450079945262924,-0.19903708551381086,0.7950111742942564,-0.20022887204374587,-0.4490998798403247
