,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2017-08-01,8.101907730102539,3.912715435028076,8.759652137756348,7.260817050933838,1.5433104038238525,2.6006693840026855,17.116289138793945,7.8449320793151855,9.7920503616333,5.056972503662109
2017-09-01,8.085277557373047,4.41395902633667,4.970785617828369,9.573701858520508,3.2383735179901123,4.9041428565979,8.794684410095215,11.546351432800293,6.330366611480713,13.91474723815918
2017-10-01,10.48759651184082,6.859449863433838,7.981881141662598,10.742226600646973,3.681288957595825,8.106338500976562,12.089390754699707,6.03702449798584,3.7525036334991455,18.167495727539062
2017-11-01,14.374431610107422,14.422621726989746,10.510950088500977,21.87587547302246,11.192896842956543,5.15607213973999,13.188965797424316,14.691184043884277,15.990854263305664,20.16569709777832
2017-12-01,23.151031494140625,15.78068733215332,21.918880462646484,17.38018798828125,5.6253533363342285,7.321053504943848,19.633949279785156,19.90070152282715,12.938880920410156,25.103025436401367
2018-01-01,21.334936141967773,15.80340576171875,23.412628173828125,23.022035598754883,4.2262396812438965,13.380970001220703,13.60606575012207,23.1210994720459,12.402751922607422,21.92447853088379
2018-02-01,35.196311950683594,18.029447555541992,13.301033973693848,13.122639656066895,4.100971221923828,10.403997421264648,20.79485321044922,16.10483169555664,21.348222732543945,25.86343765258789
2018-03-01,27.440956115722656,18.41739273071289,12.188233375549316,17.35951042175293,12.4141206741333,9.272294998168945,14.855953216552734,18.836868286132812,15.782355308532715,21.44854736328125
2018-04-01,22.860267639160156,17.563400268554688,9.828311920166016,16.598974227905273,5.866804122924805,8.683452606201172,14.775017738342285,8.291179656982422,16.50071144104004,22.43317222595215
2018-05-01,22.178333282470703,11.869394302368164,5.274043083190918,13.603711128234863,3.684450149536133,7.739954948425293,4.841143608093262,5.155193328857422,19.546031951904297,17.6536808013916
2018-06-01,17.492013931274414,7.635427474975586,0.7436498403549194,7.1695709228515625,4.350816249847412,8.488986015319824,4.701415061950684,10.735815048217773,10.49025821685791,12.473352432250977
2018-07-01,9.986623764038086,6.959230422973633,11.7736234664917,11.526068687438965,5.647943496704102,8.436214447021484,6.074738502502441,2.160733222961426,4.64674186706543,4.990119934082031
2018-08-01,8.634631156921387,7.026584148406982,16.152616500854492,2.0464632511138916,1.233659267425537,7.35108757019043,8.375691413879395,6.661631107330322,11.23438835144043,3.2825546264648438
2018-09-01,14.295588493347168,5.936966896057129,5.328608512878418,5.37924337387085,2.220470666885376,3.8536813259124756,7.910072326660156,8.420501708984375,10.51415729522705,10.99842643737793
2018-10-01,14.475198745727539,7.62741756439209,6.856396198272705,7.990264415740967,5.052594184875488,4.625737190246582,16.251379013061523,7.597593784332275,8.3075532913208,18.895946502685547
2018-11-01,21.046356201171875,14.701162338256836,16.427797317504883,14.059151649475098,11.165680885314941,8.579130172729492,21.645549774169922,5.657188892364502,5.819867134094238,26.194677352905273
2018-12-01,17.027711868286133,15.10736083984375,21.479618072509766,15.328614234924316,11.026829719543457,14.139031410217285,23.62519645690918,17.720993041992188,9.204410552978516,27.730520248413086
2019-01-01,17.15305519104004,16.020666122436523,25.772258758544922,16.97187614440918,5.7574687004089355,14.169119834899902,19.345685958862305,18.185394287109375,20.818504333496094,28.15069007873535
2019-02-01,26.250452041625977,16.125383377075195,25.69548797607422,17.272247314453125,10.757347106933594,10.753618240356445,21.97381591796875,15.5816068649292,13.361167907714844,29.290821075439453
2019-03-01,22.184406280517578,17.939132690429688,8.647329330444336,19.31252098083496,10.45219898223877,5.499077796936035,17.476612091064453,10.54053783416748,18.05259895324707,27.75302505493164
2019-04-01,28.709877014160156,19.56463623046875,9.465764999389648,17.091388702392578,5.387658596038818,8.46334457397461,15.059059143066406,6.983334541320801,19.806961059570312,21.792442321777344
2019-05-01,23.97087287902832,14.975811958312988,9.373886108398438,7.963564872741699,7.205475330352783,7.018704414367676,9.375043869018555,6.96730375289917,6.699540615081787,27.077844619750977
2019-06-01,21.359169006347656,11.552257537841797,1.6321499347686768,6.696813583374023,7.21852445602417,15.311040878295898,10.183462142944336,2.9722278118133545,14.579957962036133,11.914189338684082
2019-07-01,9.908968925476074,6.535797595977783,10.215628623962402,6.651218414306641,3.5313875675201416,7.0425567626953125,4.190763473510742,5.1586408615112305,10.811832427978516,4.300305366516113
2019-08-01,7.027961254119873,4.444777011871338,13.785463333129883,7.082688808441162,5.502163887023926,6.541373252868652,10.962084770202637,5.243503570556641,7.7888336181640625,3.2534682750701904
2019-09-01,6.583895206451416,5.08352518081665,7.907810688018799,10.051445007324219,5.89607572555542,5.518983364105225,8.142820358276367,12.061962127685547,8.377961158752441,11.766728401184082
2019-10-01,12.491475105285645,3.604027509689331,1.983803629875183,6.192165851593018,4.65278959274292,8.249720573425293,19.28371810913086,8.2334623336792,13.245891571044922,14.552034378051758
2019-11-01,18.40447998046875,9.8955078125,8.494149208068848,14.304522514343262,4.22130823135376,7.43717622756958,18.51051139831543,5.549517631530762,7.213235855102539,22.515180587768555
2019-12-01,23.102771759033203,15.353460311889648,19.24601173400879,19.434532165527344,6.951396465301514,11.304146766662598,19.545005798339844,6.570510387420654,9.327061653137207,23.928096771240234
2020-01-01,24.857133865356445,16.72620391845703,24.605253219604492,19.399629592895508,6.998198509216309,16.225717544555664,21.475841522216797,19.955177307128906,11.509521484375,31.017757415771484
2020-02-01,25.886075973510742,16.58641242980957,19.068334579467773,17.793764114379883,6.543956756591797,12.022226333618164,22.225696563720703,19.874149322509766,12.669464111328125,27.715463638305664
2020-03-01,27.739055633544922,13.73263931274414,5.117410182952881,14.551304817199707,6.519576072692871,7.636568546295166,23.591962814331055,18.024497985839844,18.783384323120117,20.955646514892578
2020-04-01,21.44358253479004,14.487424850463867,8.16516399383545,20.984067916870117,8.215624809265137,5.612865447998047,22.721158981323242,5.541968822479248,17.50322151184082,23.116741180419922
2020-05-01,17.294429779052734,19.97945785522461,8.809100151062012,15.383803367614746,9.476527214050293,7.922453880310059,9.74216365814209,5.841047763824463,11.537644386291504,22.10467529296875
2020-06-01,19.510663986206055,10.776034355163574,1.060585856437683,8.529545783996582,4.7285475730896,4.0625081062316895,7.374585151672363,8.910524368286133,16.487934112548828,10.633864402770996
2020-07-01,7.252082824707031,2.583683967590332,11.574764251708984,4.741116046905518,4.814332485198975,2.024113893508911,5.390314102172852,6.6288957595825195,5.138169765472412,2.814481258392334
2020-08-01,6.7733683586120605,4.257099628448486,13.684494018554688,5.164444446563721,3.8652844429016113,1.8551477193832397,12.621291160583496,10.999812126159668,10.69083309173584,3.9252610206604004
2020-09-01,4.01397705078125,3.396733283996582,7.976603031158447,4.6696062088012695,3.7487475872039795,2.742136240005493,16.22111701965332,7.278367042541504,10.224913597106934,7.917913913726807
2020-10-01,13.187206268310547,2.0996153354644775,1.5828396081924438,12.855669975280762,6.657980442047119,6.765837669372559,17.859128952026367,10.662701606750488,13.231401443481445,16.429651260375977
2020-11-01,17.538339614868164,10.41105842590332,11.937043190002441,19.679271697998047,6.998363971710205,2.4403934478759766,14.373907089233398,7.22317361831665,15.636512756347656,20.384292602539062
2020-12-01,17.69295310974121,17.50328254699707,13.769457817077637,22.853172302246094,5.790708541870117,9.530990600585938,16.87393569946289,17.826133728027344,16.83275604248047,25.25038719177246
2021-01-01,22.15315818786621,14.216708183288574,15.91802978515625,23.20944595336914,11.8471097946167,13.919404983520508,20.30554962158203,23.862552642822266,21.958885192871094,22.811670303344727
2021-02-01,24.16972541809082,17.95045280456543,17.175657272338867,19.96087646484375,9.74193000793457,4.9236297607421875,24.428586959838867,20.488689422607422,13.746407508850098,28.198917388916016
2021-03-01,28.457319259643555,20.188051223754883,8.394986152648926,15.843209266662598,7.415818691253662,7.419154167175293,19.610904693603516,7.776735782623291,18.60112190246582,21.98298454284668
2021-04-01,24.91944122314453,19.607786178588867,13.32878589630127,16.90163803100586,9.153550148010254,9.973644256591797,17.267412185668945,3.1402816772460938,13.883796691894531,25.630115509033203
2021-05-01,19.894227981567383,16.343700408935547,6.922876358032227,10.4432954788208,8.095599174499512,7.441670894622803,15.488672256469727,2.272953510284424,13.026796340942383,20.752239227294922
2021-06-01,17.12032127380371,11.195894241333008,0.43740037083625793,6.267512321472168,4.3679399490356445,5.595191955566406,5.964878082275391,11.173287391662598,13.644231796264648,14.317647933959961
2021-07-01,8.398524284362793,7.887940883636475,6.546806812286377,8.272729873657227,3.716156005859375,6.566165924072266,5.173489093780518,6.361243724822998,6.667642593383789,4.565011024475098
2021-08-01,6.082061767578125,2.9302749633789062,13.978382110595703,4.637643814086914,4.814556121826172,3.117662191390991,7.122702598571777,12.462164878845215,6.68505334854126,5.644468784332275
2021-09-01,6.338100910186768,6.263960361480713,7.0416951179504395,3.7424774169921875,4.3871169090271,3.8921570777893066,9.976022720336914,7.112405776977539,11.429457664489746,9.69045639038086
2021-10-01,13.147705078125,6.2010722160339355,0.6645382642745972,11.20720100402832,9.64919376373291,5.016542911529541,10.75900650024414,5.9499006271362305,5.835041522979736,17.126014709472656
2021-11-01,11.220640182495117,15.360995292663574,10.935281753540039,23.07503318786621,7.846964359283447,7.537140369415283,12.86426067352295,8.582929611206055,15.327564239501953,21.98750877380371
2021-12-01,29.330137252807617,15.328999519348145,17.774229049682617,14.225909233093262,6.435805797576904,10.282452583312988,15.608689308166504,19.895782470703125,14.395774841308594,30.868215560913086
2022-01-01,24.564775466918945,19.38140106201172,20.13800811767578,23.49591064453125,8.279013633728027,4.383111953735352,15.115259170532227,12.932147979736328,21.972227096557617,29.844694137573242
2022-02-01,17.965927124023438,15.290164947509766,12.599656105041504,24.462162017822266,5.065305709838867,6.904635906219482,20.647390365600586,2.3312838077545166,16.690855026245117,26.197343826293945
2022-03-01,21.888385772705078,17.976762771606445,10.29594898223877,18.91415786743164,10.097704887390137,7.508905410766602,14.814543724060059,11.20108413696289,14.950218200683594,25.476594924926758
2022-04-01,21.548816680908203,18.023550033569336,5.395755290985107,15.399454116821289,8.143878936767578,5.260560035705566,10.865874290466309,4.014279842376709,17.380279541015625,17.899385452270508
2022-05-01,17.72989273071289,20.654037475585938,8.710138320922852,9.57922077178955,8.403824806213379,7.2909255027771,5.553196907043457,7.3453898429870605,13.56677532196045,23.365755081176758
2022-06-01,19.30617332458496,6.668185710906982,2.9864535331726074,5.361521244049072,2.8401854038238525,2.6857573986053467,8.850812911987305,11.979888916015625,10.412678718566895,11.500833511352539
2022-07-01,10.031837463378906,8.261190414428711,11.1677885055542,8.81378173828125,2.5602145195007324,4.984183311462402,5.190564155578613,5.449339866638184,7.643784523010254,5.339353561401367
2022-08-01,6.808755874633789,5.45840311050415,12.854485511779785,4.278135776519775,2.4184985160827637,2.576725721359253,7.184411525726318,5.1054368019104,7.706335067749023,3.682750701904297
2022-09-01,5.457945346832275,5.896745681762695,9.917913436889648,3.889453887939453,2.130842447280884,3.164553642272949,11.421523094177246,12.945180892944336,8.719274520874023,6.429331302642822
2022-10-01,19.096609115600586,8.290515899658203,6.988123416900635,9.810463905334473,9.333199501037598,4.508996963500977,14.371397018432617,7.190754413604736,7.164319038391113,19.03464126586914
2022-11-01,18.034963607788086,10.892863273620605,13.52010726928711,17.128965377807617,7.361530303955078,3.300037384033203,21.702587127685547,3.9700329303741455,4.540317535400391,29.89072608947754
2022-12-01,24.071674346923828,16.861604690551758,15.18509292602539,16.321735382080078,10.578489303588867,6.908586025238037,21.98267936706543,20.684587478637695,7.421474933624268,24.2253360748291
