,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2017-11-01,11.958458738675848,18.402769548183844,16.37001568911651,12.159815790639124,15.57159975185257,15.997046853142436,26.854894373356654,17.55022154976938,7.894207125629145,35.633110395821966
2017-12-01,23.117306894332,31.334233916860814,15.45804981281807,10.387654616863344,24.17435040243858,16.90741498193121,34.594383328302264,13.21766353747996,13.089322360199576,37.64518934960666
2018-01-01,22.08640598665424,26.897274956082388,20.93568045038364,9.634476307110972,20.045315797685337,18.51318922810374,25.938568456288312,13.893712721811227,13.11709863601853,34.94538014472006
2018-02-01,12.95125476578585,38.17827000268765,11.768911399922175,8.153249283305058,31.579876225940794,23.235222411159736,31.122987636260078,14.091825892742934,13.429588372862101,60.16996707591148
2018-03-01,13.978808620882468,33.36000981704875,17.131315771984077,14.560500165915876,23.452884601390522,21.971231218322536,31.572091648947872,23.67674201240591,10.416753628633053,33.11286205315663
2018-04-01,10.90299990166695,9.566252303151082,16.41591705788353,7.8777860045841415,22.458536868299337,17.426223602415153,24.130011587382516,14.567803293302656,10.173240908948092,45.658732353277486
2018-05-01,8.674797302866931,6.959466330497527,11.903084265547834,4.947210893455578,18.642074543099614,12.575527746923147,13.434753941968289,16.92473219318496,8.45459099914854,46.385667506521635
2018-06-01,10.20371525202656,14.477129175736952,4.570790629522611,4.325588853395293,14.475862205868053,9.802679174585135,11.07077554968065,11.111522942386953,7.880171707358813,26.148650565580414
2018-07-01,17.382068960628647,6.45951356678948,5.926378001808458,7.079876032752744,7.988967265944363,8.610360309336523,8.618903989430217,20.035766724589777,7.547633312684656,9.990639543881253
2018-08-01,16.99720676500402,10.570598907225076,3.7309478864361125,4.051855722174956,6.5008970902757275,8.250968698082094,9.741631670826358,20.83469177432074,5.295026045712952,17.861071230524402
2018-09-01,12.775401933432248,13.076096824477682,4.1415247043254055,4.435405687091756,10.567703587836332,7.698333887749986,12.308383481914072,12.510770244459843,3.0668662185986677,25.263590406568266
2018-10-01,9.284624578684083,15.088552630500565,7.470133141799287,5.686542742794796,15.174809423285776,8.264447116455413,25.05417764884809,10.6523704020034,7.446848264448653,23.91593654950346
2018-11-01,20.291692676362796,8.459138111122689,16.865969526191353,12.03297901693075,19.747239058613694,14.54718517527287,34.187707924171946,11.190237633836533,9.568770068160381,15.666057430169907
2018-12-01,23.246655223036374,24.857976489864935,16.767226880924717,13.7173781842771,20.802111810703742,13.290066733142963,38.55736807482692,14.49799515181861,14.59749210006464,24.430202853373817
2019-01-01,26.898488923525957,30.73338785472008,17.909793111100612,9.608780998856009,24.707736274066523,17.92417647235663,33.55476204363582,15.20541839696464,17.171401216580414,50.65732014723883
2019-02-01,25.84839367482158,36.40956778035566,14.595548066330936,13.819085345404668,28.10985920978861,18.428600097574783,35.024318556780194,14.637406561861619,16.209339179147754,32.68062774717888
2019-03-01,10.366269031290976,17.533338647615032,19.756762413735505,12.40988242709302,25.063590508038203,22.069599499284386,33.4014039904738,18.508801416114654,9.631855666251179,47.6913000607738
2019-04-01,11.523329932130762,12.145887607251954,17.78707338419212,7.982039612460197,25.45568732160843,20.994689747849236,22.24048518061595,19.430021585742118,8.372185772161728,52.156015891879676
2019-05-01,13.095744258580275,9.509668730373393,10.966336848167913,8.263014186559161,22.303871983338443,15.205148024996905,17.788752526754454,7.793468789194034,9.38821659353108,29.337486834106198
2019-06-01,8.832895265788798,8.062873078290988,7.481539149709087,7.082926671968864,15.218283335803232,8.52977388887422,18.332975387301587,12.135932699115864,12.184842027907552,26.94595557683719
2019-07-01,15.595041927367241,7.942521337993816,3.901415528101631,4.236084761157967,7.144554343960192,8.54257558297523,6.8028147590286485,10.723283636339914,4.41747344715866,18.201941039974056
2019-08-01,19.353427825277613,8.537914257915013,4.4827840907643735,4.9833897422771205,5.423702007396335,6.4735782507298,15.508535805890933,8.051130228985334,3.7569178169078747,17.48474250731921
2019-09-01,15.231077523588294,17.439029893714668,6.389767979483779,5.082869694497401,7.478951856909081,4.671414118663843,14.997672490281102,10.082951118865056,3.1578399388169265,21.154044193050414
2019-10-01,13.345356782623554,12.800358667351787,7.174529304942266,7.816814795552779,11.603756593864238,5.371953271626323,28.161975203258432,9.805948882428357,7.44223233663944,29.125908534054137
2019-11-01,10.391345858450569,6.022619948736249,15.54249581064827,7.5123462221076895,17.86982238508259,11.745493180034115,33.35909800485751,11.334736776247226,9.707752674638122,34.94200956007596
2019-12-01,16.761386137718734,13.449347298689855,16.937855680366674,11.223911516047409,21.497777777490548,16.09541262371091,33.838107493068144,11.055368723501685,13.088931655795646,30.01072914226841
2020-01-01,20.86633485263973,35.64644667337145,20.461866246131564,12.042424850076879,25.44619301190894,18.64883494073618,36.27509655962984,12.323098908885274,17.541332678506365,39.48590253191857
2020-02-01,22.5356412361114,33.879356571085836,18.00162657370604,10.287680638932935,27.55523097158719,17.499433531826284,39.27686819740814,10.94890211432369,16.9560829891682,38.79237200692675
2020-03-01,6.852453669334956,29.781397832229512,16.01559236771329,9.482590941570887,25.62905601432054,21.711506966528585,37.40259711530439,19.02969510482678,11.242579367665416,64.33897507055951
2020-04-01,11.053043113549094,12.083978734851513,18.500315666002088,13.391105582483533,20.86295918029922,14.68048446284277,37.98258113344592,23.36495705721171,8.706508569025754,37.39406052953396
2020-05-01,11.803068569275023,6.808844758365033,14.792377599687658,10.666736149350506,19.003068343612828,15.532240899293052,16.908372730239314,15.569919430565086,8.811486468836977,26.634281784301272
2020-06-01,9.771319438592323,13.470438771452281,7.862276640259074,4.060037409176335,13.678961529982026,9.45052272151941,13.10925747695545,20.14129825749861,5.380125279743976,26.350296160018495
2020-07-01,18.12662238794509,9.248601849390955,3.78346306136258,4.9467162958303765,5.300174070156622,6.806299143341748,7.511305573626338,14.685305742208067,3.326839303250707,16.592634347705385
2020-08-01,20.547791981679843,16.28245681986752,4.521181976418446,4.2622680840889045,5.534244628444925,6.828140259223851,15.232035319363828,9.68630240476034,2.2907228086340137,19.895982523433094
2020-09-01,14.366630579115352,13.1864830147616,5.359451144437463,5.626394552147062,5.8131682218124965,6.049425174273498,21.707188676152764,14.349285363762542,2.2094515859602093,22.290166113161135
2020-10-01,6.771826872532075,15.022996712951672,10.915177719802825,7.621710044867124,12.369365630468094,6.381393428496209,25.163487680856512,12.331481117180381,6.446898859195248,29.195499566408007
2020-11-01,12.08970026695769,15.048599942939314,16.168172354195026,7.514487199406436,17.090770723242905,13.156985236735066,27.132520292535876,13.110892288463404,7.357105132680292,43.59263433991915
2020-12-01,18.37194129107043,25.013218966126054,22.877522435456974,8.020397136231093,21.958710283009758,18.30115326600107,28.829227256086885,17.359265897894186,12.086717038797454,42.985050930222805
2021-01-01,19.91148254582703,29.77625761502145,21.76078838603018,15.69669122129477,20.929860002471177,16.85960747439871,35.74465130663529,23.195579782767812,14.68099389624267,41.98288225270568
2021-02-01,21.646989010956066,34.67525988201659,18.65388785918687,13.920540861653185,27.4193439752183,20.45326344968115,36.88263167694187,14.983173922210241,10.30087002853174,35.50420981412339
2021-03-01,8.206027663769733,11.282430224658569,16.917145434748573,10.535221561411095,25.810158352103432,23.684529816279554,29.497819827737917,19.385969028064128,9.360496217630853,55.324469392487316
2021-04-01,17.03644692144491,9.790852125946746,19.30757023374153,11.68646559187916,22.540593509578198,20.3988523111693,29.606743533380076,23.377201121496412,9.151904589870112,33.794966961482515
2021-05-01,8.031353363558226,4.95087935082629,12.868698935420662,8.804023086986241,18.1176869711229,15.096603670683686,23.959784841457463,13.614382166500716,6.934001662176371,30.59422788762758
2021-06-01,10.795886003876545,15.731963686378805,7.439070984727842,5.096094037050873,15.40487819678182,13.3468538077697,8.624665501745318,14.242519449487553,4.754033253902721,26.825140922004124
2021-07-01,14.025032356218068,9.218818722440325,4.9111551424898705,4.74432498719103,6.215732353502126,8.838632351018424,8.858950910539916,13.131515541175187,4.698845062342851,14.617716649750527
2021-08-01,20.863780355871462,16.254282998398576,4.6030465550331465,4.015877078591863,6.3332984927263585,8.332237938273575,10.108753704362554,10.429721690692517,2.7060643343841413,17.913311680001346
2021-09-01,12.091838144051236,13.214314041571335,5.829755198151775,5.076246707536288,9.167998890575653,6.342649329705359,14.25926575218471,10.067203549969838,3.2813444066664896,22.832079192542096
2021-10-01,8.535708848103475,13.4471366692766,11.967504697584042,10.481529058442495,13.30109685947722,5.627896886417416,18.901191059343464,10.677947112366278,5.195636749262273,22.437129785867835
2021-11-01,11.475553609422887,9.59973378843644,20.653285603937938,10.679928333764822,15.83416719265769,14.529270899690292,24.265747952125125,17.37766548942042,8.489775230433763,41.25591927779585
2021-12-01,18.206262305932185,29.740992857065642,14.181619432955998,9.853121243248752,26.415634161478337,20.394562571486546,26.43906744641193,13.28839104730151,12.502290196491762,41.032543697754875
2022-01-01,24.304753877106666,30.86835672679667,18.787163192140437,10.782473301165846,26.72537920362313,20.383792266106,29.814937797157686,18.452037606053572,13.141816882026884,50.029518458065496
2022-02-01,16.491133675668802,15.541420627166927,22.335755307487272,9.369049759345339,24.422836099971672,21.10057573317487,33.74145348546007,13.292569348161512,8.866539453142616,53.03785888220771
2022-03-01,10.520146019549696,17.39343113915665,19.199220573517735,13.177240284123302,25.679596753635415,20.10366883074004,28.400175207387623,19.021161718968344,9.267827454692707,40.91680687593629
2022-04-01,7.827807912968942,6.108722980711872,17.536009639773127,10.557699647362734,20.44724446210247,21.16165078538897,21.8381111780424,20.73865299901127,6.566437854318276,42.493320767829076
2022-05-01,11.089742897237826,9.238733930654199,13.071982246361014,7.227480367238664,18.957046211607395,16.535927322418683,9.787740589499926,15.007227446602753,8.530469469798987,33.48077373430738
2022-06-01,9.574258486654783,18.335191282012463,5.429969889285653,5.410049122811703,13.950119740637001,8.94403679641519,11.884530352763703,10.734083805268735,4.465769725129012,22.794665947157565
2022-07-01,21.415018182107897,8.5974989443173,5.189105681426418,5.47159559397063,7.621502690765937,8.986448638130607,9.25814093159977,15.877006296659149,3.4890795207704155,21.18958970406829
2022-08-01,17.102032779602254,8.81312499416245,4.696074593795104,5.180443561861247,6.104736071886958,8.61923340159162,11.979400201956146,16.163646171983636,3.666698686331341,18.497786159816155
2022-09-01,15.980857107485678,20.345707352480616,5.807964531290621,5.3006437613416395,6.203147557094529,7.655507217343136,18.72857763759095,11.758798312774848,2.709221504459013,22.336363719690745
2022-10-01,9.4096165450946,10.333522406950133,12.6320874254211,9.249992809549818,14.400722642856525,7.2562182440943035,26.10920843032562,8.65740557475873,6.125523028450667,22.357134875141213
2022-11-01,14.33271830340193,8.290058962295516,16.36459047035026,9.920832202737692,20.608782518989997,11.128319338405777,33.08525077270181,7.967625303780163,6.395812298534177,20.318353164441785
2022-12-01,16.4407686918397,25.660301801820676,15.959483839848454,13.682645748220047,24.189959312620804,18.2938052522861,32.535173888581916,14.642828470347771,11.334855304637184,26.54673709126151
