,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2017-12-01,24.796211956054343,23.686031954034256,54.48658648353326,24.336980820101083,33.079931407945466,81.51859976931202,27.469676253922138,78.19474401641511,26.735273015690257,31.86435190575327
2018-01-01,27.095868218145096,22.43852152537595,49.289257076626534,23.61384404822714,41.29127886134985,78.86989729281814,31.40222610202519,55.89467286366416,26.678290018972408,34.12211915637649
2018-02-01,27.78161148957846,17.763091062289057,70.22145708022173,20.211650475124717,27.53045880922915,111.97150040477888,30.307916938174028,76.66127334474085,29.215386449266315,36.31276250157155
2018-03-01,47.99935198295002,14.207890980346932,44.54528677822354,29.880690510398384,38.89992411731514,81.20928094041281,24.511636538416855,66.43951572947343,21.487422340471735,39.4593226848691
2018-04-01,30.590860116998773,12.164003254440688,53.11271996590852,20.313999727541557,31.65378670948536,95.06606562231867,11.567367332959417,57.61057419912904,20.788286563653905,32.14363806402518
2018-05-01,31.531673312382598,6.779264107038943,42.159346986388634,10.57212426898453,21.91166605802028,98.02685915486786,5.956811612849996,29.080589454967846,18.09695125377081,26.08932343768481
2018-06-01,26.47869653559019,8.750611562849489,27.808783474609275,9.52271880280034,9.520041041738098,56.999005782418784,11.77162278742175,22.669226665835744,12.228176106752144,20.06069632191048
2018-07-01,37.21366665585161,11.786168479497126,14.0285178121013,13.82594410504945,9.87686188099946,21.96648904493276,7.542591297137308,19.924249832739278,11.372387998979411,15.417363309892307
2018-08-01,34.60264898844703,14.833721220735729,11.804736240085498,8.94960217452691,6.33243856454203,29.780897219998696,8.22940404247581,19.41968909065146,8.183453254277778,14.365325501165405
2018-09-01,24.689634383863417,8.07836453254388,18.034571937409154,9.317518602604153,7.317375179600789,47.065297956818085,10.003218745685192,25.716783868416208,6.286362791240217,13.386436161813359
2018-10-01,20.17520942285398,9.177384542726315,35.98294938853441,14.49343710447842,14.761371764372033,53.11901935544579,8.990788491841167,54.30308151065481,13.792408360933951,14.009204562116809
2018-11-01,23.39193817803874,20.967349463416664,43.61733599459209,28.246888655390855,34.039516071171974,45.13032075264769,10.942162656528541,75.44122996589893,19.676100098058875,24.861078768461343
2018-12-01,26.445217631626306,23.452799664234597,43.57554237522017,30.90317178795294,35.95352037187562,54.75860509693857,24.654049615438662,75.5434930850421,26.0555406869775,25.632414825569928
2019-01-01,31.058550190991156,28.45562995760518,54.113390680443246,22.110269993307313,37.24216973944148,101.22379580736877,30.390409399540868,72.6146156308484,33.98099858445984,34.70903857460543
2019-02-01,31.645107074452195,28.05551152072449,56.01039420080514,32.12639995654616,34.897200050106505,81.6590100171869,26.441613717908105,82.58231986408835,29.442207417083523,31.931491261029407
2019-03-01,37.86070904014436,15.054674355757664,53.49477611721859,27.989698902491316,40.32604649343559,93.41732009013833,18.74064728684601,73.46798250347868,21.105768765184056,37.6385215010898
2019-04-01,38.00734747902037,10.67090528738093,55.88395671195106,18.700555982169185,34.44714142400752,105.61842502405435,13.47232996141093,51.28933317374744,20.351536932078677,38.724416834424915
2019-05-01,19.9257101486625,10.766988479247967,48.22688600486876,20.029068384931783,22.03470851008863,66.52595299673874,8.347539039956173,42.678947419663814,18.91942059871805,28.3315733795961
2019-06-01,29.1988238234566,6.961882842228627,30.688347896797122,16.415030196541643,14.421415481191039,57.62991794340018,8.453879207319275,36.78734573088738,18.0545566604646,18.05705879779485
2019-07-01,26.22738426314454,13.370116731261868,12.890414481233982,10.003962342937173,5.981075687030586,31.609739494091446,7.483844669260206,15.893550163414972,7.568022849747764,13.372459914908216
2019-08-01,19.823119757953574,16.330222206736114,10.16113253207214,11.178581798844588,8.072753425104322,27.858532919091417,7.92811684280209,33.38178904885416,7.381080353426327,10.533190438826576
2019-09-01,20.059443362252946,8.436201395778873,14.015771553698169,11.787887220058952,10.67845121441499,39.54193296622303,14.167757564354275,30.94242119914412,4.609485947498482,7.422083527564092
2019-10-01,21.388970718006874,6.89882708849391,25.780798406567776,17.946961862618522,14.543326686435906,57.99967111543474,11.66983472037586,58.87799965658682,9.778916115722089,9.85496981333386
2019-11-01,23.73648094891966,13.713649429789893,42.305344664370885,18.74830564193265,30.865097491541153,70.64228958481047,9.546345848021932,73.22303238441413,18.971558359195033,20.933399832829927
2019-12-01,24.302966513361422,21.649290341969408,48.760186911439575,27.05560730196958,35.68213928453323,66.74815889566287,15.060999064924504,70.02675645645206,25.591348155216984,29.24348825530856
2020-01-01,24.045654650651645,28.154900170507712,58.55706808867982,25.781585372880283,39.98990829151048,82.20891747764075,30.7197229411698,71.9313586763479,30.0625925715904,35.21773575399985
2020-02-01,23.068806953173752,24.143588266149546,56.33840567115766,24.86320384239723,37.30898582193298,78.00555258162163,26.883921947460973,79.53032491759129,29.57364586944004,31.443407849258872
2020-03-01,37.810898554868764,10.733145505017312,55.93705885713805,21.375142688728786,33.5797100743507,112.54732741934023,25.129075566477418,78.87089983882346,22.282329734105097,36.49250943149495
2020-04-01,44.18535284912889,11.167812597956498,44.98156122706287,27.406653889492215,39.60587730123179,90.72880790496684,7.634618015507392,77.3061301997656,15.779776007766955,27.9361363359344
2020-05-01,31.37257415677048,10.702829949886796,40.656168697900235,24.26405636625912,28.529827071441467,60.0024102366439,6.993367403706826,39.60676511797869,17.663329702252224,30.610805797835916
2020-06-01,39.498619128984615,6.896341773026454,26.701114580071714,8.81698947265356,15.960519924227414,61.435205383074745,12.058930570154406,26.206260904496755,9.236488837434324,19.816387078101034
2020-07-01,29.281908861241302,16.794335456493354,10.39840583859017,11.586811091880506,7.409672340008949,22.95252236491174,9.911637276504232,16.916912501739272,6.518979613200691,12.299121396441405
2020-08-01,22.42630500626327,17.21044688232835,10.568422178340347,11.02594017143871,7.220313505131942,31.340639618200132,16.11219751549285,30.952665694843105,6.460853798612723,10.255258558942943
2020-09-01,27.581080290464648,10.355757282623296,9.417048610463796,12.37069072397446,9.980619423734785,40.9385381637815,10.725503096200605,41.46491639578857,4.604647921957736,9.962938594269737
2020-10-01,25.601377283579172,6.145757737194664,29.02579471430889,16.19316531372877,18.213585081575886,59.68695683654585,10.933507843786614,58.85681080949338,11.619580917218382,12.867259545844751
2020-11-01,24.37971953614272,14.164842348303543,45.04221956308047,18.812762688009812,29.121051755443858,86.64193749225002,12.399131974225371,55.501916901619595,14.659963335783704,23.72781736855854
2020-12-01,32.118377127729886,16.424344588594955,48.537098083260815,20.320124784636295,41.313247884784744,91.7547810680087,21.118764373862355,61.4712754212424,22.733302274685006,34.06292198441312
2021-01-01,44.43264385374362,18.753823928107735,45.078165305937745,32.02275658347517,43.624413371206586,88.79808118946404,24.955697921639537,71.4881493522519,24.020110242661705,32.20561156746314
2021-02-01,32.83894067698126,23.833708145648693,50.4033515150986,33.7154967233676,38.343445707942244,79.3623106906947,21.891150830417097,89.08658206986863,24.094349302256205,31.60654784212101
2021-03-01,39.10815664134283,10.755339574613195,54.502846291202104,24.22519402346577,35.87130205576881,108.30106618180412,15.708466906649058,65.98781297115475,20.77305372039699,36.340975776561436
2021-04-01,44.0006983820448,13.311185731946388,50.09780605982271,21.64350200944019,37.45840334022449,78.99071480568637,8.718432896880426,60.60239325997097,18.42202178815925,36.21602446518896
2021-05-01,30.905017802793108,6.987047832001893,37.9653722394723,20.55453166288578,26.140619868764546,69.74271051242546,5.881906671397363,49.00581124107438,14.056915349319816,29.356260022304348
2021-06-01,33.06759491483815,7.514954834962721,27.04020953617096,10.703376419339717,13.219482945066146,56.695057814082936,11.584719431992063,19.950046515718697,8.680321076930497,24.58749735235701
2021-07-01,27.14652614051118,11.699508391601675,11.221622391159617,11.5298396645339,8.895800177908086,21.90064885057102,7.371784848713573,20.233428971685637,7.17501443659567,14.961184102069748
2021-08-01,24.10644913928301,15.299204642005352,8.96233461577675,10.974333801161434,7.375721464312454,27.41455627159475,17.295626020249262,20.228033060915593,5.982533974371223,13.065130559361046
2021-09-01,24.29900714205565,9.991918451498556,13.47086381793824,11.513741235068895,9.897080042069748,41.92253299712848,10.700743784710529,28.802340072820698,5.017687646119946,11.316983882081905
2021-10-01,21.261229820321613,6.612446584245293,29.99859233751742,22.265045186250486,21.445692117071165,43.98227484439129,6.921933015211548,39.86858930114616,10.797104179172331,12.442206476059345
2021-11-01,31.384486646075047,13.72010274799917,40.274705842903195,23.719774936117513,37.620192958946724,85.76846295531458,12.619148161629392,55.63232148923046,16.52391327736011,26.254850425136816
2021-12-01,27.702502419029432,23.97768289077061,60.87825083382002,23.178761335095462,28.867162757115768,84.87221363942913,27.178160070163187,63.737245282186464,24.369362969496123,33.8422849140073
2022-01-01,31.95399099837897,26.10501917322411,57.93519617253885,24.50573039322521,41.49941132002678,98.30531346017533,24.537147096676993,66.90352535748998,23.675774183570216,37.50449856572342
2022-02-01,30.396540143182136,15.966170862643265,53.81116746488543,23.68705934212749,41.97597294830231,106.90250497144375,14.767275335951355,79.2802253842989,18.994036587658957,29.93760925447828
2022-03-01,38.86432339129053,13.607030155845255,50.33931175369463,30.351921430230107,37.674338925649224,90.79513543912572,16.9949498792565,63.79129614515184,19.957984319941453,32.030203665112325
2022-04-01,40.987504014270094,8.375598853417594,43.87484199559018,21.94639699035613,34.00915255285269,92.90003359761937,7.293080775812974,52.32682478493133,16.086642623474386,37.01849669174107
2022-05-01,32.827978517082954,8.732317034085009,39.7726578911873,16.363634708539628,24.349009376325462,73.38399345744963,7.795307190977293,28.43250068834479,14.994817728236082,31.61762315904539
2022-06-01,27.070795546885698,7.654554006336398,24.14114581927755,12.925984463449563,9.315098440779414,43.98584813112094,17.226217515420814,27.563417307322158,8.266241309088741,17.078240247067164
2022-07-01,30.967957410752337,12.906193628991247,11.642353235328306,11.118177145494244,8.802503107399204,28.471270492214103,9.882014554309512,22.739038954016653,7.158417784452277,15.355731219285982
2022-08-01,32.084369013827136,17.857403484019912,9.773783004933858,10.058389958306538,7.611222318933242,28.206899803882365,11.211434069065131,24.095822838838927,7.048018253191337,14.555649653494314
2022-09-01,25.74393169561471,11.358064626873425,10.207152729458894,12.04505003980799,10.026469328510586,41.74816847740828,18.53729581855407,36.843781862069825,4.686058704523458,11.878021458718848
2022-10-01,17.842666535278116,9.670091351376419,33.12068569425493,19.792969046383536,23.764349858416082,48.75820477318685,9.941181176772062,52.32585086952096,11.977486105631014,13.562187643102227
2022-11-01,14.639376835343427,20.34985497657455,46.81821503559387,24.607176477757108,31.727958078618073,45.11664732493734,8.82414698318943,69.72772707480748,14.874396265353898,18.61578960852114
2022-12-01,33.24803647095726,21.454565934304213,49.920095827371014,29.47599790239692,34.329921571336776,60.5567206789384,24.462254675873428,69.75716746129115,22.95935414393424,32.15453632673444
