,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
2011-07-01,-1.8083504060419595,0.8246059035077506,0.08211606182157993,-6.40453542981829,-3.413630194134182,0.8815470669004652,-3.3157970756292343,0.9341285509221694,-0.6692725176713905,-3.799142335590563
2011-08-01,-1.8156502305007562,1.0408210901566493,0.1188218779861927,-5.286219801221575,-1.802484525574578,0.9227628840340508,-2.715773321688175,1.0169397966534484,-0.6644654030702553,-2.926070125479447
2011-09-01,-1.9453327830244855,1.182412733266383,0.27024053037166595,-2.721078566142491,-1.63078506787618,0.959805515077379,-2.705596201121807,1.1877901413861442,-0.5351059899038199,-3.0445509835293416
2011-10-01,-1.6436267189863252,0.2979462345441182,0.5411788821220398,-2.7819410392216275,0.0030805667241414385,0.6009772088792589,-3.055085428059101,1.0985257286651462,-0.22224409847843404,-2.66086082709463
2011-11-01,-0.9452787114352715,0.15384018605138047,0.3719889372587204,-1.5284471852438792,1.2157121190318354,0.7482289605670505,-1.9080892205238342,0.5769238971612033,0.12943796357330012,-0.9619043061607763
2011-12-01,-0.4332043775698034,1.1752712137905168,0.5934672430157661,-0.36860351051603046,1.5422637815828675,1.1034299929936726,-1.3679401017725468,0.9222184764403922,0.24831621926658007,-1.6440956216109426
2012-01-01,-0.5195796853158532,0.430698416851185,0.2611148729920387,0.6959778496197292,2.532336005458125,0.23262856735123527,-0.9306282736361027,-0.00862168038592619,0.17228284660650758,-0.04440598483932646
2012-02-01,-0.6331755620677297,0.007149730061675295,0.6267207860946655,2.0876266275133406,3.5283856921725802,0.22417931093109977,-0.3298213239759207,0.40347840563923704,0.2802527072478314,1.1737072154095298
2012-03-01,-0.616316606358784,-0.025925727814068027,0.46717114746570587,1.2680579934801375,3.352684665609289,0.3327956464555528,-1.2310936115682125,0.49569089623058543,0.21411369041520723,-0.4312106653263694
2012-04-01,-0.6509253164617027,-0.15057123001710868,0.38885384798049927,-0.8210038287299021,1.1950840552647908,0.20538700951470268,-1.7292242497205734,0.5704737907531214,0.022975053182061837,-2.020880893657082
2012-05-01,-0.7578524874477852,0.2584326414414394,0.48936545848846436,-1.7744077954973494,-0.37790517564173093,0.4373331864674886,-1.8163571134209633,0.9205345137446534,-0.026515787657426328,-2.3395255992287085
2012-06-01,-0.6677934309331383,0.7095498067361337,0.5345479398965836,-1.903589963912964,-1.9860340489281547,0.4191890358924866,-1.5697699040174484,1.3087582354452096,0.010010620997268327,-2.2520626846112703
2012-07-01,-0.7035255432128906,0.9087195366988947,0.5431981757283211,-1.7424426759992329,-2.119842282047978,0.7861807611253526,-1.5572452917695045,1.1010270492703307,0.09710432163306645,-2.526232443357769
2012-08-01,-0.6134073181850155,0.9962142985544087,0.6694428622722626,-2.0977328504834856,-2.2525478292394565,0.8692840735117594,-1.6276765614748,1.4857584939283484,0.17805295635242852,-2.634145711597643
2012-09-01,-0.24248419738397367,0.6751430623325301,0.8375760912895203,-0.8057727132524763,-0.8836927237334075,0.781305366092258,-0.9930187836289406,1.295538392721438,0.493636788154135,-1.3166033907940513
2012-10-01,0.1294706016778946,0.4507369833228029,1.0320574045181274,-0.6307044625282288,-0.2593933156243077,0.5688626236385769,-0.5705817602574825,1.2646327416102092,0.8198969826406363,-0.5488882723607516
2012-11-01,0.7182728226591901,0.6754184210741961,0.8713902533054352,-0.12794626610619683,0.20454734287880083,1.1038368278079562,0.2501825336366892,0.9440577205489663,0.9869357152860992,0.018374759115670856
2012-12-01,1.3390436405088844,1.0242674821688804,1.0195504128932953,0.6239576850618636,0.7208538828072724,0.3212537037001716,0.9874006733298302,0.8980406265632779,1.3710682489434067,0.7783541553898862
2013-01-01,1.0707682952648256,0.22658153816505713,0.997517853975296,0.8508249691554479,1.6184955835342407,1.0189137856165569,0.8409165777266026,1.2403739433662564,0.9501500397312398,1.1753667342035394
2013-02-01,1.206769594332067,0.06814915456889588,1.0945576429367065,0.9816724913460868,1.3152271509170532,0.17123707466655308,1.0394671931862831,0.8503707308395236,1.279381343296596,1.0844887871491282
2013-03-01,1.2242628306877323,0.3710896880538375,1.5240103006362915,0.5676414711134775,0.7844414975908067,-0.025739806393782295,0.7736840285360813,1.513765723097558,1.3186396384725765,0.6280303001403809
2013-04-01,0.9323677638681924,0.6403174665239122,0.6152993068099022,-0.1857927441596985,0.02609326987078896,0.7540273004108005,0.18147829687222838,1.0961425655028398,0.6875296636503571,-0.7963533464230989
2013-05-01,-0.19640766265915663,0.17670867619691072,0.9057997912168503,-1.2833551849637714,0.08524692168942204,0.18954752220047844,-1.3194398954510689,0.6549345219836515,0.7733013556928051,-1.5455719671751322
2013-06-01,-1.264988067673474,0.6602739846264875,0.29041962698102,-2.2858565194266185,-1.6809332150000111,0.7294608487023247,-2.644803933799267,0.8154109412548589,-0.19213987552389808,-3.428480499669125
2013-07-01,-1.4543079748386292,0.8048141444170916,-0.06609254982322454,-3.668449265616281,-2.9745488255112256,0.7410276598400539,-2.3238377645611763,0.5482873641977123,-0.6201247171479829,-3.534864124498869
2013-08-01,-1.5144611277231357,0.8499066034952799,-0.1464775949716568,-2.845383201326643,-4.034879031004729,0.8729867802725898,-2.3114334791898727,0.5831602303420796,-0.7612558043732935,-3.9110152344954643
2013-09-01,-1.3318284255702322,0.8051409397596194,-0.2564409002661705,-1.5377109391348704,-1.4209321251621951,0.8926545911365085,-2.0436441525816917,0.5090843447867561,-0.6336945052049598,-2.650659962704307
2013-10-01,-1.4557663987322553,0.9711915328178876,0.23464981466531754,-0.5054612244878497,-0.042157554654059584,0.7842919561598036,-1.828000321984291,1.0623191501580032,-0.5235507780191849,-1.4426952914187783
2013-11-01,-1.32366724130584,0.3172760392412727,0.2968519367277622,-0.776762536593846,0.5729879494066591,0.645581947432624,-1.5508819371461868,0.7788999407899145,-0.29548017346129124,-0.7227598052275808
2013-12-01,-1.3638381550951704,1.4951442494804477,0.09633652865886688,-0.726519993373326,2.9453052414788137,1.4915566974216037,-1.1241120286285877,0.9196785004699931,-0.6707480367349119,0.7899711006566098
2014-01-01,-1.6069322097592238,1.4945755770177016,0.09123211726546288,-0.20259976387023926,5.262330284825078,1.680788861380683,-1.2562952004373074,1.110366103695888,-0.8104073758027992,0.6620239270360846
2014-02-01,-1.6499977286269025,1.5280161374880943,0.20055880770087242,-0.5097779631614685,4.638502332899305,1.405577262242635,-1.3440162874758244,1.267782262727326,-0.7801823470057273,-0.238041069946791
2014-03-01,-1.863994540237799,0.4304213656319512,-0.3011389821767807,0.5122595173971994,5.38439220852322,0.4930381973584493,-0.971711054444313,0.13886155451045318,-1.0980507548974485,1.104627235939628
2014-04-01,-1.6395525234501538,-0.17998477926960696,-0.17459843307733536,0.3960346749850682,2.375284609971223,0.19325532846980625,-1.246810331940651,-0.0324220743541624,-0.7971419971816394,-0.21204471980270587
2014-05-01,-2.0317704212374803,0.16946888264314627,0.2066444605588913,-1.515343018940517,0.12979460535226045,0.07035214867856768,-2.6105858385562897,0.48938197832481534,-0.6418022574210653,-1.7752172131287425
2014-06-01,-1.4614462852478027,0.36285839698932787,0.14668378978967667,-3.5395560945783346,-0.9220836891068352,0.2993735671043396,-2.5836439803242683,0.6867111897936055,-0.40204144862233376,-2.715944302709479
2014-07-01,-1.1351842705796404,0.5499084422617783,0.2097335271537304,-4.074527536119734,-3.7170074604175705,0.602711968951755,-2.4614421650767326,0.8349712280666127,-0.3296875223821523,-4.018216070375944
2014-08-01,-1.150816024803534,1.0967987555044667,0.34165777266025543,-3.4579852649143765,-3.4191581938001843,0.7701418797175089,-2.590036205947399,1.1317912562220704,-0.3295964428356716,-4.017858442507292
2014-09-01,-1.071902673418929,0.7333508244267216,0.4433790594339371,-2.3212499277932306,-1.4636930492189195,1.0059955384996202,-2.0548466593027115,1.2729894881154977,-0.12995834861482894,-2.5570960421311226
2014-10-01,-0.503769989420728,0.7761452668978843,0.6716710329055786,-1.157417723110744,-0.7996608813603718,0.6158124738269382,-1.203934010118246,1.251688891766118,0.29099595790006677,-1.6305269379364817
2014-11-01,0.18507005964837425,0.43104452851377884,0.8051882684230804,0.06195882601397378,0.09081099458314754,0.7274340920978122,-0.03055288689211011,1.0110936036296918,0.5808415461559685,0.043112358176394514
2014-12-01,0.7782047114721159,0.5422531086721538,0.9871478378772736,0.5880372864859446,0.3295059005419413,0.6033633152643839,0.5948915146291256,1.020966090408026,0.8102448619141871,0.24556343100572886
2015-01-01,0.7795021301362574,0.6057888637354344,0.6564795225858688,0.3781618390764509,0.7996985757792437,0.924535592397054,0.41359816677868366,0.47475023596894506,0.7540964958619099,0.37932278294312327
2015-02-01,0.9287107281568574,0.4816665325635745,0.48411089926958084,0.7425152403967722,1.0757968381599143,0.4699820942348904,0.5672193132340908,0.28467853279674754,0.8247938691353311,0.5762769203437001
2015-03-01,0.8566559814825291,0.35737535835784157,0.3948342800140381,0.9287057604108538,1.0588998043978655,0.5724602275424533,0.7813242264091969,0.5597594175852981,0.6581243811821451,1.0692604278263294
2015-04-01,1.0526839552856073,-0.1396846808033225,0.9195476025342941,0.5598382013184684,0.12628838971809103,-0.1516825622982449,0.9099995717406273,0.991747075436162,0.8844071505021076,0.6847107096722251
2015-05-01,1.2617240591747005,0.2470363805323471,0.9824509918689728,-0.17554693988391332,-0.7888812709737707,0.17752908998065525,0.876579899340868,1.1514055670476426,0.9140243335646027,0.33351194701696696
2015-06-01,0.6978209425763386,0.4068436078083368,0.7641744613647461,-1.26324006489345,-0.8964273112791555,0.4564463761117723,-0.4212919156998396,0.8608142534891764,0.904928664771878,-1.7339477413579036
2015-07-01,-0.29753297567367554,0.8233527342478434,0.6394969671964645,-1.6352588789803642,-2.045388795711376,0.7008058494991726,-1.2752597220242023,1.0988856063169592,0.39477451723449086,-2.286337080754732
2015-08-01,-1.6341726954390363,0.9818394978841145,0.5020216852426529,-1.863961560385568,-1.314117290355541,0.7577200730641682,-2.165774255990982,1.4136136746874042,-0.4229249090564494,-2.279622931229441
2015-09-01,-1.6595727059899308,0.817028902195118,0.09525458328425884,-1.2509413276399886,-0.06314396720241616,0.6865389479531182,-1.6222426667809486,0.9445547181017259,-0.8059806361490367,-1.2235283067351894
2015-10-01,-1.685168248851125,0.3152446982301311,0.2949906699359417,0.2116340185914721,1.821156232445328,0.7254887289471096,-1.3402287848293781,1.0105979793211992,-0.7442406853851007,-0.16429475263545387
2015-11-01,-0.9919218173841151,0.3832012782862157,-0.30618349090218544,1.4404259409223286,3.6463790469699435,0.5993631813261244,-0.3286837600171566,0.18741078309568704,-0.7825258435035238,1.3885079245818288
2015-12-01,-0.42601674795150757,0.6681165577452859,-0.16962680965662003,1.7872638361794608,3.1202629760459617,0.8373000886705186,0.1877411501482129,0.08733103088304107,-0.531430147132095,1.6939271437494379
2016-01-01,-0.7860342903835018,1.7349903966173712,0.30737627297639847,0.23349842854908537,4.528621391013816,0.9144459830390083,-0.5023972596973181,1.1197562895569146,-0.2689690918338542,1.9083311683253237
2016-02-01,-0.5552585168582638,1.1367108350918615,-0.10926644317805767,1.1254936456680298,4.407395698406078,0.357624888420105,-0.19450312247499824,0.07557218857839995,-0.2498868016564116,1.232799652375673
2016-03-01,0.5239062192963391,-0.09670916162891152,-0.16201486811041832,0.6789243647030422,2.225547145914148,0.10375951727231343,-0.003356246088515036,-0.5729353384060019,0.4559117920544683,0.32595946992698466
2016-04-01,0.8236416956273521,-0.20149524933026158,0.44410087168216705,0.623070980821337,0.5405597664691784,0.015526692279511027,0.745872501283884,0.1613893053110908,0.6149372275994749,0.6684444452586927
2016-05-01,1.0760677296940875,0.1494632918893555,0.5555840209126472,-0.24254307150840762,-0.518123639954461,0.301813284556071,0.5460221320390701,0.6700704495112101,0.8458356468044982,-0.08611590846588738
2016-06-01,0.780768946903508,0.6418422416404441,0.3799595311284065,-1.0919641596930367,-1.282220195840906,0.6260797712537978,-0.17174816457554698,0.7445118298717573,0.838013023746257,-0.7843259918062311
2016-07-01,-0.10613669164297058,0.9659910643542253,0.4621947556734085,-1.3108534472329276,-1.5118885923314977,0.8951471911536323,-1.1339412070810795,1.0598538845193153,0.46025277400503356,-1.6522628696341264
2016-08-01,-1.1500575193544713,1.2281154408866977,0.43164879083633423,-1.4413218838827953,-0.946066556153474,1.0704392857021756,-1.8542401492595673,1.2054113780750948,0.02772688713608956,-1.8611133098602295
2016-09-01,-1.6865464245400779,1.1374066641301284,0.6312637776136398,-1.112602608544486,-0.4436399649690698,1.1643282572428386,-1.7269520089030266,1.5178272537156647,-0.37597022494491267,-1.143536206923033
2016-10-01,-1.589330958157051,0.53832299179501,0.6199680641293526,0.1003244412796838,1.2630016715438277,0.7639714082082112,-1.404530368745327,1.1083938911849378,-0.38017943805577803,-0.5228147694939062
2016-11-01,-0.9352991493736826,0.16493127669817134,0.29003219678997993,0.8404969317572458,1.3748353278195415,0.27158180872599286,-0.7293127477169037,0.05928862328622855,-0.2958034374275986,0.03927922072379213
2016-12-01,-0.8360441138104695,0.16433388730626047,0.16083799302577972,0.9726822376251222,1.8487381714361684,0.5768756734000312,-0.6791744381189346,0.7256249002381867,-0.39707963563957993,0.08622403991849799
2017-01-01,-1.1369422441575585,0.17665854574721535,-0.13493642210960388,1.4422505242483958,3.902822070651584,0.4311175478829278,-0.5273406859487295,-0.05386850120974522,-0.6452095751859704,1.3687403578507273
2017-02-01,-0.9901375305361865,0.11758207355016542,-0.22423699498176575,2.5073547022683282,5.859073444649025,0.14673403567738003,-0.2832988975569606,0.29374775933284386,-0.8928250293342435,2.154887977399324
2017-03-01,-1.2717312429009415,-0.10961457903002514,-0.1860286109149456,2.1874611718314037,5.066154179749665,-0.10165347821182674,-0.6829898338764906,-0.01992000376476961,-0.8638721947767297,1.3632145367170634
2017-04-01,-1.2631832099542386,-0.03232690333216279,-0.13722771778702736,0.04521378981215614,1.5136292687168826,0.24765632218784756,-1.3051114976406097,-0.1516715276475046,-0.6765197126232848,-0.6284707078808233
2017-05-01,-1.8819394634991158,0.28929417883908304,0.0956859439611435,-2.6155594417027066,-0.37494329390702424,0.31144244803322685,-2.7566198259592056,0.5832362408731497,-0.643934583177372,-1.4775930266631276
2017-06-01,-1.9889462284925508,0.7071400866096402,0.11948018334805965,-4.54779931477138,-0.3605549258214456,0.6515038013458252,-3.0491750687360764,0.7999661214211408,-0.5728018527128259,-2.4995662664112293
2017-07-01,-1.7861123492078084,0.9433554278479681,0.10277705267071724,-4.193271228245327,-2.6575995816124807,1.0195642047458224,-3.6089714616537094,0.8501298287335564,-0.6018343020458611,-4.282973628295095
2017-08-01,-1.7478875997589858,1.0833713007561954,0.21063707768917084,-4.686746597290039,-3.4788513625109636,1.1364040109846327,-3.325849026441574,1.0864358614472782,-0.5710709459927618,-4.014825193505538
2017-09-01,-1.734343534562646,0.9803665272983503,0.3548171743750572,-3.215505395616804,-2.1877544897573964,0.8928003576066759,-3.0627258121967316,1.2377163943122416,-0.3423700831374344,-3.731252331482737
2017-10-01,-1.1753077914075154,0.5197668517077411,0.6473321467638016,-2.204904726573399,-0.8612195098841632,0.6288754940032959,-2.4327702820301056,1.4846739815730674,-0.07113837161842658,-2.6743173599243164
2017-11-01,-0.6287984731720715,0.6943237634352696,0.705811008810997,-0.8223091704504831,-0.21134161010936453,0.9067869848675197,-1.2573281303048134,1.0178071903247459,0.10777008624709382,-1.6127741650531167
2017-12-01,-0.17492596696062787,0.6965495186087526,0.5024603754281998,0.20639047026634216,0.8231166888166357,0.26064856184853447,-0.7681882008910179,0.7920604272215974,0.28635914228400405,-1.0688562142221552
2018-01-01,-0.5009336805925136,1.4094020113532926,0.6355984508991241,0.09466660874230522,1.8005605097170228,0.7888573408126831,-1.3315534219145775,1.2422544406909568,0.19338468507844575,-1.308028243089977
2018-02-01,-1.0112667229117418,0.47936980371122007,0.4034590348601341,0.12130925697939737,3.8726444597597474,2.0828078852759466,-1.8283069133758545,0.8673308088498957,-0.05543483991403969,-0.7106690030348928
2018-03-01,-0.6452092310277427,0.19246976316711048,0.645873174071312,0.32822102308273315,2.2530246663976596,0.09867329564359453,-1.2524268589913845,0.9688582490472233,0.05083179899624416,-0.8269584492633217
2018-04-01,-0.03590268741657095,0.29510519018879644,0.46201251447200775,0.06746922220502581,0.19809624387158287,0.37132180399364895,0.05252481787465513,1.0318622869603773,0.0848473030693677,-0.10580186192926608
2018-05-01,0.17239976583457575,0.39376778367124954,0.42920708656311035,-0.016097732420478548,-0.7484632509726065,0.6343662076526217,0.2049335977062583,0.8368154658990747,0.3912508487701416,-0.07829696528221432
2018-06-01,0.37208388491374694,0.5274568075015221,0.6446696817874908,-1.1444530316761563,-1.876412718384354,0.5575779411527846,-0.29071050230413675,1.14994884706011,0.5907585426252716,-1.228660972494828
2018-07-01,0.4431255343483716,0.65383697733467,0.7540971040725708,-1.788003444671631,-2.4580368289241084,0.6987044546339247,-0.5156902130693197,1.32597521239636,0.6108357590072009,-1.8424874857852334
2018-08-01,0.46440900825872655,0.9385812429734217,0.9086382389068604,-1.5019071102142334,-1.981411156830964,0.9401023387908936,-0.6500078830868006,1.4286005029491349,0.7514590511516649,-1.700274567855032
2018-09-01,0.5878862811297906,0.7340388533509807,1.0838370770215988,-0.5572237712996347,-0.5947826085267243,0.8460193872451782,-0.18655245658010244,1.3352526753556495,1.0868640578522974,-0.5535246118118888
2018-10-01,1.0026072583547454,0.10966685267142307,1.495213359594345,0.34174561500549316,0.1374236135571091,0.6730857822630141,0.5581516306847334,0.9929351946886847,1.3890950047239965,0.46073625746526214
2018-11-01,1.2700531540847406,0.09240165904716209,1.3863448798656464,0.2343004516192845,0.8092261574886462,0.9826176696353488,0.6220733281224966,1.1443469454260433,1.549168265595728,0.29747180248561655
2018-12-01,0.7411890640491393,0.4634496606426474,1.5734204649925232,0.7500240632465908,2.5042935653969094,0.030991875876983006,0.18454145174473524,2.3036410411198935,1.0875620404068305,0.22030723722357498
2019-01-01,0.8292675018310547,-0.2852287005495142,0.40699031203985214,2.228351150240217,3.5177681181165905,0.5392335851987203,1.0993458330631256,0.26180225552297104,0.5360615496732751,1.7680704593658447
2019-02-01,0.3827679448011445,0.3052470860657868,0.47210361808538437,0.9830393961497716,2.308056972644947,0.6160757276746962,0.20736861042678356,0.5630673731074614,0.6090954858429578,0.9983259596322712
2019-03-01,-0.018280531029875688,0.5562355856836577,0.129901310428977,-0.5178858978407724,0.4403733544879489,0.7159622510274252,-0.4002549685537815,0.49505410533325345,-0.1990638369200181,-0.4582473321964866
2019-04-01,-0.6928101545426905,-0.04270178392345522,-0.07964413613080978,-0.15489603791918075,-0.018522983278941224,0.585712260670132,-0.9435519576072693,-0.24764935906026878,-0.25830828413671375,-1.3066156130088002
2019-05-01,-1.4634660104425943,0.23447157424173234,0.08022389374673367,-1.8499345438820975,-0.603220694594913,0.4230114155345493,-2.0795973017811775,0.5974177344172609,-0.5221438651182214,-1.871975628953231
2019-06-01,-1.557212341122511,0.5003882043155623,-0.05138421431183815,-2.673618452889579,-0.9473932010156136,0.4976536167992486,-2.049526199698448,0.5580703417460123,-0.7183054272009401,-1.2660764549907886
2019-07-01,-1.7046173898185173,0.8799822242171675,-0.09358991868793964,-1.8355529648917064,-0.780913840841364,0.8008949624167548,-1.9847745075821877,0.7291005230417439,-0.7587146394106806,-2.698242664337158
2019-08-01,-1.4649354830020813,1.277357119101065,-0.09342322126030922,-2.2741029943738664,-2.0862813349123353,1.159192853503757,-2.3130863904953003,0.7459656426719591,-0.7165491580963135,-2.7803562189403332
2019-09-01,-1.4244028707829919,1.0913543495131126,0.09478878229856491,-1.0574111768177579,-0.8058382405175103,1.1766457557678223,-1.467867661267519,0.9322418009533602,-0.5344208405942333,-2.3428353824113546
2019-10-01,-1.062985963937713,1.0153930864216367,0.3291366249322891,-1.3849934509822301,-1.0288399678689462,0.901309053103129,-1.643337495625019,1.0334290710150027,-0.07242789986182233,-2.0456158801128987
2019-11-01,-0.4279115941466355,0.9687395007522017,-0.036554462276399136,-0.7720386981964111,0.11767499424793101,1.0508722729153104,-0.6588381715118885,0.42182572332083007,-0.1727758013472265,-0.008717393747677929
2019-12-01,0.05176363104000324,0.5071959377806863,-0.047314236871898174,0.8887427193777903,1.05698737833235,0.3349494934082031,0.0883496250025928,0.0466184361892588,0.09668748445656836,0.5088909676200465
2020-01-01,-0.14122182094469304,0.59150692857342,0.34266944974660873,1.2927298034940449,1.8902275297376843,0.2942868404918247,0.1969316741451621,0.3901144380078596,-0.046667829155921936,1.0533703000921952
2020-02-01,-0.029855912051549773,1.1979441583892445,0.13025276362895966,1.0466995409556799,1.6984647070920025,0.724990102979872,0.33592251129448414,0.7157250362284043,-0.22008432721605106,1.0428121215418766
2020-03-01,0.35526501696284224,0.6622914914731626,0.10622905567288399,0.5160222734723773,0.7221606042650011,1.3234710693359375,0.5626106169074774,0.4305627781386469,-0.01453870470274468,0.9728098386212399
2020-04-01,0.843426294443084,0.4225322861730316,0.5461429432034492,0.29110642416136606,-0.05892780781896026,0.3779636157883538,1.025664061307907,1.1141087494644464,0.3719231607962628,0.7503922832639593
2020-05-01,0.9466027341237883,0.17988961419941465,0.536741204559803,0.033613807920898714,-0.3649594607176604,0.12061917947398292,0.8642532862722874,0.9361952543258667,0.6209790098423861,0.6927043199539185
2020-06-01,0.7748285444771371,0.3346545460783405,0.5464763194322586,-0.6042622242655074,-0.8866114748848809,0.2830458018514845,0.18418433610349894,0.7864496579357222,0.5637676740179257,-0.724170866765474
2020-07-01,-0.027762871326469794,0.8770554889867335,0.5375470593571663,-1.2919070890971593,-1.1319660478168063,0.6986270348230997,-0.9893891401588917,1.060471143208298,0.4140828945198838,-1.6239572512476068
2020-08-01,-1.205959843426216,1.0517161569477598,0.5065049231052399,-0.8399876526423864,-0.4605268714604554,0.990572902891371,-1.622062548995018,1.2841123576257742,-0.2067326435020992,-1.8363436585978457
2020-09-01,-1.868073097089442,0.7511993249257405,0.30696531757712364,-1.0581679003579276,-0.6826955963064123,1.1727845668792725,-1.8622878938913345,1.014946138157564,-0.6040736728784989,-1.4826862435591848
2020-10-01,-1.493580312263675,0.3387174488585672,0.37437841296195984,-0.3632546322686332,0.8479990341045238,0.8939147657818264,-1.4757883735001087,0.9393186838019127,-0.4311828284847493,-1.2959988493668406
2020-11-01,-1.1828116527417811,0.09444686181751298,-0.19174618646502495,1.6895852770124165,2.967167121392709,0.6987394226921929,-0.3920501098036766,-0.08661609654333077,-0.6892071694743876,1.2565299084312038
2020-12-01,-0.6105757341152285,0.762522882885403,-0.22994641214609146,2.697830711092268,4.319776429070367,0.9171760744518703,0.2439692383632064,0.3347081077449462,-0.728904592747591,3.006382678684435
2021-01-01,-0.6569301209798674,0.47567663369355373,0.33480972051620483,2.894316741398403,3.9514652004948365,0.08457217779424456,-0.08378957281820476,0.8944116094533134,-0.3338857877011202,0.5393663519307187
2021-02-01,-1.1712181132014206,0.5964205956753389,0.2420540526509285,2.2559831823621477,5.771360573945222,0.7794260316424899,-0.42690406553447247,1.176762580871582,-0.7000888488730606,1.4317510943663747
2021-03-01,-1.494253117863725,0.36686261494954425,0.09749239310622215,1.8974503449031286,3.7993832870765964,0.6221012274424235,-1.115125697106123,0.7095531797876545,-0.7488706890417605,0.7110450612871271
2021-04-01,-1.5393232426992278,0.3067972851388248,0.07730182260274887,0.8109750066484724,1.5643901295132105,0.6030638350380791,-1.47232785820961,0.4044041804531041,-0.606920524519317,-1.0227666089409275
2021-05-01,-1.9513028423960617,0.6796967100214075,0.24501491338014603,-1.7517290796552387,0.5078678881680524,0.5657786793178982,-2.896416001021862,0.9135707044133953,-0.5659622805459159,-2.43136255364669
2021-06-01,-1.7118451071948542,0.7069138097174373,0.20475709810853004,-5.361486162458148,-2.6271943692807795,0.7011054621802436,-3.2333970069885254,0.8088902515523574,-0.4551875652099142,-4.0225007032093245
2021-07-01,-1.5759902756388595,0.9129374851415186,0.24574028328061104,-5.725502967834473,-5.199808986098677,0.8403544293509589,-3.0618876218795776,1.046281001147102,-0.46836797680173603,-4.963743059258712
2021-08-01,-1.58591677502888,1.0310620437433689,0.16089385375380516,-4.739632265908377,-4.587198628319634,0.841569701830546,-3.081871382892132,1.0589573605387819,-0.4898113255598107,-5.095684214642174
2021-09-01,-1.651632349665572,0.94715099275848,0.4800602048635483,-2.687642914908273,-2.0887818601396346,0.8877487315071954,-2.903488837182522,1.40820700748294,-0.20381603009846747,-3.7070173966257194
2021-10-01,-1.2510349110859198,0.9663657641705171,0.7737065106630325,-1.2612232991627286,-0.1491694814629025,0.15859737992286682,-2.0027881488204002,1.6267104476105934,0.10179515395845685,-1.9431859254837036
2021-11-01,-0.40954097015101737,-0.2251709868878494,0.9859565645456314,0.25598894272531786,0.559214695736214,0.10115962061617109,-0.3995243925601244,1.3092378190919465,0.41010398037579593,-0.01734338063550623
2021-12-01,0.09374456798158042,0.27400555066120474,1.0956385731697083,0.255172997713089,0.6557177062387819,0.6890714830822414,-0.05564855528064072,1.6409044172249587,0.6362076924771679,0.0054350998987884895
2022-01-01,0.07391552917841004,0.8702775578439971,0.4096505790948868,0.3292800911835262,0.8620674963350649,1.2598417864905462,-0.07525400724261999,0.523196241142703,0.3854527461285494,0.1662845282178176
2022-02-01,0.07858761563533691,1.0757942994435628,0.4528503492474556,0.49157670566013884,1.3072551400573165,1.401490502887302,-0.11936892988160253,0.9850195225547341,0.3571417258710277,0.1380263092486482
2022-03-01,0.14555510587808562,0.32492268968511506,0.6200481578707695,0.6075029713766916,1.038864806846336,0.5130778749783834,0.14822959201410413,0.7836206870920518,0.5943977102941397,0.49765011981913915
2022-04-01,0.7797949197815687,-0.5067343329205924,0.8900851756334305,0.2723135692732675,-0.1342652020631013,-0.26096166835890877,0.4531123209744692,0.7027469429315305,0.9691537642965512,-0.16359919191975342
2022-05-01,0.996746449935727,0.15436269250916845,0.7208498567342758,-0.37676832505634855,-0.6627450386683146,0.11885301106505923,0.4928048700094223,1.3756692993874644,0.7807954233519885,0.05227726344999514
2022-06-01,0.8094119589503219,0.34585650320406314,0.6462229788303375,-1.1724560601370675,-1.5332534357353491,0.33753570583131576,0.1125441980548203,0.8075423392595029,0.7600330576604727,-0.7663019393619738
2022-07-01,0.6712535532509408,0.744776666900258,0.5392500758171082,-1.2233890805925642,-1.6831421189837985,0.8048154248131646,-0.2945029642432928,0.8380291800872952,0.7135873546405714,-1.051426561255204
2022-08-01,-0.17595620053570446,0.862290976959982,0.4206773638725281,-0.8173605373927526,-1.0990717896708735,0.8704038461049397,-0.5643533077090979,1.0637179893605848,0.2263025969875102,-0.9483164862582558
2022-09-01,-1.4193153962856386,0.9445564246472017,0.33950813114643097,-1.1160675968442646,-0.6059890543973004,0.8109090063307021,-1.5686726197600365,1.192071303433063,-0.4251414719893008,-1.568603986187985
2022-10-01,-1.5138434200752073,0.6708881737273416,0.17511120066046715,-0.1323263772896358,2.0623394736537226,0.7214664750629001,-1.4645333401858807,1.0978641171081394,-0.681555514432946,-0.9725042079624376
2022-11-01,-1.320446409830233,0.819144719912682,0.13595669530332088,1.2243528876985823,3.2369152263358787,0.8928616841634114,-1.012999750673771,0.9361480380974564,-0.657586966242109,-0.45729255989978185
2022-12-01,-1.0356394982919461,0.46942833765053454,0.16862589865922928,1.6040447780064175,4.271535961716263,0.658068855603536,-0.7646652869880199,0.7531439410705192,-0.4876984625446553,0.5305201991608268
