,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2017-02-01,30.751210778182134,14.809855000202873,45.262720108253475,84.8029553914128,36.51995564703929,18.316736772503834,65.40534759826812,26.257576198317608,17.54486928853337,45.489589373835855
2017-03-01,38.59919006671941,11.33734941740261,54.37564877961305,90.19632009116303,44.995449268139964,15.915580058649109,56.84801285956563,27.16212687367795,11.005235457883463,41.41388115313363
2017-04-01,37.682870691629304,14.742641990741365,37.52520967384254,85.51389322026407,41.64474754203348,16.218318861977238,41.26957684206549,17.553973074831305,9.765473059052267,43.601811787972956
2017-05-01,35.61434178957458,10.929893639435589,31.96644035349519,53.38350195786905,26.61171476031511,-0.01154834009611276,42.29919181601059,22.64051793521499,4.67156645847083,31.65188196198452
2017-06-01,19.7639644490764,3.4760721730095927,15.890737476496415,39.76377654073752,14.305495704528385,-7.104849473146016,34.76529194078343,11.754061520944799,-6.472966676163482,18.768489165510925
2017-07-01,24.466670228232534,1.6866808235061859,-4.147850718478737,20.981586971728152,12.337868312138236,1.7522326195043767,18.734020223926166,5.200848655029529,-11.297331608885468,5.498529948980233
2017-08-01,17.954900878752383,-3.0544470372171495,-0.5210195650068197,25.09882957791769,4.645586073244947,-4.300813812185624,48.97406485203012,7.013122917726154,-14.734362536320699,6.295798481923779
2017-09-01,18.708642908889626,1.3116820545344594,17.367070875951153,39.58156141451694,4.793265764745417,-10.718364869925889,36.5573878451057,10.601356226184036,-5.035718769561663,12.847447665253318
2017-10-01,10.528463762477816,10.498470049708628,25.71171305998754,44.593863918732744,12.204363621069344,-4.713024312988639,41.229913542059016,13.405741561172052,10.206561928124314,24.371785152093764
2017-11-01,28.55470210214982,14.17433184441405,37.53287871384294,67.7706677398177,26.077949561351783,13.408912935556994,57.81446606970463,25.99264574907897,16.02770113579885,28.49586383855965
2017-12-01,18.190012857027384,20.0954650800633,44.01811833947241,71.99491067167692,26.67048764418217,23.97104670362813,81.44746962976903,22.867127562184184,24.010780854744002,43.32324842835643
2018-01-01,23.25086906037976,22.891438819736162,52.40040404174922,69.69113857610985,32.7498521957885,30.453849016729137,55.793914778619445,22.583342487840657,22.645210967565273,38.96727297856334
2018-02-01,24.414470778471983,17.931770779272266,34.572374040359634,97.51223606355735,30.388950926566064,31.694341295581253,79.48917746237109,17.660601160020494,16.73996586485697,56.167582897685804
2018-03-01,45.363751870187606,14.891662769578316,51.20462213230285,71.28490072976251,37.9561802013429,26.850268563312074,66.56359523669441,31.059582203113134,10.658419087920842,36.08679520765323
2018-04-01,27.818615491403744,16.210784446775868,40.76258169452311,82.14099178230983,30.61234239128234,14.045444342787771,58.8897759119576,20.10459189722922,9.234309969192095,42.542575942259425
2018-05-01,27.731848714691296,13.568864179088667,24.36507908804241,86.55691837936617,21.182087277281372,3.018152814958771,27.922176252572402,5.4382314959505695,1.4064605367552618,32.93948000843918
2018-06-01,23.243475602000377,7.3764128215553955,4.0880308443454005,47.049684470353235,13.53382036845398,3.668738077693517,21.60965469926516,6.775851233203535,-6.467988679446016,21.138182161157587
2018-07-01,33.057872096741875,6.791339513481222,-4.174887355409515,12.127546099009283,10.474390394831337,8.264718094392435,16.072640957691966,7.4168842550120475,-9.849815439465377,5.1999696695781
2018-08-01,31.229225258912653,1.465742558521837,-2.58324451750728,24.043583521895023,9.987157099760223,3.4481448270996298,16.950636971991685,2.674118176172724,-14.725963909694539,3.444462323727163
2018-09-01,22.568093600227176,1.1007043484103138,2.0574354803002475,42.933659083120894,9.297364949096368,-1.649826313170303,27.529458222441043,6.565187741572373,-6.934965640534356,14.692448483351985
2018-10-01,17.60123485833532,10.395197318747899,19.648615836749638,46.94961589951074,11.32405660806472,-2.864704299078137,56.312089319981055,12.74890290217937,7.3487378475771346,28.285925081584008
2018-11-01,20.016677901071642,14.909742912081715,46.74133889842307,38.967448184860594,24.073417286907883,9.096796698952678,75.78213596652081,27.79857414736035,21.088803401314035,35.21847676035551
2018-12-01,24.195563007022688,22.64051518194608,47.876550258449896,49.15864380970229,24.85531154782343,22.659016142776224,77.58096940337525,31.919301420554444,23.9015273808776,34.51166148926759
2019-01-01,25.32439723329499,28.483847625579045,48.99317507010237,88.29793896193729,31.730740787206745,30.119586122071304,75.19249702764611,20.492818761190502,28.749794891306795,42.349842811579194
2019-02-01,26.63939824716488,24.03095548821461,45.901448051986875,72.72742975418427,29.8738300601079,25.400986832128904,85.64899844965424,32.63951724062028,28.40993043013967,45.01518863403068
2019-03-01,34.273192540416645,14.932490978599617,53.64333344634613,83.68945919285916,36.6768435657162,21.133641993979477,74.9094223320425,28.22438873217963,13.006573823768269,43.483417500137016
2019-04-01,35.17648117110101,13.60368392678133,43.57969913172387,93.27382292397124,36.93919632194389,16.93186672634642,51.77632077375708,18.009149439285974,8.836612011556882,45.38428625129938
2019-05-01,17.92839629041129,14.342449318679552,27.294506587558374,58.40064069757527,25.896224221810293,4.821275140524977,41.96273881900421,19.92603585283109,7.279832734127618,38.54067637076857
2019-06-01,27.108448268730722,14.770679691472514,16.363214346842362,46.74555266333762,11.537947608157513,6.053397111052226,37.74651228831816,15.11748340635782,-1.8278868328900735,23.324867782531292
2019-07-01,23.592661353343896,2.7969736759990855,-2.313530283372306,23.534723022240062,8.970106223207367,5.401066881077622,12.427328104485566,6.864786743533294,-13.436435252907533,5.428061131129939
2019-08-01,18.158777065093883,0.3800844755895617,-1.8845887432453476,21.927941867326897,4.136465091092016,0.6992661363988739,33.03106935725431,7.632233466873659,-16.729396804961862,2.546097026055726
2019-09-01,18.48018523698173,-0.017329705625801578,11.748302748327307,35.26798802352051,4.514652769306174,-8.930632254396418,31.65435532706018,10.75174457982248,-7.895081907262841,10.168786737682595
2019-10-01,19.116779282924615,7.154915634206499,19.153392898150763,50.822244228733936,3.1677281271668787,-7.233641843969836,60.38866549800329,16.729424930044306,-3.6370689523938102,19.359799927653413
2019-11-01,19.971452956839105,15.398458465369279,43.07004291817971,62.99629053832324,19.447598827070436,7.542327565093888,74.78690693275983,16.741370709553223,13.016990945647555,33.78363416910494
2019-12-01,21.937158518936346,20.723046544500868,47.28324530950389,59.06902430948428,28.201496400246537,14.3820383397909,72.51543197868924,27.88756184763951,21.820952826854974,39.18331088021911
2020-01-01,20.064266636323058,25.5505559525388,51.91409339539427,72.56156238923757,32.0539475075586,28.642174761404394,73.37858998814991,25.964184364146547,28.30560988117808,46.250718066175224
2020-02-01,20.32458945039447,23.925071889681515,49.857874410229115,69.36277711231973,28.038677032885428,25.90746250518507,81.65884057032609,24.86365348304297,24.330346515741603,44.942575401297056
2020-03-01,34.70888003910579,14.586618564958222,42.71523884367442,101.18378997284249,32.1144698696964,27.572954106864152,79.73323289659514,21.96257614061527,8.777662860616594,45.86750793516505
2020-04-01,40.91603675792269,10.65549336689012,53.78695817922755,79.23244078156515,28.441028434731606,8.71309613190103,78.37451946616551,28.360973926025487,9.528518473863812,35.717438211348004
2020-05-01,29.884547251814556,13.687684723361563,34.198489110462155,53.59813268384647,31.113211923934816,7.251580886710428,40.97580454563403,25.43711765326529,9.517380512759239,32.73034419998368
2020-06-01,35.4076565280137,4.435631624369241,18.51130929273771,50.78271931778644,15.182419333591593,-1.9227495187574761,25.072192337817615,5.442129761065993,-5.4502982170454635,20.742572316437176
2020-07-01,26.556976044403044,-3.6229557186408767,0.5006677316292589,15.53805368027088,8.967911269921537,-2.365528281820806,13.954240787057081,8.19959184383046,-17.040307508753617,1.7922735095767768
2020-08-01,20.43618491145515,-4.662864598715336,5.302054384279574,24.687552540337062,6.84055109371817,-8.442804685112502,28.838888515226643,9.131339007534661,-17.370883519606437,2.430879505275084
2020-09-01,25.023758946697807,-1.5289529103139998,10.902774736206357,36.396388113906106,1.4390549203447363,-6.695119970005285,43.022793588214014,9.321005652826546,-10.074581049139317,7.137593922451163
2020-10-01,22.938123456148624,8.967998466589293,23.218157529398287,52.04728405150702,4.500463954310453,-7.1974183250929515,61.33415077146502,13.661840501218652,3.6280947822013,22.573554350270665
2020-11-01,21.96104146208616,10.442306877651045,39.466731548834446,76.35168321242585,22.153694536027007,-5.040791680186673,56.59408969829263,18.76066579320263,13.61459640466323,35.32330090720056
2020-12-01,29.165779784196904,17.651669372575594,54.66260724136307,81.5166989299851,32.41235265247232,18.11774150023285,61.5342548763147,20.28469318911137,16.410061368524083,38.457088258500136
2021-01-01,41.36945722829407,18.86419429863949,57.29452317013768,76.90074866561993,31.70487305629559,25.490850086683064,73.38891853746141,33.23835946507528,18.486794127243098,35.47957139486484
2021-02-01,29.51142807057258,17.82121895675708,50.27391668644191,70.24480267354109,29.52304008962944,18.003442539803785,92.06039628521623,34.08582319408387,24.05588119678727,40.26064899616501
2021-03-01,36.18178790901406,13.77439680990244,46.87165409377648,96.26190950936825,34.30627381374571,16.92693822036587,66.49628538443972,25.0246518133831,7.771104679980097,44.33017649393314
2021-04-01,41.40371676326433,14.011695314381948,48.32781696848214,71.68387341822803,36.3060065792598,9.79217259180154,60.19950453666684,22.565931709976805,12.739996277600989,41.329139677324974
2021-05-01,28.61406197475882,10.002338278815158,32.43803064219576,61.85429320568907,28.08902695046185,7.623155730347564,49.26493173985058,21.00322758372757,4.8390059109619,31.335954331226826
2021-06-01,29.924260769567415,4.522764493304995,8.919701320169498,47.573357742938626,18.273597438608338,-1.4931903231140797,19.1019359127921,4.093030225074084,-5.077572644486835,22.352007643042988
2021-07-01,24.610912791438622,3.1661068267257972,2.047153145755704,15.521325501468034,11.884600427784083,1.252038927462801,16.182091750888066,8.431025825039605,-11.13156109765936,4.129561775285681
2021-08-01,21.81959549185605,-3.104483428256825,0.9966948984843461,21.993118171478333,9.97765220586829,-8.549819740292302,18.11048302325318,8.375633738733788,-15.34940598364343,4.533826823761459
2021-09-01,22.53898585177523,0.4386203904282867,11.54514674230589,36.29283054225098,6.961640499916775,-4.4007721800600885,28.86951046081124,9.405994231186318,-10.249519919405575,10.597187971166496
2021-10-01,18.880708359566523,7.896745683004738,29.34180785434312,38.230371285924164,11.269117232156443,-1.6561653379459973,40.84325684319508,22.957824590759284,2.740122639383996,22.888278598329197
2021-11-01,27.363426630076646,11.079788288737085,48.025740000611314,75.24248672830942,26.40455359669435,9.55392365783795,56.827349080133686,23.04429301585095,13.113504735836782,31.309860968039587
2021-12-01,24.60193775655337,17.56067524738895,36.69415422654431,75.93087634807976,30.270671951390977,24.986971404047985,67.36747372903613,23.484932171212197,24.150772747578884,49.786746159072194
2022-01-01,27.991706087133885,18.932391526054687,53.78219233786978,85.84378337897036,36.05700776846977,24.532686500532293,68.40469756541914,24.018225061383664,26.566944921223307,45.826058320112466
2022-02-01,26.48880274585482,13.675721792414313,54.630470178125066,95.59867896455377,30.19324354703916,11.515092450600317,80.8762626247218,23.00467878558481,15.695965102189106,42.766802331575526
2022-03-01,35.611893534461174,12.761320642659467,49.861656770017625,79.89685620997264,32.09062567574493,17.918760472813464,65.01609116828205,30.960100135513763,11.353111812457469,39.798195936387025
2022-04-01,38.49064885138546,10.65213555094824,42.72722515634708,82.54606809609912,36.3264916071684,8.25318076015855,52.518988288058125,22.4800991999628,5.290565725682595,36.41100727452115
2022-05-01,30.341265494868182,10.740918274281713,28.45511565988934,66.11195124629488,30.613658310291896,3.886358687213125,26.877758922345553,16.274611023996492,7.261364891443392,33.07018593957828
2022-06-01,24.054903999638306,1.5003917262364037,8.375561728250831,37.95319325564547,12.85701586298893,-7.71199321601501,27.795693946741917,10.885498395836029,-6.1492776161590905,19.48345439782861
2022-07-01,27.571851451055444,2.108702799560738,-7.167578501014801,23.05176130538615,10.679805372782532,-0.9298237707100622,19.20056710394324,3.7931693547927328,-12.576061729962218,6.00203023995771
2022-08-01,28.822334626854904,-3.88531063718035,-1.1485715588289525,22.57762821830181,10.73165975178993,-2.9765162608072906,19.6434962760179,3.59953156860657,-18.146004313445513,3.3510264104790837
2022-09-01,24.066242808013325,-2.1492209773932203,11.705288780245303,36.3128916163149,8.793612063878257,-12.25963286075887,36.52175592127137,9.973359046195645,-11.990840287248114,7.706807936308697
2022-10-01,15.527557354104124,9.393603859328715,34.520258492975245,42.91992994803567,10.586355992336806,-5.078124612445086,50.70558690339005,17.18750491649721,8.898651134336582,26.04979269951648
2022-11-01,9.67416837131584,12.01788722280942,43.6876009495567,39.09751487486945,16.97919384827185,1.2185432115383932,69.57877036993898,24.994899258044917,20.54490568406947,36.45208391197356
2022-12-01,30.87057970495041,16.611022574511406,45.08780197644661,54.083286942402154,29.661825205457678,25.10459589475035,72.41568747988732,31.051408613796177,21.48680152774617,40.39932944046263
