,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2012-08-01,-1.6282229150155612,-9.435150373960619,-2.636530135873782,-12.938412201553966,-0.8145760598690561,-5.990916156537496,3.7759459748834514,-2.214532078178984,1.1437939229905583,-0.5509164016463872
2012-09-01,-2.3892317624563897,-3.5080202880909224,-1.0314404401691204,-5.450997399545467,2.124838986762472,-4.315811241944174,2.157444243182868,-3.875040383312685,4.771688954681014,0.16911309696984456
2012-10-01,-6.317286406235016,-2.8112616934545285,-1.6719041697644168,-7.2481974216505805,11.02073309652905,-1.9136666596737595,-3.6490333089205884,-7.49438171875274,0.01663687897953745,-0.42235482634264804
2012-11-01,-8.870339366790555,0.9512413383376902,4.402624052340041,-12.095661926026379,8.574322683399316,6.655171166751027,4.5536114096896005,1.1500448382844848,6.366371270322335,-4.684595697577017
2012-12-01,-1.155199266539906,3.501925477655385,3.9069470981778034,4.566832917604619,-4.484675200152715,2.963818190692449,-6.6036969939333305,-4.3652485004376915,-2.3765625603893734,1.1422639068695222
2013-01-01,-7.642330432894351,5.832571155091457,9.627567626362541,21.91141171910893,2.548519601279512,1.3963773023956891,-9.81939321834406,-14.933509200529318,2.9362754679960283,1.4628008241837787
2013-02-01,-8.294413498336219,2.8710298410590216,1.149965477319045,8.9493167759722,1.7221388559123485,6.574021711460143,-7.1581688212211185,-9.969854440035409,7.810581159842853,0.6731054363338048
2013-03-01,-1.0290850830657836,1.42212685905064,7.087916639777715,-3.076439425184933,6.132970132142187,14.877215094012948,-3.8695730508933868,1.2657005222584223,-0.5962071259307727,0.12487535791587347
2013-04-01,3.4650193904080275,-2.1166296514442524,-0.3970727585917158,-0.4471016476643706,-4.375492100140386,-0.022404639769353495,-1.8173312420998138,-6.89814033849599,11.577545416284485,5.495649953174699
2013-05-01,3.0311118150941767,-4.088548052679121,-0.22170538807896947,-5.857046482289613,-5.651790399812034,-2.5026001626620755,8.84476396633639,-6.776538771310175,3.733219815119076,2.4363278123759566
2013-06-01,5.332806618745089,-4.894162715513582,-1.1285243298598213,-10.69864859657091,-6.000732875093,-6.565928689659733,4.676247608642214,-8.649113544340276,3.8173136672495294,1.2766341451724423
2013-07-01,2.0716550653867882,-6.243117516069522,-0.6785893623911168,-13.006653188625812,-5.313296685157259,-3.818599067721056,7.261290964976325,-4.409966272468063,3.991648047111927,1.4340417725120798
2013-08-01,0.6986972906915699,-7.959839936673823,-0.7011878897993372,-8.962634715295929,-5.53538186529363,-2.682239723174669,3.088516821007121,-2.739124677743686,4.218410616376148,0.36819942641211734
2013-09-01,-4.089258222682217,-4.57076263096863,-2.4397177312853033,-12.241374183119902,-1.8530305883834097,-6.378837403141726,0.7886518651267778,-1.6599072836891158,2.4733037375823894,-0.5635289608377674
2013-10-01,-11.132484929660185,-1.491496142888089,-1.2005500098442314,3.9362111872777437,-1.0652695852421992,-2.195652414452789,-3.162192809624695,1.0494645809744694,0.2191414000492293,-0.617407362490219
2013-11-01,-5.23775779883387,0.34370668381244807,-1.4293716202181534,8.46393279459613,-1.8200569590076232,4.376228426734651,-3.354913800452881,-3.7966749161988167,2.0957824951861936,1.6455743778042666
2013-12-01,-11.319312350704287,2.348725467847222,2.8045741863433156,17.098685258696733,-0.35294475298818134,9.47271291032751,-10.01343998628843,-6.435724755210669,1.810608175377784,5.120635522896436
2014-01-01,-12.074660457357792,0.9433874504344224,-0.6192052463187848,6.488399385541792,14.58400347902854,11.827478504639199,-8.60612308677478,-8.429635530582484,13.11583815362571,1.4350324123453442
2014-02-01,-11.19655984175025,1.2547216037861502,1.1709193350300253,0.7134797239607,3.005207453042664,9.45053444346722,-12.04801246458284,-3.2526167041084673,4.173923593866611,6.5230837903793875
2014-03-01,-9.94268051312918,3.50732947858158,-0.6740555853346423,4.434300247410373,-0.2640943578212176,10.607459338320085,-2.649329019153025,-6.140844882595483,9.814289915630225,2.191111370757165
2014-04-01,-1.8330515614065148,-1.5265617674143188,0.17081278206453424,1.818513399009155,-4.321834632119961,2.4337287036235424,6.915144998471612,-8.106596288096874,9.663997669132355,4.428028715660986
2014-05-01,0.1935687529185863,-0.3544657492732333,-1.0426250605581422,-2.837542677866781,-7.161327888027495,-4.93570859092987,4.129493158196624,0.589357009808601,1.2258466152672731,4.662664987804016
2014-06-01,-2.24753741732777,-3.8664632025457952,-1.5665692144166075,-13.119206501582566,-6.089019591039838,-7.655451780985248,7.211017520728891,-6.50838807928242,6.126314769289128,1.561116302801342
2014-07-01,4.057093626744545,-4.511021023166172,-0.5265899210878161,-13.131060351341183,-3.271454772678135,-3.224016729425263,4.90745039998029,-4.121554500357153,6.326689409502957,0.6817024473026748
2014-08-01,-2.100119710446122,-6.25173528586091,-2.422480794931759,-8.186048135074374,-2.6831523741238055,-4.097605372690717,5.824085135010367,0.1552345108554959,2.5635157304559444,0.365853224668639
2014-09-01,-8.495576968587573,-5.075589320566292,-1.9836870617815148,-10.47521277511874,-1.7697600535117106,-6.896143671344067,7.064129895712745,-4.202509239805134,2.730676121715245,1.1794747684415208
2014-10-01,-13.371354293824687,-0.9635899790114842,-1.8753762730514003,-7.6950027548596385,5.771015155143727,-1.8308329344414322,-1.0376717515620903,-0.4986911985253371,1.3075326327283672,-1.4006599341426897
2014-11-01,-13.726116889630866,-0.8763907891029472,-1.9245337167706937,4.653904313280602,7.420061984167357,3.2964558210395793,-9.742727965179787,-1.526465360988451,4.688219045884159,1.3980773728597402
2014-12-01,-7.46061352253955,3.872708987739038,0.7765423950474212,10.445144078282594,-0.3005576318286581,12.66438557275976,1.6830375800310051,-8.82573039505985,5.143207254103328,-2.4416035993468763
2015-01-01,-14.259684406459403,3.051947786177288,3.192992767261237,4.9363472074861745,2.5178573512217497,6.433452448233035,-0.9706642065696046,-4.995961707256838,8.755830876899951,-1.1819604589080526
2015-02-01,-11.924716249215495,5.534454200280122,1.9919897717558244,-3.1137871637824395,3.2671125289156357,9.454349005029929,-3.0242378492194866,-4.337460995557433,6.297977972938439,-1.8496805683385495
2015-03-01,-8.325921096900663,3.3037929886649606,0.9655068845632985,14.257610132610688,-5.297530776913557,9.384703966335055,-1.4720018471304377,-10.61756796129381,12.106654027069682,4.640748636466013
2015-04-01,-4.841244191017594,0.22771350018730196,1.9919860446267275,5.638535056878244,-9.65008130184345,-3.4813260710281115,6.226160944450266,-6.9859258552107315,3.517432943569396,3.001803570584156
2015-05-01,2.3538913417660394,-2.0862661288435183,4.204459343909566,-3.7797736803062643,-3.6913390453269597,-9.291093111947868,7.853827372254475,-3.97328562557921,4.127288193991537,0.2541283106725563
2015-06-01,-5.362289380111843,-3.976879905782128,-1.9499242305179334,-13.714954818687383,-2.0113780897916316,-3.9177191578435586,8.90231957871453,-7.024100469340265,7.999015670754718,0.13686316850586877
2015-07-01,0.7278114775127418,-7.571763207653313,0.12361340103508833,-13.63842666538608,-7.729708299225542,-2.9949005562280786,5.194308195831091,-4.1644039304384455,4.231406794787549,0.7478462661659784
2015-08-01,-2.993538919117027,-6.999352564273941,-0.6282938591726126,-12.023578635813461,-1.8436221630919614,-1.6321545045624015,5.683955148458607,-2.813790723425427,3.647085559476027,0.45044085194017053
2015-09-01,-4.11170902118445,-4.212946028488668,-2.4186469687079097,-12.635269425603942,1.0889196417822369,-3.634903627360551,0.8660551680834871,-3.7728280252146966,0.45192507680446464,0.8392667829698537
2015-10-01,-13.303622223870684,-2.4147196761095806,-3.1136512822737092,0.7835232484661391,-2.000536729023324,-2.86507244972948,2.953968593102815,2.391979278558855,1.6295799796844952,0.006279728801590097
2015-11-01,-8.202878657192002,0.5008907488510898,-0.6632047098446765,4.260755814535808,-4.742982198089676,-5.471730816956665,0.08946770722666239,-5.694779326383726,1.402264057339404,-0.20404170843250866
2015-12-01,-15.530906643385313,0.7591773974716368,2.692667563905262,15.656311271764705,-0.5129682141634065,-4.92095850784994,-0.3272602133602648,-13.441545342889706,-1.961126126242461,1.1099893299412955
2016-01-01,-13.102450814145842,9.417945115236643,1.218193910272056,13.589554955876366,15.05598252808507,4.546280983365531,-7.450937463777774,-7.533558705811291,-7.36582175200402,-2.55653964838779
2016-02-01,-10.980612875890113,2.6460762709351724,1.0776767027545306,-1.228480524251049,5.394927526341405,9.419976962612262,-1.9404548460062263,-2.5347030019627756,7.328260560312454,-3.7317831705585633
2016-03-01,-6.25266610354688,3.4605824078077587,-1.1008087010090932,10.843811430390907,0.05571652479906532,6.0870344103517535,-0.16353743325383818,-10.690809473930058,13.140379058916379,2.592353235065515
2016-04-01,-3.801869127578476,-0.40521518098486253,0.7365919441257116,-0.760696719590192,-6.0005381177728445,-1.367946547718988,5.910133874025359,0.3874667146458679,0.791299244247917,0.8604184260595807
2016-05-01,-9.948166376145851,-0.8547213220377815,-0.7168138872800055,-4.993560367589418,-0.8761123078211638,-7.44622584093442,8.625445488922942,-4.8769634273847515,8.228473312406638,0.30956948310171356
2016-06-01,-1.2255909051326568,-4.271436834123085,-2.83108157411607,-4.963412895057814,-6.150379212311392,-5.139640744231053,4.146203200992991,-3.4482733964706505,6.903973234150854,-0.1655764868615052
2016-07-01,1.7847035643381883,-8.148752511731988,-0.4516958706805488,-9.975766627050369,-3.1630228627751644,-4.470915829594939,5.864826264732235,-6.055663122653724,3.922997197252708,1.1057195213020081
2016-08-01,0.4970427606385354,-4.933823305848148,-1.8375978748393667,-0.9632135653606555,-4.5463423726945695,-3.215123382927537,2.5646637655300313,-5.5847366500609334,3.2736692893146184,0.6438442983297283
2016-09-01,-4.771436814505054,-6.452294494916089,-0.5287881422965403,-6.859371016855112,-0.06997658196273314,-3.709969249004196,-1.2661641182633405,-3.7305754060564777,2.1716691750373807,0.2692457996850984
2016-10-01,-10.686099843201816,-4.2301500229971545,-3.0494588195797325,-9.621142423682684,6.811505244389312,2.1940879309117665,-0.30412838257670505,-4.7218051758570505,4.15782305809707,-1.7467456613523897
2016-11-01,-14.684360106622266,-0.7038545817601314,0.8477450305663168,2.4621152631808645,-3.0730143615587826,5.5694375672551155,1.2376645948763814,3.621961577716359,-0.2527083303755918,-3.2040420591848515
2016-12-01,-11.371698760989567,2.685934723459828,2.3366764797187063,8.134592587134438,-2.59575436528254,9.072214611425055,-6.091631979530831,-12.27171295766884,6.643185461480669,2.3652253384717166
2017-01-01,-10.310477187729045,2.1874928171087955,4.056648804959115,1.8730146108758112,-3.6259645261380964,8.063770293808062,-7.563062561723234,-7.988628577896297,6.992660928828462,6.169634534123511
2017-02-01,-9.338718260092193,5.964591625283192,3.7725345386678764,-3.8647195905277663,-4.722502369295862,10.395684383280962,-5.420632636248722,-2.322146943898448,7.3370850905808425,5.038051976083048
2017-03-01,-7.160189336315246,4.048501273182057,7.954614283989922,-7.0473629396304345,-0.7754302130783008,9.500976100769613,5.270021605298636,-1.7679158496905032,4.227878714629633,0.7177409971086542
2017-04-01,-1.5245901864614273,-0.3476419408776502,2.640670468273066,-0.9819662078064688,-3.3581252669065824,1.893953307085577,5.1889742621634,-6.940072943677344,7.778539539151933,2.308940648454742
2017-05-01,-3.5612349306909254,-5.1008330535405335,-3.4253873290202264,-0.7802720333651691,-4.1916161496300495,-5.291491777218096,4.727240625535957,-4.254496689013372,6.796627744155435,1.7055817496249024
2017-06-01,-3.5022244374420106,-6.98662298777563,-3.0742557870941822,-8.424958092008469,-3.996257305838842,-6.253452484085504,6.2981562260061725,-3.3597237938585796,4.714052785975964,0.30312048731950175
2017-07-01,1.837353439490355,-7.461645302559469,-1.9004398419710395,-9.730408631031326,-2.4717534987574847,-3.908609720600534,7.5545505958153685,-6.586590290164732,3.814642936873523,-0.435937673249222
2017-08-01,-0.5592143299839537,-6.695419291016779,-1.202938322518485,-5.911125020236265,-1.7793428821772104,-4.567720051984416,3.1488579087461304,-6.262040120584936,2.0099601973767185,0.5882445299412318
2017-09-01,-0.14483416498466786,-6.39029409962958,-3.7278210758339507,-4.645394726359778,5.342192808756158,-5.979574786724855,0.9318647427551424,-13.564599594237437,-0.1331341381159293,-1.0875777574545333
2017-10-01,1.8304735028685484,-2.676242817000767,-3.319038196598379,2.6704428450569044,-1.0904776649179928,3.6594545356511703,-6.973307223651627,-8.257352554908401,-0.32925225382890444,0.5664498674969471
2017-11-01,-11.678564483688051,-0.10541994990052943,0.6990969340783314,-22.754797261316483,6.484704343691724,10.103163042981459,0.2122227207217644,-3.0764829666537814,3.62390771153271,-3.821681713329299
2017-12-01,-6.793464115311458,-0.17428244740219334,4.008038019412963,8.17572594444439,1.165897277805958,15.167084498125,-13.434340476913222,-7.919821513661178,9.522733322967637,1.4260137289304922
2018-01-01,-6.149744630142729,1.9531893838712098,4.982436108478739,-2.6865959679794558,14.215156786756266,10.858913636729017,-7.833951279710813,-6.175434844082198,8.258124164950878,-0.6198830071746002
2018-02-01,-8.747728183652313,5.499465710034964,8.839010818859904,10.171763985994607,-6.927575990718705,3.993478011123288,0.12054088372392818,-17.03852260740547,14.660186897909249,8.126929088338585
2018-03-01,-5.859677903102971,4.130843387634344,5.361392552511312,-10.295120670817099,-3.2729146527372275,5.941410069042216,-0.6694265188392009,3.499641366962196,-2.311698351692456,0.9771056305248033
2018-04-01,-8.251677086230794,0.8684233205873476,1.8050484124808124,-8.242322670221917,-1.7273935274199934,2.3127665552941803,6.643000928536722,-6.52390043851762,9.095050062255337,2.103819109440337
2018-05-01,-5.1954424247195465,-3.431126109345622,-3.852495272330163,-10.557814798550229,-1.8017019523282622,-4.238273095619486,2.857515209126048,-11.320527164960142,12.8123005949549,5.463698137983781
2018-06-01,-5.116605690031118,-4.2997295819251935,-2.9061328619215767,-13.503291016550437,-5.541750642989358,-7.31949779077918,10.425501025729877,-5.586115216092465,3.6518611158779417,1.2842228553835857
2018-07-01,5.433084063401294,-7.954649617276327,-1.4333628450803912,-11.779951359691928,-6.445158019471969,-0.6000091456605181,12.709225914901843,-5.5234355032784945,5.80505882531497,1.6336218968477314
2018-08-01,3.59309885993349,-7.026185214701836,-0.6378301141636389,-8.65986936129821,-3.7841390112733944,-4.052762550411627,2.7951523490111403,-5.327372383364541,6.109607871565986,1.2604769757365175
2018-09-01,-1.6906827141269256,-5.05777027588726,-1.292557626787567,-3.514479617776033,-3.678055007674505,-3.528077798804126,1.6571804302797009,-8.727999225883615,0.6808547854154319,0.8228453531804022
2018-10-01,-8.649791555091841,-2.563532950852183,-3.1183214378272632,4.785124862231509,-6.064248013212892,-2.869053676371333,-3.572338856928392,-3.2974570787030477,3.3323502332282713,0.10392438589039879
2018-11-01,-15.319255329411376,2.0015082356558005,0.3153108732819123,15.229871163888133,4.734027383436906,5.946548946351302,-4.788208017455544,-3.3567902422427065,-0.5573467208494819,-0.32771498858897624
2018-12-01,-3.647108803642428,0.31220060592357596,-0.5850310401702867,14.841106524814435,0.4286951998098514,8.664805166683905,-2.3505123796755547,-9.988469221349972,5.500649963590209,2.8311947165807836
2019-01-01,-9.144461544194517,7.099284301607985,3.719444485377679,5.203426540217119,1.854302489014225,7.548141536532062,-3.017265494972643,-11.384161061989627,12.764332560005053,-1.9801467444689203
2019-02-01,-7.866928171242389,6.71922480888401,6.220962708315158,10.744383907990061,-3.2207024800676516,6.3090744949286,-7.857234806207554,-14.554453315508384,4.212244486983382,2.6349123952678783
2019-03-01,-13.567973960905382,6.231571184822195,1.9532113558278792,-6.2746406001166575,-2.2987912453144066,5.351059253911415,-1.2516338085333394,0.5465229580318586,3.632282743691834,2.944968926831869
2019-04-01,-5.631873505496296,2.234220534273579,1.8178384048431262,0.7104965116123035,-2.1980205585620105,0.4217939251257735,1.7216605941717655,-9.525807294163585,13.415476501900688,5.034229281719844
2019-05-01,-2.817453499416435,-3.1072448437817632,-0.49978520309737945,1.3501126419622205,-5.727043778901137,-6.520941443095974,-0.5458814943594742,-8.73376485453034,6.03163301364708,1.2407788784036886
2019-06-01,-1.8764095866030686,-2.641272269056011,-1.6630073189919972,-4.549916077367921,-6.402332311677485,-3.7288585335811044,11.40895405267428,-8.46297783778102,3.9958096488426116,1.1978240059137626
2019-07-01,-0.10589254716367236,-6.861535582640846,-0.5777392905890526,-10.755847159598607,-3.2896671356459666,-3.0137491124028517,8.920082364624959,-4.330177964878916,4.352967164628766,0.5127460753345896
2019-08-01,-0.7668613739397268,-7.390612453782268,-2.004756697860591,-13.316138903346049,-4.008381826343712,-2.5705666405223093,4.809135600769284,-2.1552003420976495,4.911739041013402,-0.2694351257688866
2019-09-01,-4.311811005134037,-5.117785987016823,-2.1453830468430013,-9.920963385114257,1.3492487478861797,-3.5321368573778646,-0.613083441755348,-5.298295590045499,-0.6705911222987878,-0.08957248552922453
2019-10-01,-1.794901073388951,-3.7579493329452425,-2.320944572930234,11.539285869306928,-2.4158514946513248,-2.7153147790380467,2.0351953399131335,-14.433878902356524,5.404288455994011,-0.6533455730858975
2019-11-01,-7.103875947008701,-1.694743845292468,-0.9609803875487625,1.174411019698079,-2.0961987934409283,2.839636293902563,-7.83898729596629,-2.323412378342388,5.440199061307557,1.1951463798060606
2019-12-01,-1.322552347155507,2.2118676229189966,1.7796305714275193,6.945776884764601,-1.8755590264070647,5.875878210454349,-4.463947311720938,-8.01036381698717,4.615309021444524,-0.2425212576346036
2020-01-01,-7.682453961792827,6.45219060953142,4.182108815961025,14.975782030518262,1.3660492984789736,12.114156083908476,-4.267378085676291,-10.704112800640344,9.68898719525693,-1.2178112955636402
2020-02-01,-8.020015084123909,3.8445791547246793,0.3992676234925777,12.72006396362047,-1.32471270656155,10.496414791157758,-2.7718550761304614,-9.747631666049768,7.535283311705181,3.875103209376497
2020-03-01,-5.574748545164325,2.7001306863686594,6.793439052270037,-2.4675663042313474,-15.748944097947314,0.9145999469279777,0.33928825887485115,-4.391180546187351,7.8356356339064295,8.151714450797769
2020-04-01,-9.044287862760397,0.2725073012869436,-0.19611721790850245,0.956762964529338,-4.8962615644541865,2.2115651014301614,6.960773855791414,-5.784965415422788,4.152707610080475,2.735614395842208
2020-05-01,-1.6488937387768394,-0.4521197033824152,-2.071517575731331,-6.396619967006168,1.866328655569172,-1.4400944049864994,2.3968768977735815,-5.645079740017601,5.890748801830516,0.389525287823317
2020-06-01,-3.4305497779942136,-3.7859710433579887,-2.6812923951211176,-10.268561510871319,-4.7818788088798385,-5.479601974938591,12.705287814361899,-6.732723051156537,1.6279589595968058,2.1587099264923157
2020-07-01,4.747285742737134,-7.77859996015375,-1.2108761284035694,-11.162474372735359,-5.344899493159267,-2.7460365241856013,6.02550157440815,-3.9020554035530663,2.803994921634619,-0.15040450980807502
2020-08-01,-1.923954790404391,-7.6192040686541125,-1.1471495025254965,-6.804462234991912,-0.6801499096411578,-4.494125463978263,4.965704243806342,-2.9320694881657214,4.062154039262773,-0.6552986112401696
2020-09-01,-5.206679605771852,-6.457427618606806,-1.5935308172341098,4.3390119331404255,-2.2010146148587624,-2.194035324207646,3.047420243660772,-6.2019332289797715,1.399567887783753,-0.5901632162026658
2020-10-01,-8.758280477673633,-1.50893876725729,-4.251289559528307,5.977046200498884,0.7059883903511864,2.0931407144717,3.5660389487468342,-10.729822924162276,1.320691331794245,0.7342788985674569
2020-11-01,-9.912043702763896,-0.7376647148884908,-4.384000130029651,-1.2634922538259599,-2.817832153956452,3.743789407230373,0.22459832096146645,-5.400074874043233,6.509513406899817,0.09375744565775046
2020-12-01,-5.638217256151907,0.5943307552837169,-1.1736004398673128,9.338763994592089,1.4188672201024364,14.178883184781936,-2.8709305532668874,-6.581749043990709,9.060783898581164,1.5831927405517143
2021-01-01,-8.039202388479888,3.8241857427926655,3.736615634214484,10.311187119578547,1.7006274504253305,8.4817076901887,1.5795481242882583,-8.263096215877532,4.915104035490747,-1.780412093201866
2021-02-01,-13.981598538078071,4.509800646138777,2.057440399561284,11.38141837142766,0.5264945023961527,12.616920920703667,-0.6972946274910077,-12.032360389715109,5.399602058328513,4.010339210268145
2021-03-01,-5.9767905176360765,0.8682713804642336,4.1331761886271865,0.6253944246671331,-9.048723190045543,2.6996498380241167,-2.7663493873910796,-5.190216254004413,8.30591547681218,4.93864551849734
2021-04-01,-3.2523676963193955,-1.6723571077743533,1.2758854953003531,-3.9069485416297787,-6.561585463621302,4.701781737276243,1.5335490307885655,-2.641393905260609,1.2788479703060436,2.7020707978088976
2021-05-01,-5.350759297040693,-0.6524324954377095,0.8143588252942905,-2.6310580756347335,-7.889709327659802,-2.172114686871041,6.549766795045208,4.4287077434645505,3.4169974847038818,1.845739935771394
2021-06-01,-4.199534034627203,-7.599210141727641,-0.46325108136506016,-8.74137659611997,-7.139190039757603,-7.61960462245193,11.855929657608312,-6.613556258493602,3.466921664102516,1.1827370426400714
2021-07-01,5.895422987605578,-7.345354639423417,-0.8936845500374813,-11.446424396694683,-5.903857770537988,-2.7863619248203473,5.833971319743231,-2.9807841505633843,5.18277635258102,0.5759120949444531
2021-08-01,1.0609355358860995,-9.367205643049758,-1.2729341348241794,-8.625891488367241,-4.970633391502564,-5.440107041826325,6.916300014619211,-3.8448851187644495,1.652762287222164,-0.4660887920176933
2021-09-01,-6.3254044817033925,-5.4275698737469815,-0.3184548178989251,-6.968466868521961,-1.8223139184890451,-4.461675761724411,5.786211772358368,-2.085281087152447,2.0872631186746795,0.2929516000091697
2021-10-01,-0.09848269469014266,-1.9516513001851903,-0.9337544804604958,0.47593369974532707,-2.309108224379274,-0.71939772775274,-3.8171782952425732,-4.5925337147153185,0.5925531376730614,-0.6188971600385872
2021-11-01,-7.491437236903013,0.5084423679961504,2.216071836841873,-6.015672057924579,10.81447624860992,7.850635631962855,-2.771783265518718,-7.241836639861415,6.064615741534445,-0.6912225466377413
2021-12-01,-8.471649431601499,0.745468572898068,7.045797146143961,0.03408889947495302,-5.400169676465433,8.422345114166328,-2.0086603466927446,-9.408336004435117,2.1957165358376103,4.122599477516485
2022-01-01,-12.703608182404908,3.945304551763549,4.328930670551606,-1.3848574609528896,6.307126753308289,5.998900230227006,0.7784563192019004,-8.313274846928454,11.922390084808287,0.4111860697847903
2022-02-01,-8.951628493747167,0.34119585543214526,2.2949685937427327,13.926200068125791,0.7810584753840133,8.85199543836956,1.6186615189490279,-13.27871191999408,7.195491619733541,4.054312029289591
2022-03-01,-13.743392462955072,5.954294884542247,4.130004645932307,3.1440487771206884,-0.6055342570952966,5.254601170327902,-3.7152358682060522,-2.7018398794092935,7.631532829795953,3.218895927918052
2022-04-01,-1.8424035450450291,-1.0005963129526114,1.7340113902223684,-11.290826519321122,-2.081718800185764,-0.3466659869793744,-1.3316587015309196,-5.071829060222552,5.088432951539775,4.2210194699905585
2022-05-01,-1.5119954091186436,-1.4485274801254653,-1.6897904569324582,-10.517827861914464,-3.913635953295639,-5.231733415488442,1.5525660447100087,-5.725625561053509,4.042901139997689,1.8065083944281926
2022-06-01,0.4068063536524555,-6.215131050140388,-4.061528803132394,-8.072216656441983,-5.962712822770063,-5.377985824753122,10.844552507440556,-7.986837991718942,4.0195085280497835,0.4967195202763286
2022-07-01,2.51102395596824,-8.359488652360781,-0.288684581431554,-10.263965797948668,-4.887460516067029,-2.1694429938279503,6.908305424063512,-8.172202839810097,3.817782695019273,0.7800208499331528
2022-08-01,0.7620455022123047,-7.753109860763416,-1.0915809450540863,-14.41643164945261,-2.566386143151484,-3.008808526838327,8.473158253638092,-4.377861883850105,2.383542080340995,0.6030218542062031
2022-09-01,-4.373099614814599,-4.142141993292448,-2.4807635323885955,-7.0570458997805385,2.6642880417085526,-5.228914244537475,5.522115612157702,-6.255751558706154,0.9122395611232427,-0.08338639223402727
2022-10-01,-11.416261184952416,-3.246526777535752,-3.287712539729114,-1.0205135129175185,5.0390420728435075,0.49411679411132237,-1.2823490980393273,-3.2772280720459226,1.157472690884335,0.38035159262070656
2022-11-01,-5.40142410616895,1.837566792233432,-3.012248106729077,15.298356781768094,1.4199126452364046,5.7772268674747895,-9.68099768975238,-5.119489112208639,0.6667744433634778,-0.10535646078234326
2022-12-01,-2.87693130755546,-0.5380616292808009,1.3546236019941562,3.619864359427528,-5.708326721620563,12.091902572535346,-5.690822860367478,-0.3261144668351046,-0.28480087233026474,7.001842795174922
