,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2016-12-01,16.922561895679642,31.42027937471783,20.009990165080232,33.12586717619723,16.935865128231022,35.08087944723873,16.10049590427905,80.16234843939979,56.520339348947154,15.576445184553064
2017-01-01,14.79167746954807,34.06822807111382,31.595872920479394,26.92746918260202,16.19831948885256,41.234563546432064,21.225977180818752,64.80645799542705,62.32951919472813,19.130882658198903
2017-02-01,15.876362333887664,36.36211608059746,37.06886218226716,30.387658495020013,12.107546462487237,41.86618471092911,21.27197052393875,57.059731644557374,51.82382759953019,16.465843182171596
2017-03-01,11.106664507816804,40.671223848366644,45.50352666611186,29.872795334320664,9.518864068545158,37.63531164668735,26.76961692558581,49.54669106155775,71.9254586872654,13.644846916356432
2017-04-01,8.90574322239836,27.921997008034708,41.57901580122619,17.97116688294509,11.988199405700882,37.2905538789208,27.216850424249092,34.53915602180162,62.6710687376236,13.882233958760207
2017-05-01,2.959144226668656,22.24373850608985,26.005056973846123,26.00205647715772,7.8585634519408485,24.96780240189662,29.549906556651685,35.88686345527772,40.13777449856446,-0.060416951570703196
2017-06-01,-4.539917385073445,11.237425000705318,13.711449557591505,13.76266351626726,1.4024698337688055,15.910163401217806,14.60203830245447,28.536350833229807,30.37885870537087,-5.7741412326942045
2017-07-01,-10.293239088355692,-1.3975152082775888,11.685290426219114,4.063473226938631,-1.0815293814890823,5.005568950651225,18.352010166273253,14.815503845676597,25.035379121373573,0.45949362839972285
2017-08-01,-12.799524421126893,-1.138432470156979,5.1329845836488355,8.68017191986238,-5.09195156805295,6.029962412326126,10.615377903177334,38.99208466123675,25.356751852255798,-3.9304229903301864
2017-09-01,-5.57653738141194,12.685017929290426,4.130955945410251,11.255864050811786,0.21596240994326873,11.679283184252546,13.403969265626573,28.507887732209387,29.469349969561712,-8.796126130915765
2017-10-01,7.1689057603735025,19.224545554903994,10.536977897802048,15.561266387019685,8.041804980290499,19.821582262139597,7.763718653181068,33.657169844563825,30.79331162623145,-4.263198891735904
2017-11-01,11.893089050549143,29.439497184748703,24.213672348253276,27.51116653052296,11.212041853874563,24.34210170212632,21.51223926189486,49.668267368726774,47.088084847183346,11.223809588795563
2017-12-01,18.870755836131327,34.37754182987349,24.27978325457197,26.278059430547064,17.16668081895433,35.89248384580451,12.193956235352006,73.64323161671598,43.913225609208034,17.558999486616603
2018-01-01,17.356890702993415,40.799326919450095,31.60022634599776,24.69737382001135,17.737050410556048,32.06476183939346,15.439190382415308,50.37138201549191,48.7340146986525,21.966431430698066
2018-02-01,13.272964283133884,23.625471366278557,27.354753764228033,19.554422512949916,18.479462552101776,49.56224190166858,14.109068423091337,66.830689842806,68.07760238071768,33.410829696214925
2018-03-01,11.186301597870907,39.13386629110085,33.82730380013281,36.97257733045359,13.160658637531963,30.79412731819506,35.87273552061852,61.58949823114152,58.292305230633225,26.645354826224843
2018-04-01,7.558691467180539,30.13243944521405,29.29654209070371,23.315488244045397,12.854756304088502,36.83430925986684,19.07704685168402,52.03106604688502,59.38227986913568,10.007904199965555
2018-05-01,0.6203653725180514,16.446320438622703,20.314862879167446,6.391083108894808,9.886654934694468,28.585907004968877,13.702411079467325,21.803857616134042,74.60638757242212,1.0166824514947026
2018-06-01,-6.066204061085555,2.951244678716859,13.494500618148063,7.871209883241655,3.816993478183524,17.65281654203776,14.743703857569205,17.686075366392632,41.15298285790269,2.886207133879355
2018-07-01,-9.777173621335391,-1.4623611854463687,10.119056650825142,3.2817062340501497,3.172617831675062,4.4727480786278475,28.050409027611067,13.096203869384999,19.76509884786909,5.1800474162983825
2018-08-01,-13.137285242619285,-1.8743528641932898,10.021407781489367,0.7792897035434242,-1.2936412155426362,3.825759703653546,21.15356457149135,13.242021120377764,30.22263935692149,1.985228090635486
2018-09-01,-6.843431782387671,1.9443972578003328,8.507659851902211,6.404523437529318,-1.0631606640170248,12.641839653576872,14.744359295753357,21.551222965222024,37.412992497442694,-2.0015215412743164
2018-10-01,5.550063407791956,13.872583953967608,11.64824546131878,14.368162391484118,8.429152699027133,22.998105792091224,11.701687424095658,46.861863890840546,34.249274147747066,-2.7489436638107123
2018-11-01,17.12412474393987,34.649729486538476,22.340989370309924,34.06297563173853,13.023661321750756,25.766771047026754,17.786712928548003,65.12671380001366,27.625322744735804,7.7776109640219655
2018-12-01,18.99420861350283,37.75958842630261,23.78323433307681,38.34027288040596,17.922707855744875,26.9614757007765,20.08053240184175,68.94942491912919,32.76688389899018,16.329166696976365
2019-01-01,20.81260081761243,38.14758945611464,30.572390523569503,22.583699699591463,22.79864218937491,37.09411166956828,13.54489876797583,66.01485883180398,58.83952684336303,25.67814589103239
2019-02-01,22.931176499689087,33.902743752591476,26.98321884622983,39.28274598881427,21.393854021958987,38.29592813165425,19.53362041337728,73.13678395088118,42.74538203262926,26.72655920758336
2019-03-01,11.643317133672129,40.41050888829392,35.260359420814815,30.322496950994825,12.441273719993113,38.47617090288718,21.610219501079417,65.65220627465696,61.517013541171146,19.27059451354789
2019-04-01,7.1896555092376655,30.9761530237187,35.890453835443715,20.735975554926043,10.468313441872736,39.764797799134634,23.582083994377175,42.70094986021313,68.8467815586896,13.616694294402231
2019-05-01,6.310424514493733,19.219461995490526,26.06191312992392,24.584454310821624,10.781432928587401,31.600361892010895,14.002693119239776,35.10630405797675,35.963677335257735,3.5633721597364048
2019-06-01,-2.8264379574199965,11.130863356671009,10.912571478390186,17.397418676889156,9.934583359366865,19.335119858072858,20.14371658819065,29.596243313151707,38.919964156413265,4.049771777274918
2019-07-01,-11.512156350784508,-1.5542178588504105,9.505049401620706,7.295707962217096,-0.19546530580272234,5.41774671460832,16.200676371946766,9.98940029454765,26.02404780295961,3.336825562214174
2019-08-01,-15.32163830674173,-1.1578658374967898,4.8146233175908035,7.648562378996753,-2.5526364853470946,3.4190143126436934,11.567394079002176,26.261043346178077,23.146897851501564,-0.652351193215706
2019-09-01,-7.710342790745495,8.660698239465368,3.497742354585732,12.237234007227809,-1.7890441249169475,9.105799578807673,12.835744782958635,24.352539331736192,27.90344318374235,-7.385338041266573
2019-10-01,-3.0593740621536227,14.160341481687357,1.7226249681715318,19.690774622188705,5.281344411708272,17.014950221120078,12.600129714549446,50.6944122034003,37.25325947250047,-6.184209246224659
2019-11-01,10.767563861267043,31.69988199951801,16.88459186254322,18.56172019004051,12.99644886135935,27.57106253502633,14.784712290999144,63.87349963507601,41.399273894226255,4.9642908499487834
2019-12-01,17.140348645039264,36.32651194615304,26.189694440674216,33.751197962173364,17.865676223614177,31.580651499869543,17.618595168321136,62.73850263886005,36.86096629060885,12.104837217962851
2020-01-01,21.726117745454246,42.84275071155367,30.348775259557797,31.01073376447865,22.508870503152576,38.526410108174744,13.82914942661354,66.06444433418083,45.18272534160433,24.676017392105543
2020-02-01,20.32912372756334,39.255410446877455,25.965764645868322,28.96874036117613,21.274596858981134,38.383613419266936,11.79448244997593,74.32243139511566,43.85940500353291,22.974916025287456
2020-03-01,7.726435621918449,33.20380150028989,27.998776400636242,25.197727309491246,11.489201916076453,42.19371068183988,22.037027740938093,68.86564003467552,77.19151655101297,23.917954474147148
2020-04-01,8.597032963220759,41.75882147809781,25.306823236234887,32.23126982908432,8.919858076050032,29.65488199362417,32.13019385368587,69.63934351036467,60.322706494511515,7.387185097156135
2020-05-01,7.701906837498177,25.145330169935416,30.72647400932931,30.25335924931491,10.21026663994522,25.849213585841458,24.223827313258795,36.03517200372684,39.63505421311486,6.000567220778886
2020-06-01,-4.461109512869571,13.455634971689499,13.513756116519739,3.760903634629814,1.7468662749039048,17.630614957586612,23.975170739229807,19.475020034959723,47.32948830779251,-2.0710678367029436
2020-07-01,-13.886723945062379,1.1251560987149667,8.765659777468304,6.188021585438374,-5.5369793756303896,2.5287140295525807,21.225933464541402,11.365039588914957,21.861922314269687,-3.3552485111673267
2020-08-01,-13.498123130645725,3.447409480942148,6.690474012554247,9.674948566868991,-5.123621614102781,3.7239237068465245,12.518315344011462,22.71859110372385,26.40650835358398,-6.473805315986275
2020-09-01,-9.402762848035755,7.9946829373455035,0.3344025545950151,9.630921308457742,-3.3914981795921633,6.79977553649282,18.02200820944479,33.703035425802554,32.634920661135055,-7.26370787614518
2020-10-01,1.6951678872560019,16.835123474403467,4.039339382812253,14.365229126910405,6.326971758453322,18.870733173455843,16.92394103130858,50.0744444252507,39.361081733815354,-7.395808252272675
2020-11-01,10.493400901371457,29.577856556615483,20.369366657949353,21.172560864941325,8.620946748396134,30.899819545998746,14.639745017590467,49.10273361337858,54.90950942501912,-5.468789956260328
2020-12-01,13.351309373145265,42.340062802967275,31.61161419174784,20.978246040429998,15.236677017029532,32.956693785912805,19.935197240055068,53.2502657681361,61.49440158405968,14.590987180916098
2021-01-01,14.841651799938742,46.15090915151377,29.76455454714746,39.63818641834819,15.119532120517425,29.57593687420168,31.08966038571332,68.90965339441777,58.23931386859287,17.396817214343177
2021-02-01,21.391899648102093,37.19063328716864,30.408014611491023,40.752948049118935,17.256006695126626,36.62138525889079,21.626270606374725,78.62511336901365,44.79261275580479,20.608303337214085
2021-03-01,7.215282514715625,36.285611087029174,31.964358638092687,29.088706080834964,11.021545821548077,40.86446234156188,24.60721068724408,56.75128299778639,69.95343477649266,13.756425405643835
2021-04-01,10.756091225230179,37.875650653051736,34.879543453959485,26.792930908596524,10.491041945143536,33.511815085884294,33.40775385650888,54.12593590651276,57.077799428414295,7.688735829444627
2021-05-01,3.963338254897408,24.2724609978013,26.62309145012932,24.3343199629696,6.5047407262982695,25.427707331984944,21.65838147539468,41.90658342340524,47.46615630859979,5.230828361082524
2021-06-01,-3.671698699392447,6.290829262392469,17.561348517231764,4.7549342298621085,1.294184877337784,18.6190041581695,20.5593814741865,14.933607419775763,40.826944626559964,-1.6331342684219847
2021-07-01,-9.732049389888598,2.7613851570424206,11.4720886240805,6.468133352146562,0.7834158766056563,3.701352056967908,19.749917880977797,13.067474148453483,20.891575296624755,-0.3452555293561473
2021-08-01,-13.356649210744925,0.9411001908877212,9.744752906770453,7.761125909033699,-4.244630921365783,5.103538635500179,15.87472950580798,14.428364876064691,24.152941144200227,-6.857867668627397
2021-09-01,-8.940660671140279,8.384331236926354,6.366342909377515,9.209096829956717,-0.9358444446443636,9.81548806298585,16.148238200143176,23.24541648283536,28.11311705665837,-4.957616520513412
2021-10-01,1.8768125403420006,22.148876979937203,9.458472455126273,25.945980006415564,5.858351600422816,18.81380502499022,15.655756045793444,34.57148729033906,23.067659712148103,-3.8758101859279037
2021-11-01,9.95146229549811,37.00382148125343,24.90748060474756,24.436415389973572,9.056129944827974,26.39355488186451,19.43242054950049,49.379522716955826,53.08976241121168,6.160465522457984
2021-12-01,21.87803957353961,27.648059052709872,28.17225517516784,28.33958678799505,16.34278143384864,40.598018046797336,16.636675380711118,57.79490153866986,50.397638216029925,20.48055520909585
2022-01-01,23.26741655278268,39.965948346663836,34.123101283414634,26.35756309216123,19.601037406577056,40.11118522595716,18.701774910548135,61.90485520737836,59.46699208552371,26.14480144765787
2022-02-01,14.20280960391708,40.375373016030885,30.61600458981977,22.684573176605113,14.371273001575833,42.43798321810177,14.525298480678877,66.9967324736585,67.1339797926532,16.180475830070588
2022-03-01,10.667823687411518,38.439473461722756,31.75577166348987,36.23908041247361,11.307635835371965,37.360756678901765,26.122842191564068,56.001272904936286,51.269108301658,14.20861836556938
2022-04-01,4.685432860443043,31.992078578592388,35.88007734875819,26.169373925374057,8.280336405569642,31.34503381660185,28.380122224246687,48.01774342427751,65.23579047635579,6.068974386323
2022-05-01,5.6051024997901315,19.82061766005434,29.654558566785454,18.482158706280035,7.126860183231686,27.07848058706235,22.341467959453315,21.617386745213963,50.38532767451917,2.977673413458136
2022-06-01,-4.0109952387892625,5.841033466391991,12.978306090084827,11.893724094851166,-0.46664434458100446,15.958319632176307,17.425741177745444,22.24245783145394,34.85919032750097,-7.193740809724351
2022-07-01,-11.205164162885417,-4.478527497442142,11.0090341639425,2.167704324767595,-0.6918740673072601,5.6553961463014195,19.582926176234185,14.674054093495693,28.83041187220499,-2.247334683703326
2022-08-01,-13.88876901524111,-0.5789685585179614,10.535621899047944,1.12725074607646,-5.357204214914007,3.6191651352910257,21.77996092867136,16.370145887195687,26.57986301938983,-3.1364947220525603
2022-09-01,-10.942223678066371,7.908547423915708,7.939698779156229,11.257411054598029,-3.0832744480987686,7.448303521538696,16.43362454509294,30.011936556229227,31.655350878395975,-10.385494382834887
2022-10-01,6.456332054501816,24.167431121384457,9.924228470182012,21.446937668217586,7.336501214540375,20.94842598105173,10.87253325658424,42.536871405706314,27.910730184767367,-4.710863926187405
2022-11-01,16.9027648626188,32.86015762904943,15.720556714575714,28.894666290296033,9.881498205337186,28.963372854908002,9.531177134957371,59.208367834009046,16.98103508513687,1.4481064818972813
2022-12-01,17.73791705759511,34.51398620016643,28.206092639110718,36.65216705738074,13.406384900734185,31.245939442609238,26.20503278907237,63.81858584006236,38.522850350786975,18.850367588511215
