,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
2010-07-01,0.057846102863550186,1.1269827301685627,-0.04079210825941779,-0.02385840932135102,-1.3698236508802935,-0.14670513337478042,-0.2016576116575914,0.20100342539640573,-0.08832416920499368,-0.17460906119258315
2010-08-01,0.11169408949521871,0.4092487291647838,-0.055491077629002655,-0.0262344269443759,-0.7398119704289869,0.012332460028119385,-0.1771066228256506,-0.21607810870195046,0.35342702811414545,0.331472412303642
2010-09-01,0.05822775312341176,1.148569813141456,0.01471066508780826,-0.044162024696953864,-0.5621799013831399,-0.1856395509094,-0.26371152523685903,0.47361873663388765,0.6414402614940297,-0.47068750416790994
2010-10-01,0.07322906444852169,-0.01709107130479354,-0.15456870198249817,-0.007678629753427754,1.247685199434107,-0.3178532933816314,-0.10292127947596942,0.5534890370491223,0.7690105925906788,-0.21672599293567515
2010-11-01,-0.09803756784934263,1.0560168669773982,0.0063408729196949435,0.013942921135520979,0.6434144621545618,-0.1675887848250568,-0.451117885463378,0.11005420715380937,1.4162581075321545,0.21240926451153225
2010-12-01,0.16686200522459468,0.9721836218467125,-0.10471877726641568,0.02786917863212687,-1.1113872582262212,-0.22259969264268875,-0.6633243578321794,0.1870825122564267,0.0513960099355741,-0.7702733631487245
2011-01-01,0.2803925768687175,-0.17187952135617915,-0.22726309570399195,-0.03326040015911027,1.1369634758342395,-0.37908374797552824,-1.4893801773295683,0.5105538628040216,1.0005629875443198,0.0035886288430817697
2011-02-01,-0.09029833098443654,-1.7914726183964655,-0.053970742632042275,0.039669545032352,1.6848332502625205,-0.143471488263458,-1.275609784266528,-0.4093614526284047,-0.12218274006789381,2.255567356392189
2011-03-01,-0.06708332588179754,0.06935052000559293,0.12539152394641528,-0.003610960067176133,2.1866125139323147,-0.28682465199381113,-0.8331731838338515,0.45993484747715485,1.3809148560870776,-1.22640210169333
2011-04-01,-0.16150967432902408,0.1589607447385788,0.15634192661805585,-0.005749350400279752,0.5181541497057135,-0.2584300935268402,-0.9453049477408914,0.7158532356604551,0.9046619588678534,-0.9984190817232484
2011-05-01,-0.21804780341111696,0.6439261711560763,-0.17148760232058438,0.024250082725243604,-0.4440526054664092,-0.04865109222009778,0.10434761643409728,0.5502398197467511,0.6386580115014856,-1.2935660503528736
2011-06-01,0.004343116082824193,0.23442274675919458,-0.02593157812952995,-0.0502889771550465,-0.42050673880360345,0.0958349381107837,-0.4577700706089244,-0.029042143470201735,-0.015677838713269342,0.3920720683203803
2011-07-01,0.10345553549436422,2.1293857922920814,-0.06500133059241554,-0.03379235285327589,-1.1019464920867572,-0.22768746130168438,-0.28438519905595216,0.41617525693697804,0.9540104053237222,-0.35603051936184915
2011-08-01,0.14758821576833725,0.9545351450259869,-0.02121374180371111,-0.02040416136276808,-1.581430435180664,-0.1982413697987795,-0.1012358595343197,0.2945672434109908,-0.6974408572370355,0.1270605872074763
2011-09-01,0.058546903220793374,-0.31414533463808203,0.23097875443371857,0.005948919427695034,-1.3958085667003284,-0.12229974381625652,-0.01396118279765634,0.04080437983457859,1.3453423976898193,-0.739373818591789
2011-10-01,-0.014978303359105036,-0.3290382715371939,0.1850158382545818,-0.02973609195231534,0.38015205751765857,-0.4148243460804224,-0.30010686639477224,0.2205732159125499,0.07891848852688615,0.2813543986391138
2011-11-01,-0.09341269409140715,-1.6248795848626356,0.003634931688958948,0.013320981156375769,1.8804615194147283,-0.0511059770360589,0.27266447158420787,0.2501704562933017,0.08545307103883136,0.4086053481808415
2011-12-01,-0.07282160509091157,0.15094910676662737,-0.1596568931232799,0.0591687121086841,1.0565522042187778,-0.4806365352123976,-0.924019603168263,0.3666355059697078,1.2498245997862383,0.3255693448914422
2012-01-01,0.0023255955714445845,-0.18783449553526363,-0.01086055047132752,0.0320924070777653,0.7723210210149939,-0.6484085693955421,-1.0988083832404192,0.5183767813902634,0.6574775007638064,0.4273597840909604
2012-02-01,0.02143526879640726,-0.8033176454213949,-0.2805352210998535,-0.03492748096799679,3.1693008812991055,-0.3952937666326761,-1.8715726978638592,0.5412218280327625,2.688251029361378,1.320633402577153
2012-03-01,-0.08407649512474354,-0.9393066167831421,0.18665427511388605,0.025236378792378545,0.6496400318362496,0.004108277062186971,-0.97658493939568,-0.08523259789515764,0.8046512576666746,0.0458518767522441
2012-04-01,0.011185573843809275,1.6754097663439236,-0.36940794099460944,-0.04506440726008347,2.0989209413528442,-0.3966045565903187,-0.29464453897055454,1.087426069455269,1.80985534732992,-0.43800547719001764
2012-05-01,-0.1098469730753165,-0.42823931345572835,0.4653479836203835,-0.029152070788546005,-0.6834736601872877,0.013870200200472027,0.549575686454773,-0.2505153608627808,-0.3627599301663312,-0.26695576530915716
2012-06-01,0.10042439214885235,-0.5011656536505772,-0.22540360689163205,-0.05807607290636507,0.07176737893711437,0.23015555925667286,-0.127470405662761,0.06659671377677184,-0.1585388725454157,-1.1042836639616225
2012-07-01,0.19220421520563272,1.5922487928317144,0.07912601259621706,-0.01815799087714806,-1.9687878814610569,-0.14898814260959625,-0.20908682661897995,0.07216795705831967,-0.06533760408108885,0.1501374222614147
2012-08-01,0.13912470581439826,-0.010198247260772264,0.008783956820314581,-0.012814256248714255,-1.512697609988126,-0.1515990006737411,0.6709122044198653,-0.10308704506128262,-1.8492965535684065,0.6949281802883854
2012-09-01,0.08604778406711724,1.0492894511956434,0.051453733308748764,0.013802875262155808,-0.8421194824305448,-0.26153980288654566,0.12736927498789394,0.12571547084893936,1.0157463225451382,-0.4877453049023946
2012-10-01,-0.0558234708240399,-0.14154486931287324,0.2498048814860257,-0.0071733809752966005,0.20300742577422748,-0.15938057331368327,0.26029528063886304,0.19944971188520774,0.32139457762241364,-0.7990716232193841
2012-11-01,0.047793080313847616,1.1525713480435884,-0.31305467540567566,0.027493684277903264,0.3393795002590526,-0.22785812616348267,-0.38007747601060304,1.0565261810253828,-0.04095013930716298,-0.22256435067565353
2012-12-01,-0.0903152789060886,-1.0360049513670113,0.16214018518274478,0.04307686136834484,0.658462332053618,-0.2679018769413233,-0.0470562618883217,-0.7610076513045874,-0.1535805958238515,1.566120982170105
2013-01-01,0.08824326384526032,-1.0677529069093556,0.0950518860058351,0.03003896967417447,1.3481371782042764,-0.12082448229193687,-0.9358066846342648,-0.6182108552027971,0.4518502815203233,1.5342522550512243
2013-02-01,-0.026411093198336087,-0.04469668850875818,-0.11402163993228565,0.03110825908269814,1.7910698598081416,-0.3819976933300495,-1.3979033512227674,0.19581875739953455,2.10481502793052,0.5060897933112251
2013-03-01,0.050241098954127386,-0.4185612958211165,-0.15091878446665677,0.006127821971669043,0.15204354104670612,0.045901144039817154,-0.06148832137970363,0.06669260656986481,-0.3665910864418203,-0.02741330406732029
2013-04-01,-0.2213068535694709,-0.16902882892351884,0.5036839571866122,0.03590129329253444,-0.04877569577233358,-0.20046604331582785,-0.05342240500099518,-0.11117508014043172,0.14401222155852753,0.5641716497915762
2013-05-01,-0.11234610413129513,1.809588074684143,0.24826827374371613,-0.04379059214868563,-0.09727947075258601,-0.24484139867126942,-0.18845378037761237,0.24323769104786408,1.927255635911768,-0.7156315225142019
2013-06-01,0.0038161071447225716,0.882993982388423,0.16734465956687927,-0.03882227009061805,-0.07545268163084984,-0.2791096456348896,-0.25910196058890395,0.3507319933328873,1.6732339154590259,-1.1394380419342605
2013-07-01,0.036244794296530575,0.15531890094280243,0.0715320421890779,-0.008602439687192012,-1.7980717799880288,-0.021961003949400038,0.10651127599618014,0.25644821998400563,0.7061972536823966,-0.08539157333197417
2013-08-01,0.1589369143431003,1.1335000395774841,-0.020704845135862175,0.00525450404304609,-0.5420825020833449,-0.1899447524920106,-0.45629459268906536,0.04032858384725375,-0.07567910308187659,0.04898500111367967
2013-09-01,0.15143839212564322,0.09390885870044048,-0.15222290700132196,-0.038425073617225074,-0.31688677316362207,-0.13008827809244394,-0.03311789923292749,0.4620836331294133,1.400779052214189,-0.9276438642431188
2013-10-01,-0.013415771178328073,-0.9442754089832306,-0.09334066374735397,-0.015094185376995438,-0.20370320840315384,0.03475826815702021,-0.22348312332349662,0.2552616672638135,0.675932995297692,-0.5962996019257439
2013-11-01,0.012280667343964944,0.35522829454678756,-0.023445923897353085,0.0089959954179609,1.539795371619138,-0.4299325868487358,-0.782405979493085,0.22233736056547898,1.9564968618479641,0.7115584280755785
2013-12-01,0.029451336281803936,-1.077770384458395,0.08201651952483437,0.00959096213454287,1.4113060452721335,-0.4262876696884632,-0.8169357390964732,0.28370691415591115,-0.35484331575306977,0.8801892951682762
2014-01-01,-0.10271809422052823,-0.4083791317848059,-0.11720676313747058,0.015426140358979755,2.2574892098253425,-0.7212514989078045,-0.4331733374034657,0.6177270641693702,0.5748793482780457,1.2579598912486323
2014-02-01,-0.09940930713827793,-0.814660180073518,-0.05228587849573655,0.039107534069594725,1.3411333615129644,-0.4356260411441326,-0.35656276432906875,0.3014363539524567,-0.41091977195306256,1.318151972911976
2014-03-01,-0.018317372753069952,-0.7281875381102928,-0.1905378292907368,0.01469834057761611,1.5374183654785156,-0.37586058024317026,-1.0971539160784551,0.5344214347692636,0.8852677589113062,0.7401878635088602
2014-04-01,-0.19916004859484157,0.333171567091575,0.3247715939174999,0.01677245859780329,-1.3014913959936663,-0.12042316375300288,-0.3087253255002639,0.6406716047189175,0.016637940213761547,-0.7721824226556
2014-05-01,-0.002145425846370367,0.6850298780661362,-0.15844369476491754,-0.05302207021833324,0.9256566790017214,0.11112217325717211,-1.0209244840285356,0.20860020930950457,1.9097465005787937,-0.8597858526088573
2014-06-01,-0.004051578804277456,0.1843075769451948,-0.024207208982922813,-0.05398173179986666,-0.10297977450219067,0.10170117020606995,-0.37208523820428285,0.5970424948594509,0.5063315006819639,-1.1422423300919708
2014-07-01,0.09371994779660152,0.983432623056265,0.1284443519332192,0.004226739163235795,-1.632445508783514,-0.33792101312428713,0.27911419815876903,0.2034942118021158,1.7637996511025862,-0.8103997619063765
2014-08-01,0.17402361791867477,0.5944241697971637,-0.07732187482443723,-0.03187973990285997,-1.369470628825101,0.06435388349927962,-0.42859368464526004,0.17179776078615433,0.7189050994136117,-0.10725677841239505
2014-09-01,0.022722713855238486,0.6532684541665591,0.14128916642882605,-0.02919890375124465,-2.371713248166171,-0.1452167402021587,0.4872214268235599,0.6412804890901614,0.430114364082163,-0.9050374229749043
2014-10-01,0.0018640980124473572,-0.279549050789613,0.04488339478319341,-0.00156558138861073,-0.9016661481423811,-0.3142462344840169,0.07089640506926705,0.6003545644955757,-0.07378848438913171,-0.41482327161011867
2014-11-01,0.06557317593922982,-0.39838294570262617,-0.11091508648612282,-0.025970825134850235,2.492899786342274,-0.4859792534261942,-0.02340293927666019,0.668199857076009,0.5476419221271168,0.5905500716633266
2014-12-01,-0.006340122423492945,0.5190937564923213,0.0010755390394479036,0.020709909873900655,0.6648602133447473,-0.4856481682509184,-0.8769567398463978,0.265206644932429,1.077451692386107,0.44345825358673374
2015-01-01,0.05920131046038407,0.22354531460083446,-0.33338644287802954,0.028627317586391095,2.334230054508556,-0.6911867298185825,-1.3858612845925722,0.7587094337512285,2.2873575037175957,0.007547040607918191
2015-02-01,0.13584804076414841,0.4263770981476857,-0.5384033918380737,0.015613525476065471,3.4138576550917192,-0.6862744688987732,-1.4005683800753423,0.6541562386048145,2.589007941159335,0.3639742456100605
2015-03-01,-0.017586144117208626,-0.42161296766537887,-0.1356362754648382,0.019485513987890682,2.051711082458496,-0.3171162446960807,-1.7706755329580868,0.2305678068063198,1.250084015456113,0.8147043762383637
2015-04-01,-0.05536845598656397,0.11056223884224892,0.08126796646551651,0.014671101067349208,-0.9007206017320807,-0.11742063798010349,-0.9288714212529798,0.50697311376914,1.27089416438883,-1.4908270703421698
2015-05-01,-0.19123417826799247,0.0654107819382961,0.00957876867191358,-0.019506188846534964,0.07870531725612553,0.20991547498852015,-0.42219056802637434,0.026967075581733998,0.6834578785029325,-0.42740319062162324
2015-06-01,0.026669571032890905,0.06104607421618241,0.21314186128703028,-0.06508333005493494,-1.5639509667049756,0.003638901762315072,-0.7888161084231208,0.6577072235254141,1.4150282198732549,-0.6849888850141455
2015-07-01,0.11874498656162849,-0.023176773594549067,-0.034934692084789276,-0.04175872468262268,-1.9596416841853748,-0.0555935432203114,-0.353733472087804,0.19974009348795962,-1.2499707666310398,1.3411280181672838
2015-08-01,0.11711758489792164,0.8992797480179713,0.06046663631092418,0.001127979878952606,-1.9685859029943293,-0.2932377625256777,0.33225526704507713,0.4081670290384537,0.44175586239858106,-0.5082362779864558
2015-09-01,0.04670448171404692,0.30920350780853856,0.028149138458750462,-0.0528365500914536,0.2705621279098771,-0.003011058288393542,0.16301868154722102,0.3466791449449001,1.2581940401684155,-1.0189578489021018
2015-10-01,0.03419207319473991,0.4323855329018373,-0.18542495640841397,-0.03389586751489974,0.5580252544446425,-0.06763311685062945,-0.20965596332269554,0.852510562309852,0.5152622068470175,-0.9073483723181265
2015-11-01,-0.06775269428124794,-0.8428701987633338,-0.0536479733207009,0.0082126312735055,0.6314140151847493,0.07373489788733423,-1.324149703278261,0.2678046432825235,0.5121335387229919,0.2966129117541843
2015-12-01,-0.10446948357499562,-1.579957054211543,0.2778290889479897,-0.012875295398261051,-0.08237534625963731,0.0714127323590219,-0.595175737843794,0.12964898577103248,-1.5701726078987122,-0.10738036146870365
2016-01-01,0.3024982947569627,-0.5685379871955285,-0.4182211648334156,-0.10857082796182564,1.1177732863209464,-0.2028541173785925,-0.9697173448169932,0.009976237869033447,0.16125901178880173,1.189016964700487
2016-02-01,-0.019656305129711445,0.5482565325040083,-0.37154157053340564,0.007777135792396052,1.7643749713897705,-0.7419145666062832,-0.6630549536031835,0.8079550205132899,1.7437544735995205,0.3481495987485956
2016-03-01,-0.09125633738361871,0.14651866199878547,0.07251669060100208,-0.02425067434958417,1.5689948743039912,-0.28158663772046566,-0.9479288669193492,0.5682562024165422,1.388372074473988,0.5934499480106212
2016-04-01,-0.09738665933792408,0.3901520027564122,-0.04331579939885573,0.0007513126612996026,0.6777220151641152,-0.14555006055161357,0.15336757197099574,0.35301588284663665,0.5415912378918041,-0.5663929714096917
2016-05-01,-0.08042749017477036,0.20035227330831382,0.10785059495405716,-0.01555733502467277,0.5875611847097223,-0.23039709776639938,-0.30525659813600425,1.1605380437312982,1.182643933729692,-1.6734495207115454
2016-06-01,0.08135337812396196,0.332845661502618,0.024850514124740253,-0.03310757431221738,0.06625742905519226,-0.11414877371862531,-0.4131877247024985,0.4043906162946652,0.6659718399698084,-0.8329616100699813
2016-07-01,0.1552006544975134,0.6801686607874357,0.05070945756001906,-0.007981889405482107,-1.5549237077886409,-0.11327548418194056,-0.3861904582556556,0.11192265993509537,0.34046271307901904,0.14610810688248385
2016-08-01,0.022842497206651248,0.23606352221507293,-0.04250343211672523,0.009714025943774542,-1.218700273470445,0.12020561844110489,-0.4117276738671695,0.08967192127154423,-0.16332378780299966,0.28182074979499533
2016-09-01,0.09319848022781885,-0.03171916334674908,-0.03267347473989833,-0.034781653273234264,-0.5866729400374673,-0.07999844965524971,-0.4124375827172223,0.45100557498442817,1.6422099687836387,-0.42113810777664185
2016-10-01,-0.09729074170956245,0.4265611274884297,0.02438435838981108,0.022806541455269745,-0.7036386565728621,-0.00457962196378503,-0.3143099520136328,0.7573445638020833,0.16811093823476272,-0.94354925332246
2016-11-01,0.018668817535329323,1.3603385824423568,-0.3146812319755554,0.01525009292171156,1.1624496091495862,-0.2947563538327813,-0.7073259090676026,1.2047889140936043,1.1392990296537227,-0.3485194510883755
2016-12-01,-0.08663616608828306,-1.442726873434507,0.053854564374143425,0.032978092166159656,0.9257206862623041,-0.34955693408846855,-1.5242259292041553,0.47083118787178624,-0.510914996266365,0.5981805699842947
2017-01-01,-0.13505915251488868,-0.4710824157182987,0.14565028927542945,0.05135513279292224,0.4284895279190757,-0.4354535136371851,-1.1409678879906149,0.442487956621708,0.5484748631715775,0.9451052656880131
2017-02-01,0.04158139801942385,-0.7046089722560002,-0.36319873549721454,-0.01581612465192946,2.217197011817585,-0.1441440894268453,-1.0855152326471664,0.21717846393585205,0.935951213945042,0.6008828127825702
2017-03-01,-0.049523384525225714,-0.11031125457240984,-0.2588045326146212,0.02580088105349192,1.0373536158691754,-0.11472259648144245,-1.543191951863906,0.8075645336737999,0.7110700688578866,-0.6869499330167417
2017-04-01,-0.18801548733161044,0.04210070205422548,0.2963015978986566,0.010973682104469204,-0.7609914649616588,-0.17653635004535317,0.029638171305551245,0.22963933073557338,0.9388063441623341,-0.720081450762572
2017-05-01,-0.08770671314918077,-0.6835041137842032,0.29880783774636005,-0.020522965962509458,-0.8668873120437969,-0.040923806955106556,-0.25287125917042,0.33573340146969527,0.028467191044579853,-1.274928671342355
2017-06-01,0.03668446093797684,0.2528359110538776,0.1450065184723247,-0.05088951857425541,-1.0447484525767239,-0.22413176484405994,-0.32087303698062897,0.32325429029953784,-0.6878771565177224,0.09568578529137152
2017-07-01,0.1474071924503033,1.2635036156727717,-0.09210721335627815,0.016250618123750893,-1.4678948304869912,-0.2650314010679722,-0.3172471900196636,0.5399274138303903,0.18987245857715607,-0.3391894477385062
2017-08-01,0.11667728997193849,0.9781376673625065,0.03317962993275035,-0.026263339485195904,-0.9114350784908641,-0.26273857802152634,-0.24909611572237575,-0.03821814002899023,-0.6416507742621682,0.2864446353029322
2017-09-01,0.08895900673591173,0.6022893465482272,0.059990341013128105,-0.04638459654055911,-0.4678574814037843,-0.2142150653526187,-0.19801046480150783,0.09325053065251081,1.8664885650981555,-0.5245795404469525
2017-10-01,-0.15876184289272013,-0.6501774948376875,0.28623049909418274,-0.006536858762688131,-0.3183719109405171,0.06539816968142986,-0.41044468388837924,-0.28505844947619313,-0.021376676688140087,0.3070208485479708
2017-11-01,0.008484987685313592,1.0621302402936494,0.053387135267257683,0.018957768158196546,-0.27551225979219784,-0.2857151674106717,-0.9558920474613414,0.5361298337960855,0.7736984301697124,0.1687077736413037
2017-12-01,0.03582224249839783,-0.25151377687087423,-0.05933718925172632,0.026482607157592725,1.4312256466258655,-0.6828885059803724,-0.9787194869097541,-0.00963844538021546,1.2826744805682788,1.4247005736386333
2018-01-01,-0.045137227727816656,-0.7114088306060203,-0.15689352696592157,0.0055427910934249276,2.439589121124961,-0.6087362766265869,-0.5418702521744896,0.16169729523169687,1.8821599808606235,0.8700560088510866
2018-02-01,-0.16355084685178903,0.3375081488719353,0.424034758047624,0.013342743702634849,3.087131543592973,-0.5098485387861729,-1.068715751171112,0.9120766168985611,2.50703286040913,0.7451776001188489
2018-03-01,-0.049062096155606784,0.13711035538178223,-0.34263185479424213,0.05698254760756767,0.9577176787636497,-0.1519099110737443,-0.15473864315187227,0.26881822790855014,0.5147363990545273,0.5925007440425731
2018-04-01,-0.08522922746264017,-0.4084894576897988,0.0002543291669677604,-0.003624332837572844,2.0364620468833228,-0.475345179438591,-0.11388077674543155,1.0199758486870008,0.26895867829973047,-0.5783421573815521
2018-05-01,-0.11650877073407173,0.46088065092380226,0.37063837051391596,-0.05741333588957787,2.140653133392334,-0.17810920253396034,-0.8061213528408723,0.691566024071131,2.3726997050372036,-1.2742487368760285
2018-06-01,0.07378475225638025,0.7183781610085413,-0.026844011789018456,-0.06685948883779616,0.48534799028526654,-0.028058546013198793,-0.9378620806862326,0.6026691351181421,1.7159765416925603,-1.563224086055049
2018-07-01,0.09265313784663494,1.9703305684603176,0.08877398615533655,0.011835407412095036,-2.3231565952301025,-0.2366293454542756,0.5015485865228316,0.29945518725957626,-0.20848333158276297,-0.5144029855728149
2018-08-01,0.11667606779015981,0.6286201568750235,0.08815156465226953,0.015697796098727117,-0.8630642159418627,-0.14408266870304942,-0.22571034291211295,0.12502655004843688,0.6110834127122705,-0.21524632142649755
2018-09-01,-0.017723071460540477,0.042931850139911354,0.0972709601575678,-0.020289625604000452,-0.08867853744463487,0.06009992794133723,-0.12694990591091268,-0.08561690457356282,0.6698909130963412,-0.47945402286670824
2018-10-01,-0.07457438856363297,0.7207016532237713,0.06722113625569777,-0.019179417905833225,0.3131263974038037,-0.31778537668287754,-0.39894988431650047,0.6586968134611081,1.3460976156321438,-0.4629965733598779
2018-11-01,0.08873491333081172,-1.019048232298631,-0.2160012586550279,-0.0502645801886809,2.3412937467748467,-0.2146638697013259,-0.3670601064667982,0.5273743317677424,0.37638785486871545,0.3511386613051096
2018-12-01,0.018005531567793626,-0.9411866275163797,0.005128721029243686,0.017964208109987726,-0.3490303727713498,-0.14442584943026304,-1.5843950650271246,-0.1257916291554769,-0.12515249069441448,0.2831631788501033
2019-01-01,-0.0461331124489124,0.5120977186239682,0.08108208802613344,0.021068645279398928,0.8750577541914853,-0.6553854793310165,-1.397738474256852,0.5461711149949293,1.7235803333195774,0.6283348909130803
2019-02-01,-0.09940874977753712,-2.054723180257357,0.09466673840175975,0.04434883795517812,0.40986358442089776,-0.004282721420167945,-1.4499361024183384,0.04811646560063729,-0.9056115014986559,0.9248296419779459
2019-03-01,0.006797810873159995,-0.4224820492359308,-0.2384331551465121,-0.0040439714630730724,1.4173607934604993,-0.30811179894953966,-1.2024042360922869,0.40758542525462615,0.9705080904743888,0.8870804199465998
2019-04-01,-0.11159311406887494,0.25228519852344805,0.18432927402583035,-0.018729892619651,1.8426691943948919,-0.32525367569178343,-0.20836773602401507,0.5466795502564846,0.8866206488826058,-0.1651466306712892
2019-05-01,-0.1882414577098993,-0.2408252885708442,0.06161139769987626,-0.018440643928462654,0.5570497702468525,0.2498479327186942,-1.316315899876987,0.13656847369976532,1.9315691156820818,-0.12706011809684611
2019-06-01,-0.016697037678498488,0.4350545887763683,0.13434246182441711,0.0010791048742562748,-0.5510167303410444,-0.14818337513133883,-0.19634975229992585,0.6024907796810834,-0.41661943224343384,-1.5120026138093736
2019-07-01,0.1348766999749037,0.5148850954495944,0.04971000281247225,0.0008603005180899189,-2.2159883921796624,-0.0307015870930627,-0.3782337202745325,0.3969720540902553,0.8360299197110262,-0.20566570262114206
2019-08-01,0.13864221481176522,0.464854991206756,-0.04939674653790214,0.041115099711598255,-1.798102530566129,-0.14788414118811488,-0.08932673098409877,0.29068199487832874,0.24482822892340747,-0.2712562404297016
2019-09-01,0.030034402242073644,0.5106046222723447,-0.05692943253300406,-0.009686682078478148,-1.080955294045535,0.06291819154284894,-0.5184628945939681,0.3327060968447954,1.476770368489352,-0.5412589620660853
2019-10-01,-0.06755701624430142,-0.2602216715996082,0.15634883533824573,0.0013929490241215384,-0.260932438752868,-0.051474786596372724,-0.04652131020146257,-0.01687452268715088,-0.47134113582697784,0.13990592625406054
2019-11-01,-0.12244265096691938,0.9333587036683009,-0.17633492296392267,0.0590295617957767,2.1953233263709326,-0.5203826818615198,-0.19444753141964183,0.3294805303598061,1.6216596419161016,0.9309754327491477
2019-12-01,0.0015792995691299438,-0.9858417969483595,-0.1190594651482322,0.02016138826436598,1.6158890995112332,-0.10941949440166354,-1.068670258802526,-0.0747325233159921,0.6687706167047675,0.2720912021619302
2020-01-01,-0.022208564556561984,-0.9892542774860675,-0.17893941564993424,0.016002205917410715,1.0391005738215013,-0.21290327422320843,-1.2342268053223104,0.28256130142089647,0.43673305348916486,0.3168052545300236
2020-02-01,0.030259156169799656,-0.524791616659898,-0.10286325758153742,0.004921061269061225,0.03758375109596686,-0.47036311589181423,-1.356117339695201,0.3532978968742566,0.40342435240745544,-0.05325654659558225
2020-03-01,-0.09650604082987858,-0.1335687218950345,0.017954617400060997,0.054375123209152505,1.4879634434526616,-0.36978358402848244,-0.6015228436273686,0.5024958497438675,0.9162425994873047,0.6853847040070428
2020-04-01,0.028423540867291965,-0.010092649608850479,-0.14942915602163834,-0.0206902495873489,1.4811335639520125,-0.2999835181981325,-0.762958824634552,0.4147072633107503,0.4525668580423702,-0.5557125365292584
2020-05-01,0.020207691078002635,-1.0361226705404427,0.07189853624864058,-0.037656912057519816,0.2561223100532185,-0.019574668840505183,-0.280124058618265,0.12285189750867012,0.2884094010699879,-0.615997502097377
2020-06-01,0.031589592018952735,1.695010639153994,0.1010285588828,-0.03856791538461078,-2.375031601298939,-0.3346660640090704,0.14382031034020815,0.7857899635266035,1.5638774091547185,-1.032739656942862
2020-07-01,0.13815027016859788,1.158958444228539,0.012748573314059864,-0.010858117033251756,-1.3554312966086648,-0.02806170959956944,-0.5263943006010616,-0.06256723442138769,-0.6409915333444421,0.5707217035470185
2020-08-01,0.1794179414327328,0.567861245228694,-0.03878410228274085,-0.005684413766260628,-1.2139297344467856,-0.13614341150969267,-0.028575778774478856,0.13154115623388535,-0.46041922813112085,-0.021092084891818186
2020-09-01,0.06659330441974676,1.4289271373015182,-0.027170560576698994,0.002257558751663716,-1.0894379155202345,-0.23481703829020262,0.1823995043249691,0.3665083111860813,0.301252542571588,-0.5017126048052752
2020-10-01,-0.05597199170062175,1.09555537884052,0.08357006717811931,0.008055082314627635,-0.6754095581444827,-0.29247719794511795,0.05150145358022521,0.4778158588287158,1.1085702614350752,-0.39876277248064673
2020-11-01,-0.12012340128421783,0.4538234036702376,0.03486302427270196,0.0375388783114634,0.04763326776975935,-0.2604447538033128,-0.4930750412099501,0.9924422471951215,-0.9492446075786244,-0.4050398314440692
2020-12-01,-0.05362694366620137,1.1566971357052143,0.14986390417272394,0.021094264690395742,0.9547929872166027,-0.6051782984286547,-0.6811946192208458,0.5558654283865904,1.3409025289795615,0.36101023908014646
2021-01-01,0.12478190653312664,-0.27792170070684874,-0.2347533269362016,0.00779907162160539,1.4909117059274153,-0.13168471632525325,-1.323361344197217,-0.06794620018738967,1.2222777713428845,0.27165556395495377
2021-02-01,0.009115005914981548,-1.7985386344102712,-0.10329915718598798,0.010766489632266889,1.6190083189444109,-0.19453363493084908,-0.7596861790208255,0.4304230213165283,-0.914447009563446,0.5349356819082189
2021-03-01,-0.18704586877272678,-0.6674051857911624,-0.08621936494653874,0.02960104802238132,1.0987774214961312,-0.1146668684668839,-1.5735838343115414,0.7409979899724324,1.0350102050737902,0.26244521141052246
2021-04-01,-0.08211186012396446,-0.2049401545753846,0.024315665730021214,0.021653205638737988,1.0114763270724902,-0.10505921673029661,-0.5697612815043505,0.0013056957425597387,1.0036183351820165,-0.9992382040730229
2021-05-01,-0.04824163893667551,0.10458774004991238,-0.2119232172315771,-0.015324970586694403,0.815513323653828,0.02380790247116238,-0.5364585448713863,0.5400910591467832,1.8778290260921826,-1.5980787851192333
2021-06-01,0.01843979385179969,0.859014460673699,0.04505005749789151,-0.04078620808574258,-1.7454514449292964,-0.17774986336007714,-0.12252453495474422,0.6835517975000235,1.4051888476718555,-1.4523428899270516
2021-07-01,0.14001359733251426,1.3003647327423096,0.08941089565103703,-0.022638456145529267,-1.5868429433215747,-0.22566537372767925,0.15947662074776256,0.09572049364065513,-0.17738281325860458,-0.1727127918490657
2021-08-01,0.10322453955618234,0.09294910213122001,0.07151909172534943,-0.023723108921762853,-1.2531546029177578,-0.019804654584731907,0.2703256028539994,0.014975841324298808,0.33875294029712677,-0.16777133224187074
2021-09-01,0.09047836065292358,1.435064237851363,-0.016746438023718918,-0.0006328020259493413,-1.8578981811350042,-0.18674334278330207,-0.04903386511346873,0.3978263491239303,0.5926681513136084,-0.8881094831007498
2021-10-01,0.015142350099407708,-0.7333257450507237,-0.1731016690080816,-0.010595999644707433,0.6492450833320618,0.12121041072532535,-0.5909312735585605,-0.030204424491295446,1.000075719573281,-0.10803951019490206
2021-11-01,0.04595033537883025,0.7749928877903864,0.12254850430922073,0.0012937129187069352,1.7888165333054282,-0.44338000006973743,-1.0795487200512606,0.39405043308551496,2.7900749986821953,-0.058920246859391526
