,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2017-12-01,18.44712955119216,61.8043312359738,28.78593766233001,10.925635835858484,20.911558544059538,27.949359269397597,13.303761270481514,41.086257733663295,16.394567155430728,20.018739960266643
2018-01-01,29.01631775885521,38.45114597461669,32.60975874587217,10.29119012531874,16.695078099091706,28.122239277494504,11.695770277896099,45.27202999681052,15.100609327511519,26.66838234457126
2018-02-01,50.24656060273473,40.53643985760941,34.0448030921519,10.586955906328368,24.900459796307366,50.79913530558115,17.557344467203187,27.974132165226926,20.993137013782736,28.649701860388323
2018-03-01,43.86010366593136,55.51284997048648,22.41887084319448,8.671699471444077,44.904003052915655,31.319145988685648,13.150344584546911,54.44891021000732,50.30649903470775,34.5035653693418
2018-04-01,42.343482814766226,44.92463439561639,25.676871289570997,5.6352732544737165,21.027735293835907,37.085110437302504,7.121705114415648,40.682585814381376,30.427575678096677,26.833207894139694
2018-05-01,59.107105164459085,24.227565503408485,25.646647259773307,8.004612167862026,12.672664965411675,35.17956112975705,11.860294276707373,31.288851248211124,21.27236064217593,26.29902621412089
2018-06-01,47.207054404893455,31.491088980543314,28.225639321590233,13.026478460575632,21.634278831908585,30.655659049157336,18.981826484134128,23.074886775954685,25.67105575169518,27.80180166332651
2018-07-01,39.28236473047756,26.491197817044235,34.3432105900865,17.624541812114963,24.78541146809556,21.430403310970437,28.905027723329503,21.205173586322903,38.87823595471729,28.15180339141041
2018-08-01,43.979315397582106,28.65038842820062,31.242928545805793,16.697716026060046,22.902779169988495,22.550351214732125,27.373787159211613,20.21692111939834,22.03026311175798,28.468536687740023
2018-09-01,36.37827985942345,22.51813538929665,29.86001963343629,17.60334379981209,18.847124864547254,24.77352729528723,24.660362265469953,12.988893040737226,14.606302440817004,23.288435364239366
2018-10-01,28.16474358567895,40.07836671062489,40.322885424247474,24.546116236880817,9.964241714298026,30.437531533479476,28.01220849429981,19.326830773192857,16.708661201794598,16.10214059425595
2018-11-01,19.126681282991598,42.85954075356146,48.56243500742092,30.349818085570135,21.902196729016165,27.654700829610068,28.25101389797121,38.7577870145438,36.949117953636815,18.807607883911583
2018-12-01,12.437732996631851,56.641074469148926,45.81911725783246,26.145740668521515,31.09890727349899,25.72241804571324,27.51520628977389,41.23269208508178,19.989702003417484,19.09935809012361
2019-01-01,26.023688644811287,45.693806146920245,39.86474776547178,24.21410381697075,24.23779091321733,28.54692695776807,22.278692927067603,39.680260584834365,10.601808583012303,22.495961019374136
2019-02-01,15.866025435121628,55.12510627621084,39.99768445590281,18.598636241515177,31.618458532801668,27.615790803231235,17.530636579632795,30.419663644273836,21.243203322348997,17.08614027041812
2019-03-01,38.65179944517542,45.91965613584884,19.637204016780196,7.837866702284857,30.671912179609507,31.974171364821828,11.318710426916791,44.13518502995801,18.443879954156564,25.519350834934226
2019-04-01,46.065485537756736,39.58578379223308,14.638925937160383,13.346706955579137,23.025100372608854,35.41312568038955,17.20418663777577,45.33226445378101,31.733116273619864,30.934043204616774
2019-05-01,30.40368915635997,43.79302368459034,13.130972319883078,18.112010141797402,27.84025573061507,34.55471642950508,21.090136257738386,33.553686817424634,31.045457752716985,27.330238171102017
2019-06-01,45.89636337745757,41.87409657140086,10.144807509294386,17.07692056768847,27.374388455393266,24.910989063026484,10.857957022359521,33.535621718879426,40.80833743616232,20.0257895247399
2019-07-01,41.02573115850018,30.770136849309328,8.55496057835999,20.23562165075747,24.21605074751458,16.089387963111818,11.372076722495205,23.921667437497934,38.36187376621896,22.95070889332538
2019-08-01,37.31953753652068,39.688698034235145,7.807521650323628,21.260019505201488,20.68697659043854,14.695106277649282,11.30468020400939,24.30745948583425,33.43482017082103,20.56628326584982
2019-09-01,37.933643553406895,29.332223563785814,7.479552080756747,17.40858661152414,24.619684162464527,16.48769150342643,9.572553437692175,24.750116757002246,18.522328469858707,18.015242087064973
2019-10-01,34.96378921597913,44.61295038673707,7.022950716505351,13.902429856339419,23.054622152079475,19.09290574588664,8.294125858867297,24.94674309983262,19.299500868897624,10.564992288308316
2019-11-01,25.69475750340535,44.17394977377423,11.824903453828714,6.11405159415014,17.3970010414766,22.910050519046603,8.109587069969999,41.20607439867089,24.033176133679394,16.518433743333006
2019-12-01,15.514577368097083,57.288642308192756,21.32654013564157,5.578253777469694,27.730797533409497,19.551113741191134,9.200424250955342,42.24622276714078,21.931363183865894,15.847083617975958
2020-01-01,23.61163566194955,57.737101175805215,35.84226557181719,13.879946627107303,31.322833603081524,31.381801938637246,14.212336826910057,49.39262024681435,19.538234135687425,24.96463597214803
2020-02-01,25.76978830090709,63.62853386751992,35.56576476528577,15.236380547764801,25.848469252414624,32.76022515062547,16.37601403214059,54.691889108608514,14.193205579458892,23.241701454340568
2020-03-01,54.29364878684319,46.329664509139484,25.79113193112279,9.637812135795013,28.97253395233795,39.90792899591343,15.947600737360037,40.211815107255184,25.049718145596504,28.759749833812176
2020-04-01,50.08103751713748,57.21442311870788,29.142094533929907,15.50355458163112,41.64998320165465,30.188603224946654,15.660646391986791,56.80973805972256,32.11428806783667,25.62940770916935
2020-05-01,35.42153714332374,39.8902181989161,34.459486601446955,20.63384489883444,32.949587050139925,31.349480841616348,21.006516016569297,38.43117282610097,38.12667270335723,32.017093951001364
2020-06-01,53.66368710630804,31.279423751622588,23.46411954062544,13.984749954191926,21.49868452164746,25.731736476248958,16.711388013111716,32.22804103171042,28.688781349118738,24.20954830499698
2020-07-01,37.0898747515494,28.858934105878184,20.485612041151445,7.532050057222978,27.18418290281722,17.34603325133723,10.17197439378448,23.647395327016667,33.48930477065776,23.999946116198483
2020-08-01,37.322219615889324,35.06050867137838,7.345657850788696,10.912391515532496,20.401834925762028,17.15148143160664,6.4117246196339766,28.472873427469832,31.71044264801957,23.047580622037252
2020-09-01,39.539250784641055,31.973770560219588,10.614561723326254,19.891832530169555,18.960366931430684,15.713861988476115,15.349536052430299,25.979361779401774,26.77706519540346,15.792764095783049
2020-10-01,30.20589122748344,36.468836649322,9.998173593939498,18.28336053036868,16.55582553825978,16.93113964261965,16.281977355308552,24.180121072166365,14.948385125486627,9.08108700232471
2020-11-01,32.03956266129056,37.544613968354554,13.669862920950054,16.581483146465672,13.64625424114696,20.443753130579655,24.060544304762725,32.00228039139828,17.3856266064789,13.929059557105461
2020-12-01,28.417749869911095,37.317257536820776,11.100872858471918,9.071924756620225,17.78985718884711,21.382071443278488,15.678043995817573,51.68323101929768,10.547119757736775,20.178261695168977
2021-01-01,31.01751294626836,57.050335654083426,12.287564105408324,6.3788040205104855,43.16452997569221,18.40100426705973,14.506050019160693,55.7961195801011,21.689275724469326,20.07390689632992
2021-02-01,28.14150716136159,56.729366530279286,17.769864024376815,7.846985956553428,32.61314321502108,26.70818425222632,15.094479292288694,41.293529529335686,34.58642589127886,19.46315301623073
2021-03-01,41.94558820438413,42.230951724768396,13.44877056183997,17.109368232398904,30.575275037736898,33.41587790485845,25.39610691753619,45.09800158824556,18.641690776774062,26.69937900048562
2021-04-01,47.56574698396367,46.82818674829987,11.40217274532962,12.758766080767991,47.911000031574915,32.929123837609175,21.63750706115667,56.71111633582295,33.931118365489645,36.754766912545755
2021-05-01,40.59638103531415,41.37966470579382,12.620323223049981,19.484486051546778,31.278162508538628,30.434444961169582,23.28359535939486,39.82544082680303,34.20003249765217,30.852969001328635
2021-06-01,48.616457978850086,28.538738046939137,11.599888179286774,20.661279952743108,17.3366904746978,26.713516219964717,19.1393975934358,29.588677056250056,34.98824908978084,30.12972477774382
2021-07-01,36.980476078390275,31.80885694360836,6.954171102168659,17.562978132139133,27.739299857797924,16.399466033078998,10.885446346747342,26.66959284141392,35.85547925753935,26.06827605405492
2021-08-01,38.0510626592313,28.75277510223606,8.157704960466988,25.13658430279497,23.681352153857805,17.142947345038348,16.955722281649095,22.58794834581536,31.703171632798956,24.92503768456612
2021-09-01,36.97466313245837,27.04781963522711,8.662918853038782,19.9865228703646,18.44311264408605,19.560451530603014,15.41347134913499,26.987723989150332,21.343805043741558,19.87904982548981
2021-10-01,20.249282155877385,32.36148102057653,8.162762071081545,13.638393306438518,24.76466714094485,21.2676659801058,9.991028323552781,30.262602106781227,18.62354850667921,14.9629827829284
2021-11-01,30.242579251895442,35.22586372686609,17.722952326536472,4.7368392414629925,24.885766081719517,25.682255310230715,7.418730077704577,34.5273732405377,13.6428364506161,21.39819396733607
2021-12-01,18.98567996178565,42.12749932182747,33.41436672277866,17.44919591396022,21.219147843444333,33.98904692966625,14.852411211432333,25.847707418374423,11.463552228369029,21.999130440051132
2022-01-01,40.91115229001761,39.08508404349051,42.43117948377388,21.65503920065144,26.90673140538019,38.40661556651472,17.606917745902724,48.4482751772787,12.009939336124974,30.801982387937944
2022-02-01,39.03231670294412,43.48995723154716,31.393188826057177,10.533885881630622,20.560793210387626,37.922734323598576,12.16124642986579,46.310168692982394,9.947034867030013,27.36607143743022
2022-03-01,35.332797329437426,48.803252712326326,30.579740969732637,9.716432224826745,31.438251895027737,33.56175771738395,9.488290979917982,46.412212659252425,35.45992010394806,24.445793031641593
2022-04-01,39.2824607063519,49.639366141518614,27.668478573364975,10.271096330002367,29.78811516583256,33.042046740896865,12.148669330227612,41.10225543149053,29.083954180320312,29.69356716725994
2022-05-01,40.20847171704435,23.23989204075098,32.13231216263372,19.316065376112615,22.18761071702948,32.234253943608195,19.47046324183176,30.582998359078818,24.25912435615732,32.996751847042106
2022-06-01,38.86131909054757,36.03411859341032,26.984470760135306,16.31458287606689,23.041127715936305,26.14393545869664,17.47374953171926,22.094679334151387,34.12483439760826,24.578189296384004
2022-07-01,39.90324782298116,34.80611386712941,30.256642818470514,15.048752923231199,24.537804579757495,19.945572128861674,23.066252643795046,16.257710085145423,29.904964827951567,25.198880492954288
2022-08-01,39.72885027884372,31.672560675817074,16.9092023150702,7.340899531016727,22.995766770123925,18.486324043615447,11.857281243492485,21.900122374695457,29.727858360530035,26.48796068807317
2022-09-01,35.94167229431851,34.164296629266225,8.428821037880939,18.64990992942572,20.828335331712445,15.772005611142934,13.876164239774136,24.751145841571322,23.63973697736602,20.64379876030307
2022-10-01,24.114025465965714,37.88319561216253,9.31116045282548,14.753564317720759,12.530760957079925,19.0399315607616,19.078874391165147,41.50329590469365,23.425737956851695,13.144868704627708
2022-11-01,13.372762091412174,39.551564575655995,13.95243811400801,12.765007313731637,16.647672024187923,20.550635387195314,21.025012734152394,33.5231058767681,22.32985498559811,9.534377164244605
2022-12-01,19.446176381649693,38.66942417371472,14.279548634154816,11.546685510745093,26.83594439792105,20.08098651648057,22.50923446259267,32.02599291703482,29.499973848307867,18.046323151869366
