,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2017-12-01,25.410603154807536,21.842289196774928,24.84091716808961,39.72376257417007,19.115629464722968,79.54457749843552,20.231344864962498,18.96594381412404,65.1964639356411,38.61647572988482
2018-01-01,24.46498721254236,24.282772025127578,31.978113152487044,35.49639866343718,17.915902899687342,55.364786900882216,20.126560870299755,18.003028179471773,62.071500798743315,45.55140864661403
2018-02-01,28.952572742778553,26.002185017003757,24.844436053627057,59.792409150125025,13.89003859599687,73.7117845463546,28.161213051948003,15.914545363577398,91.27931618174478,28.352796551584753
2018-03-01,19.74237988785449,40.58417137853395,31.153597414536133,45.080385144571366,13.023468186403223,65.93275434529286,21.341125700249563,26.860988918828486,52.832938116563746,43.11875795918877
2018-04-01,20.18526362731756,27.581350822018045,26.976411559386296,43.05033597385886,9.375480998159055,56.121505676823965,7.841523045186865,16.556190871420885,69.77066925433466,33.47270112455891
2018-05-01,15.142517234752212,33.23184587638279,20.326945512001984,38.58298455696043,5.1009701128675475,24.371040408389817,6.712654316810585,8.194484886841668,60.75472374743527,22.553834951653645
2018-06-01,7.891379924137114,24.511279732984246,13.365027209005225,28.318496086049866,8.504583388222153,21.899610631581737,9.084915127894774,7.692741865638882,35.646006297495674,9.679387405800146
2018-07-01,6.437936737055448,29.677461469731895,11.14511141995617,20.271470412484636,12.425415371593408,18.81193911265621,6.920035562839768,11.255602055529954,12.454030978570731,10.602652338493199
2018-08-01,5.340664295824688,29.534616088589548,9.58042328130532,16.80200581526971,15.074184769545372,17.887349504578484,7.517449721693274,7.109380272966239,14.865436766946223,6.794744322650049
2018-09-01,4.200479689398925,22.636151320419174,9.295927131901957,18.48867371394525,9.249972307497687,24.23800454083813,8.650115642156072,7.231012232614345,27.695841622867203,7.155632957506481
2018-10-01,14.292631509685908,18.799286703115996,10.876681764341,23.998056647412703,6.618817923311644,51.52111387683474,7.670917114426598,11.182276760153687,39.478183871992016,17.286310035052118
2018-11-01,20.354936461723685,19.623404745213218,21.379810766430897,29.96137161855278,17.3280939309041,71.47869830777192,8.74969743075849,23.542871423023566,37.52919846076509,39.511248563272666
2018-12-01,24.887801364380564,22.024906191517125,23.752669034126047,27.594715819402886,18.985441697066296,74.63202302272985,16.069822811776994,25.370762640293023,45.17687612859451,42.39818979706111
2019-01-01,29.860425054822517,26.821316024991656,29.28582969551074,40.51586166566853,21.96973573566337,70.56199600500598,22.802417149829207,16.81301286226491,78.11169773535407,42.64965828091764
2019-02-01,31.02007460065844,24.974949494067474,25.299381747246468,43.378482946259695,23.02849075742719,79.92396402005987,24.33929728692962,26.49573324989492,62.62360967628274,37.64095983348874
2019-03-01,22.432633478475477,31.102834842912966,32.77216010224995,42.39951758025336,12.351457425392951,69.64327907294113,15.237204813762975,21.29153956548894,72.78366281280108,44.50778482937356
2019-04-01,19.97348651076724,34.67248671987737,32.049900238351114,47.72886740666699,8.622032731774395,45.19790519159358,9.834249862176614,15.519752139177251,75.56289072491582,34.693410053321884
2019-05-01,18.725819639918477,17.53209543251191,22.789553019165474,37.97753990496216,8.082220919897805,38.800561540473204,8.305557629041722,16.760416958694176,51.24785884222153,22.57540047656356
2019-06-01,11.989783203989564,24.930244905899205,12.943199035387458,30.06884845439226,6.401836752133787,31.78875232175529,5.928650462569446,14.012122185757137,35.579477199765634,15.598601065925472
2019-07-01,4.660372111802479,21.458321380142607,9.124921618529399,17.75688199955554,13.338022194475759,16.434296468321243,7.17833304083264,8.280850047546767,16.87896570114632,6.402783105407221
2019-08-01,5.679086510081174,16.232500424535363,8.030237409696527,13.476468016235962,17.23695539873874,32.61419837224774,7.498249977906101,9.028164696787327,14.312034657149074,8.719575666390892
2019-09-01,3.9590282351962767,18.468363399011587,6.319053885958337,8.888236012874653,9.910230414518418,28.259664552890264,10.287024683926148,9.036758949431281,22.974583807819723,11.70104541058466
2019-10-01,8.808831325658875,19.392796339376666,8.032821791912804,15.73981170992203,6.44644520224582,56.377624364653066,8.845142907333404,13.951454736066461,39.12581928381366,17.791873413907872
2019-11-01,18.44737605030549,21.489496318397514,17.581991063994195,28.936639147747012,10.703690813335918,68.33628012972802,7.022251361833044,14.881974709183604,50.88844475489174,35.89400447731998
2019-12-01,24.864571883742748,20.51659199945384,25.086845373461877,35.4808133658527,17.47320581570823,67.0542867143424,12.033452909331064,22.181801841670215,53.26168745508598,40.240833299957025
2020-01-01,31.12945839775237,20.563222327730983,30.665728113390603,40.50017335710639,22.032627247399105,70.86245617100359,24.112021044682923,20.71185967532712,68.69846296567215,47.77602243096577
2020-02-01,29.594185641999022,17.865144731778738,26.109287096710496,43.55834112244791,20.247535728487385,79.94069911246805,21.443877241567428,18.950810318210454,65.29936774779318,44.91264884095418
2020-03-01,20.653175765245916,33.09920586952638,27.26436351856404,50.75383706662741,8.434054930898892,74.76428005692244,19.824002501456427,17.854287291754417,83.91624587886159,38.66979674116618
2020-04-01,17.162597410110266,39.25875704714599,24.980501704443032,31.874265830422672,8.982376680667198,73.61743697021818,6.567389541662846,23.221640497799424,59.977995926426445,46.13855118293889
2020-05-01,17.01724530335032,27.227242037932744,27.86592028735607,32.55737602918191,7.611536052884734,39.23134954328493,5.611397682626339,20.751896365460667,41.162744490520225,27.393727350499415
2020-06-01,6.566482743015872,35.25068473169627,14.998468994995614,27.99546344301907,6.583586402430715,22.220613765980303,9.717401310980067,7.29725307474058,34.52634936840093,16.780824285325732
2020-07-01,6.4083148016652896,23.49373333243602,10.288647640979454,12.109192605952966,15.973902390675145,16.28549483430615,9.728417116008698,8.951317800735966,12.47479497661824,7.657064954116782
2020-08-01,6.079291090846316,18.714511997663383,8.236543136933866,11.028232995048814,15.591978170293892,28.951744234989345,11.553750321081685,8.599646498647513,17.383622676327516,8.063704805423349
2020-09-01,3.8598894747252044,24.599775253474533,7.804119230530697,9.718808351394392,11.650769994972778,36.823384148181994,10.121525683817119,10.355977612341214,20.54684930610029,11.573964429024421
2020-10-01,10.939221993362281,23.193177472870374,10.055565442306632,17.76035294656735,4.783766056786714,54.7326045191223,9.312396068623569,12.616522003600982,39.91426165302208,21.59936859357625
2020-11-01,16.326278037282385,23.40623809296336,20.50620392343887,28.618137071917893,11.028566683580282,51.981359071612445,10.287540832139074,14.834631210830468,64.32347050124773,32.91761509084846
2020-12-01,21.934334870763724,30.06358222260035,30.789312277929586,37.397942957796694,13.597112505864883,56.15860457890493,16.177641743705493,15.630897186693229,66.71839982756369,47.21843930935383
2021-01-01,22.39780393971143,36.95198964346999,29.806037432622496,32.75106321804812,15.54598505750451,73.23644419054584,16.323516624660975,27.69627726122839,63.79122544345097,50.82593612752999
2021-02-01,27.405057723467028,25.242999513817345,29.453933522489177,40.59577964529112,21.220692240064167,85.59540529860932,18.638577297088204,27.389763640173772,62.21465803241727,41.41688072376195
2021-03-01,20.47730771803127,33.26483450658969,29.64638327403536,46.841396021528396,8.279099596943007,60.292488213244205,11.58242645571313,20.571249189514585,79.80953458386767,40.34333525386958
2021-04-01,18.590973306155288,38.79251006916392,32.95047644055391,40.53421553035656,10.050256520482794,57.02742991202663,7.9738382312758604,20.301856128678843,55.43080799969253,41.46581140868087
2021-05-01,12.17752287804901,27.582570886495468,24.67663848711136,34.605241209811645,4.661531496748539,45.26615522512315,6.0268143373158365,17.371317664583504,44.97452786505087,26.822148922261622
2021-06-01,5.752103933550625,28.314537420043088,17.952795069866955,30.05045442125208,6.979480327072311,18.23835218392809,10.013857099344438,9.120878466854482,34.47433439907705,12.523095277501218
2021-07-01,4.581794721605581,21.714670563150506,12.207618490165887,15.796431597866953,11.724443985018432,19.925737625227008,6.637385769362871,9.477437790178744,12.021670765533825,8.459144704386109
2021-08-01,4.992452943162284,19.094970130175735,10.443556330939971,12.985453651324605,15.945816317634945,19.237560013206863,12.655418881779086,8.494573069373674,15.057643963890353,7.3601103421934795
2021-09-01,3.2477524822773045,19.76324602459382,8.786279929867257,13.316937388358404,10.739451538488476,26.916655018848505,9.82877664447142,9.224900485409876,24.822211658184397,10.706468573094057
2021-10-01,11.31224312114602,16.90914413358481,11.300763087099151,17.41830137685928,5.418560916826083,36.75066979786197,7.6491963850059435,18.068253830817053,33.81129726635398,24.76775645591825
2021-11-01,17.42817060507139,28.715211755700576,26.100764907881075,23.098881334431827,9.940402711719383,54.19442011862132,9.694715048927069,18.159052778302403,60.620630551125174,40.538169383528
2021-12-01,25.49453720011371,22.955353249428075,25.940448103345087,46.39111306766626,21.584166330886376,62.4211223035471,20.289361755057307,19.12868831688717,66.94073485303701,30.451995974496253
2022-01-01,28.175993607930916,29.370341610193286,31.918303379597152,43.3978430876236,23.568292720273387,66.50834712049391,22.16723625990694,19.03155071224798,78.41005931630444,44.15055300961833
2022-02-01,24.714755567508334,25.823294576212955,30.785390775885226,39.59705255033256,13.46010922703572,72.18470503246992,14.471830284919706,16.122347429918754,84.38932278808682,45.58503895469425
2022-03-01,21.752778854419812,31.49050498614331,29.042035995617795,39.697447289684234,11.749634337409018,59.11713338748178,12.443874545486306,25.60664865668911,69.60959876853218,42.04217497272088
2022-04-01,15.34543730926564,36.89183407925796,32.430614252343354,41.00752439461403,5.856467130069427,51.74650738638052,6.836967904081728,19.09127730109988,59.39284073765174,35.3769461422031
2022-05-01,12.876329166726446,28.87707552941118,26.780348158085545,35.22657995724514,5.79624220340911,24.673146408983815,7.019826201372121,14.071930835788816,48.755751776438004,22.610127553213843
2022-06-01,6.423075198670857,23.394182385905488,12.653746479150332,24.938096215980586,6.438739874948942,26.772852542972117,14.860553542412307,10.956266693822597,26.985954890085097,9.20535337838351
2022-07-01,4.197723306024432,25.58929905172125,10.926069359641415,18.169336744301017,13.480900887604747,22.800958055424893,9.882555419230806,8.660835920542903,14.690315623671111,9.605399978913315
2022-08-01,6.176158681989015,25.751180914516812,11.264259110416605,13.724030451079994,16.087141826528136,23.310919969998476,9.605510534198325,8.548690162616914,14.237626233925182,7.872088309375735
2022-09-01,3.455074819592999,22.412592274095832,8.870751559192833,10.268742400205506,12.50083953549367,35.38305446020146,14.221446809377118,9.415579865464077,21.87207500628394,11.419686389666024
2022-10-01,12.182558755106308,15.339320467965056,11.171087528196281,20.909206596176677,7.228762542334216,46.77216793018898,7.558910110146036,15.98809805022827,36.152111324796934,29.65657376568063
2022-11-01,18.868601932341672,11.63100297724443,17.190601948670636,25.938971945173737,16.66010745768251,64.15615190895056,6.586344314533317,19.18662435974588,43.17077718354563,37.26964083451047
2022-12-01,22.272931473924828,27.11896856688869,27.167591404611937,40.35991048514354,17.85346631760618,68.43398611330748,17.319824159340286,25.474461395999466,44.98468177331018,38.1518262107318
