,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
2018-04-01,104.50586057176777,92.2629886203342,86.46701176961264,103.80706099776533,150.29699264034147,154.3034001400596,32.452772101577445,95.19798796055682,145.10801214920846,476.13115310668945
2018-05-01,95.83310145957797,94.94591818915474,80.32111061943903,108.04014463682431,141.6947764735068,146.8054922003495,35.04097996925821,108.41637950832562,151.98223716334292,486.86084747314453
2018-06-01,101.64858500162761,84.2791822221544,92.52154032389323,99.92259257548564,90.09793189264113,143.67682808323912,43.928286494040975,113.43579049837791,164.8666582609478,471.78707122802734
2018-07-01,127.20380296894147,85.53766144646539,92.23714404635959,93.84908590230854,91.38449392011088,100.0181800440738,52.444679883061625,113.40370824781516,157.9716632240697,492.493200302124
2018-08-01,134.9288641237745,88.06612756517198,94.56319808959961,94.57346941973711,118.21640999086442,93.2107925415039,60.60009781195193,116.46512564966234,158.17240664833471,499.51844215393066
2018-09-01,134.99178418926164,96.24942143758139,98.5428704155816,101.23442228849943,147.3847419984879,130.872937252647,59.96989425347776,126.70877747616527,173.5645294189453,516.6294574737549
2018-10-01,140.45806585573683,96.5698348151313,97.82662921481662,102.02255936356278,192.11340873472153,160.92884666041323,52.12753451600367,106.536225141105,174.37143827739516,333.57205390930176
2018-11-01,131.03245753867952,93.18878385755751,96.83897230360243,106.47238310392912,195.23475400863154,168.51057755319695,43.075125558035715,97.53712799589513,174.83807613975122,535.435962677002
2018-12-01,103.82483239267387,96.29593955145943,100.4515118069119,104.94044879535296,104.0541495046308,99.85705927798622,25.655697803108062,94.84789573540122,163.35668061908922,549.7595310211182
2019-01-01,102.06479839250153,95.1226446363661,99.22313690185547,101.97819202869861,160.30716434601814,115.76129511782997,21.160483846859055,91.76569793183926,166.83725055895354,546.1003303527832
2019-02-01,94.08846836464078,87.06813388400607,92.70744323730469,100.53441674859673,131.31328705818422,104.84172419497841,21.78490502493722,101.27017780885859,174.58851462916323,499.6858596801758
2019-03-01,107.67511853984757,92.94724994235568,96.66288163926866,100.1870129559491,129.8883253528226,115.1732695730109,29.517771273243184,97.6847179865433,148.34822604530737,451.21169090270996
2019-04-01,108.66278854070924,95.2554914686415,86.12484402126736,103.83961308109866,159.05071381599672,156.5144087138929,35.8262976821588,90.77334646451271,176.17279855828536,513.8697624206543
2019-05-01,100.81544015921799,92.08248986138238,90.31841490003798,105.0723445308101,106.16959602602067,98.91725841321443,37.35212598528181,113.04274736824682,158.92942328202096,473.89893531799316
2019-06-01,97.85420286889169,87.04307874043783,89.41649330986871,99.411340661951,111.03563616352697,126.61498220343339,41.05350338682837,111.4562083098848,166.8828663073088,526.1013507843018
2019-07-01,128.4815171185662,88.97256851196289,90.4446178012424,95.22931897962415,95.62728635726437,102.4269003617136,51.99529297497808,115.68255666959084,155.91387497751336,522.7051258087158
2019-08-01,134.37215767654718,89.04833263821072,95.02009285820856,96.03495898547473,114.50083332677042,97.66514426783512,59.36540097606426,116.26683897891287,163.62944151225844,530.4127216339111
2019-09-01,143.63995720358454,97.14811113145616,90.51211675008139,99.45594168998099,144.1389391499181,113.19060074655633,55.59342442726602,111.02266473285223,170.74237622712786,454.42357063293457
2019-10-01,121.86935275208717,94.42100524902344,98.0658425225152,104.17971911731065,144.18870249102193,136.12078616493628,49.58403061847297,103.08492628194519,180.98628395482115,518.9392566680908
2019-11-01,134.56567502489276,96.88369962904189,93.03408728705513,104.60182052474838,173.56983307869203,164.62201570209703,41.60020400066765,84.4811261710474,151.1422307867753,518.5847759246826
2019-12-01,102.39077549354703,97.49045901828342,94.28556230333116,104.75315059627498,129.87157760127897,134.21761362176193,27.075014309007294,87.30480388059455,167.65047374524568,565.240478515625
2020-01-01,101.66244506835938,94.43448384602866,94.10033755832248,101.41014580254081,117.05419478877899,128.11176902369448,24.592177721918848,93.83486731577729,176.2956318102385,563.8264656066895
2020-02-01,83.27995749080883,82.60713153415256,88.25072712368436,99.19483597214156,99.41548378236833,99.88280848452919,22.256317917181523,96.14911483506026,133.16632321006372,531.4059734344482
2020-03-01,107.80554378733915,92.15254253811307,91.56791898939345,99.47916494833456,163.18968496014995,148.9466014661287,31.04250771658761,97.9022656456899,162.15813285426088,460.7333183288574
2020-04-01,98.126407698089,84.14393001132541,88.8651212056478,100.15131288820558,149.09542452904486,172.7341702109889,34.422524121342875,92.73845220016221,154.67785283138878,511.609411239624
2020-05-01,82.82230601591222,88.40240902370877,83.51810773213705,102.47006459279102,102.57365319036668,123.87848904258327,34.933518390266265,105.78136120812368,159.3468615883275,498.5306739807129
2020-06-01,121.54729506548713,94.21329498291016,93.94231372409396,101.54076309891434,135.33579918646043,140.4308419478567,46.41275989766024,111.46657911397644,175.73607595343339,471.5810298919678
2020-07-01,136.43133126053155,82.71447817484538,93.81760491265192,95.81684593681815,85.06745984477382,68.06768618131939,54.93457949891383,114.16037608001193,132.99284483257094,520.0604438781738
2020-08-01,140.32100602692248,80.48268424140083,91.87024434407553,94.42679946487013,100.67678882229713,93.49611181961862,58.54288996482382,113.89634730452198,150.02233605635794,447.4729537963867
2020-09-01,148.58018463733148,95.86452907986111,93.646240234375,98.4474010295696,151.94547099451864,116.36157788728413,57.04312616465043,112.83549939171743,169.6183857164885,508.0088138580322
2020-10-01,133.08391197054993,98.15874099731445,96.22125625610352,102.88967098201717,169.71682886923514,136.0237723902652,45.24584011155732,100.91850798008807,179.93254410593133,498.0003833770752
2020-11-01,127.78146781173406,97.83396191067166,96.86318503485786,107.67316388654278,155.59568097514492,149.96769553736635,38.288482354611766,88.32296597755563,183.15851311934622,418.0854320526123
2020-12-01,144.1980848125383,97.77628580729167,100.03991656833225,104.815893774634,198.78565880560106,165.07356543289987,36.120803988709746,80.19822977356992,163.86989794279398,549.8861312866211
2021-01-01,99.8082628437117,86.05698479546442,100.30714670817058,103.30406051498275,135.4170891546434,148.77495012785258,25.732281743263712,87.82841957221598,173.6564234683388,547.818660736084
2021-02-01,102.08453010110294,85.28695106506348,92.68868764241537,102.40680075980521,127.38321365848664,143.4514698229338,24.656603287677378,103.23769520905059,174.84283447265625,545.7071304321289
2021-03-01,113.85157716040517,92.2551155090332,89.2284287346734,102.23080059429546,146.34887941422002,122.1121537057977,28.751015176578445,92.85591254800053,158.03420418187193,487.69688606262207
2021-04-01,90.2971529493145,84.47047869364421,91.18825064765083,104.8569412918778,140.05609327746976,159.08792395340768,29.73748031927615,93.83572077347061,171.87469883968956,509.81574058532715
2021-05-01,99.53550450942096,90.47873814900717,87.48313056098091,108.34282539986275,127.63681719380041,113.76348796643708,34.77429759745695,111.28757282838984,155.4827338770816,461.4117622375488
2021-06-01,117.1778959386489,90.5178599887424,89.85650804307726,104.79735297125738,111.62800942697832,116.21973138106496,42.274907170509806,119.60359993627516,153.80464854993318,465.8386707305908
2021-07-01,121.71295016419654,81.00732697380914,93.00759633382162,98.32272744393562,80.85071194556451,78.79343032836914,49.88363227065729,119.66846272096797,147.44198447779604,497.20845222473145
2021-08-01,140.52106071920954,81.7659060160319,93.05455949571397,97.57315833289343,100.96815170780305,97.3970613981548,55.45398945711097,118.27786979028734,151.71023920962685,463.6723041534424
2021-09-01,129.6263900457644,93.02944607204861,95.07180319892036,100.51957895089913,150.47013067430066,134.11543996710526,50.352217226612325,108.83768372616527,175.91869956568667,513.5807514190674
2021-10-01,114.1059351902382,89.24879497951932,99.0619977315267,103.58485660037478,118.34046148484754,115.52401090923108,44.19450954515107,100.25371616169558,179.5733000102796,508.2573413848877
2021-11-01,136.42088946174172,99.2365837097168,99.16106330023872,105.13508770916913,210.11748775359123,155.60549685829565,42.66029280059192,79.17274216474114,193.2940031352796,471.31004333496094
2021-12-01,128.69297102385875,89.80809317694771,94.06141704983182,104.55137716757284,157.80477216166835,137.3705412212171,30.591552111567285,80.49849170749471,172.14339406866776,548.6615657806396
2022-01-01,122.54448684991574,94.4358401828342,101.00043614705405,101.21011476258973,182.04109438004033,121.62005775853207,28.33983168310049,84.78841619976497,170.70027401572779,548.0570793151855
2022-02-01,114.17040357402726,96.08054690890842,93.83373260498047,101.08102334512246,162.34127167732484,119.0204519974558,24.561920944525273,90.24643978830112,160.81471694143195,514.323616027832
2022-03-01,119.01386485380284,90.01904593573677,84.96201833089194,104.5729078688063,147.3106876496346,163.8802076640882,28.525714485012756,85.91011823233912,154.747169896176,528.8137912750244
2022-04-01,103.89497046377144,91.89076953464084,85.53529315524631,105.06700395463822,151.2620618266444,139.5307842053865,30.468170010313695,89.63551278841697,173.37511966103003,524.1757392883301
2022-05-01,101.35305068072151,90.39006763034396,88.30944697062175,104.78286399497641,115.75370296355217,106.29104815031353,36.22430295360332,102.93758844925186,167.5393255133378,481.1807632446289
2022-06-01,118.13643960391774,89.59867689344618,89.77604971991646,100.91378495499893,103.3322241998488,114.4617381848787,46.653292130450815,103.70345034841765,150.03611915989927,458.60257148742676
2022-07-01,134.18270933861825,83.8428709242079,90.4420534769694,94.30642858281865,83.6327891195974,73.10086802432411,53.901586727220185,111.59525725801113,129.41072363602487,487.1152400970459
2022-08-01,147.32103534773285,89.60916731092665,96.52636845906576,93.79580729716533,121.45433733540197,85.19433674059417,59.9512411623585,117.72850165932866,160.6726797003495,470.70512771606445
2022-09-01,142.2120636584712,94.80547375149197,94.57694159613716,98.74601450052346,169.42675190587198,149.20554913972552,57.84865009541414,107.55309412034892,167.9724743491725,479.506254196167
2022-10-01,134.56118714575675,97.82257080078125,93.40877532958984,103.21805111996761,165.06522393995715,125.3536023591694,46.83674014344508,89.30288411803166,179.04382002981086,473.87609481811523
2022-11-01,121.41520930271523,92.80785454644098,93.5145378112793,106.29248060621656,110.31441227082283,129.7931570755808,31.22298766155632,99.36957278494108,163.60810932360198,424.7112274169922
2022-12-01,118.97096820906097,93.53017807006836,97.21816380818686,103.37606894003378,158.14456324423514,162.4765295731394,34.79551977040816,93.07558738579185,175.60015226665297,520.0912952423096
