,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2017-07-01,4.320586681365967,14.511116981506348,4.345943450927734,11.700591087341309,13.616333961486816,10.196561813354492,4.706956386566162,1.2804752588272095,6.182910919189453,4.746110916137695
2017-08-01,3.9610671997070312,11.401860237121582,2.469635248184204,9.626215934753418,14.346415519714355,23.119779586791992,5.538555145263672,5.106152534484863,6.376756191253662,1.3102757930755615
2017-09-01,2.696866512298584,6.962891578674316,1.0108160972595215,9.824110984802246,9.449923515319824,11.146376609802246,3.7835988998413086,4.918756008148193,15.927401542663574,14.571219444274902
2017-10-01,8.007758140563965,8.341513633728027,11.408470153808594,12.654706954956055,5.143308639526367,16.840560913085938,2.2615771293640137,10.42838191986084,15.92188549041748,18.44512939453125
2017-11-01,10.15366268157959,16.99781608581543,23.53815460205078,16.24945068359375,8.171499252319336,23.687053680419922,2.2513582706451416,17.01077651977539,31.739099502563477,20.85167694091797
2017-12-01,15.059003829956055,11.742371559143066,21.755464553833008,25.190372467041016,20.64070701599121,42.42982482910156,10.633402824401855,9.200190544128418,36.65050506591797,27.067520141601562
2018-01-01,15.123394966125488,13.252047538757324,26.813148498535156,23.95159149169922,18.094554901123047,24.736310958862305,8.97932243347168,7.991787910461426,32.07584762573242,33.73857116699219
2018-02-01,18.43813133239746,11.269103050231934,14.335689544677734,39.43497848510742,11.906686782836914,35.96019744873047,18.175840377807617,8.62795352935791,50.32080078125,18.583168029785156
2018-03-01,10.463852882385254,20.32012367248535,22.757343292236328,32.883235931396484,9.121612548828125,31.716703414916992,11.660346031188965,20.015607833862305,26.729516983032227,32.74522018432617
2018-04-01,11.697410583496094,12.996935844421387,22.86397361755371,28.754396438598633,6.0025553703308105,26.002262115478516,5.9632792472839355,12.402584075927734,39.23143768310547,22.555864334106445
2018-05-01,10.65451717376709,18.24356460571289,13.53892993927002,27.097135543823242,3.1465344429016113,4.964538097381592,0.2100343406200409,3.6002583503723145,31.121124267578125,12.59315299987793
2018-06-01,2.385984182357788,9.871230125427246,5.834187030792236,21.261962890625,7.8725504875183105,5.5181989669799805,3.4624736309051514,4.122896671295166,18.585939407348633,0.6845390200614929
2018-07-01,4.39665412902832,21.1787166595459,4.341114044189453,12.638692855834961,14.587620735168457,8.095330238342285,3.50525164604187,2.937190532684326,6.4268412590026855,2.6302173137664795
2018-08-01,1.4880799055099487,21.88519287109375,7.049935340881348,9.847323417663574,19.187318801879883,9.957961082458496,4.276919364929199,3.5708346366882324,5.059230327606201,6.873763561248779
2018-09-01,1.8660249710083008,16.913785934448242,4.187924861907959,12.957087516784668,10.326994895935059,10.561963081359863,3.7968533039093018,2.8199260234832764,13.058568954467773,2.173438787460327
2018-10-01,9.062946319580078,8.539315223693848,12.307377815246582,17.862924575805664,3.0257856845855713,24.580320358276367,2.2979085445404053,10.387479782104492,19.964372634887695,14.032732963562012
2018-11-01,11.489598274230957,11.127551078796387,15.504032135009766,21.13347053527832,15.929924964904785,35.965423583984375,4.217180252075195,20.18592643737793,16.847164154052734,32.31727600097656
2018-12-01,19.06282615661621,11.089448928833008,19.415964126586914,16.775833129882812,20.72021484375,35.712074279785156,8.540825843811035,19.030967712402344,22.887523651123047,31.215410232543945
2019-01-01,21.872867584228516,15.811233520507812,23.14386558532715,22.750335693359375,21.0495548248291,33.639888763427734,17.470081329345703,8.370987892150879,42.66380310058594,32.684574127197266
2019-02-01,18.09627914428711,13.591395378112793,19.112136840820312,30.519725799560547,21.568218231201172,36.15272903442383,16.80290985107422,19.931917190551758,32.43622589111328,27.03081703186035
2019-03-01,9.344882011413574,16.3337345123291,28.083736419677734,27.043556213378906,11.53842544555664,32.99614715576172,6.5963215827941895,16.022785186767578,39.78801345825195,32.540592193603516
2019-04-01,11.51653003692627,17.213970184326172,25.60223388671875,34.01889419555664,5.829820156097412,19.92352867126465,4.779119491577148,10.360504150390625,40.46714782714844,23.186954498291016
2019-05-01,9.281534194946289,7.668038845062256,19.951786041259766,29.677183151245117,2.158377170562744,15.19180679321289,2.25506591796875,14.07608413696289,27.56341552734375,12.304986000061035
2019-06-01,8.545354843139648,12.638813972473145,7.049918174743652,24.141429901123047,6.513805389404297,13.174002647399902,5.050774574279785,10.501956939697266,19.257295608520508,7.540861129760742
2019-07-01,1.5992348194122314,11.247030258178711,5.86417293548584,12.617433547973633,14.594249725341797,5.777385711669922,3.8409321308135986,3.022348403930664,9.717476844787598,2.158616065979004
2019-08-01,3.0261857509613037,8.99742603302002,5.2252678871154785,10.25485897064209,19.472640991210938,14.855165481567383,4.442065715789795,5.845136642456055,5.3683342933654785,3.536393404006958
2019-09-01,2.302720308303833,14.345720291137695,3.7186853885650635,5.065403461456299,10.686248779296875,11.015451431274414,3.9510765075683594,5.750015735626221,11.130553245544434,6.630976676940918
2019-10-01,7.081192493438721,10.594705581665039,4.881650447845459,10.357051849365234,5.781065464019775,27.011974334716797,0.887333869934082,7.897891521453857,22.02521324157715,12.507468223571777
2019-11-01,13.696085929870605,8.023006439208984,17.115995407104492,17.99201011657715,9.007222175598145,31.5804443359375,3.213301658630371,6.224903106689453,25.744468688964844,31.262537002563477
2019-12-01,16.34113121032715,10.183088302612305,20.722490310668945,25.159481048583984,17.783920288085938,30.141586303710938,8.106463432312012,16.51459312438965,29.56641960144043,30.45781707763672
2020-01-01,19.367881774902344,8.375409126281738,23.352577209472656,29.203920364379883,21.92096519470215,34.18112564086914,13.351458549499512,14.16690444946289,38.57170486450195,35.660736083984375
2020-02-01,19.986583709716797,9.095451354980469,21.304208755493164,26.238943099975586,19.312788009643555,37.564903259277344,14.699369430541992,11.216907501220703,33.507598876953125,35.95979690551758
2020-03-01,12.504801750183105,13.937508583068848,20.073352813720703,36.68359375,6.043853282928467,35.94230270385742,14.152666091918945,12.740532875061035,48.99960708618164,28.382076263427734
2020-04-01,9.076825141906738,18.246410369873047,20.46295738220215,20.36553192138672,6.936889171600342,35.87743377685547,3.508084535598755,16.326047897338867,32.725425720214844,36.56800079345703
2020-05-01,8.18492317199707,16.33799171447754,21.804100036621094,21.81582260131836,3.4810409545898438,15.634079933166504,2.2308743000030518,19.49185562133789,21.33711051940918,17.95936393737793
2020-06-01,1.9194083213806152,24.83176612854004,10.072393417358398,20.664445877075195,6.564872741699219,9.977355003356934,3.6918656826019287,4.746670722961426,17.088586807250977,8.573836326599121
2020-07-01,6.1372480392456055,13.282516479492188,8.941959381103516,8.518573760986328,16.46681022644043,5.810077667236328,5.850931644439697,3.647932291030884,5.635288715362549,5.372483730316162
2020-08-01,5.62192440032959,14.186595916748047,4.3780412673950195,8.988699913024902,15.216188430786133,15.494661331176758,5.724501132965088,5.536681175231934,6.948497295379639,5.193553447723389
2020-09-01,2.450404167175293,19.03676986694336,6.348682403564453,6.850176811218262,13.388474464416504,18.730144500732422,4.197348594665527,7.188050746917725,9.23534107208252,11.574090957641602
2020-10-01,9.141125679016113,10.024253845214844,6.197497844696045,13.073101997375488,1.9032585620880127,26.78351402282715,2.4838571548461914,10.186022758483887,21.25943374633789,18.486469268798828
2020-11-01,7.116460800170898,13.42750072479248,20.48110008239746,20.85190200805664,7.904982566833496,24.151933670043945,5.996536731719971,12.370363235473633,34.3875846862793,23.7280330657959
2020-12-01,16.863096237182617,16.761489868164062,27.429054260253906,23.01356315612793,10.218169212341309,27.646198272705078,4.864248275756836,7.279468059539795,33.03876495361328,34.22886276245117
2021-01-01,13.93348217010498,20.91684913635254,22.686716079711914,20.318944931030273,14.360871315002441,34.997249603271484,8.927799224853516,18.612407684326172,38.15843963623047,36.54719543457031
2021-02-01,16.379344940185547,14.746543884277344,25.907554626464844,27.605314254760742,19.881887435913086,42.90454864501953,9.524109840393066,25.045122146606445,34.536380767822266,30.037431716918945
2021-03-01,12.711106300354004,16.518430709838867,24.400463104248047,34.54755401611328,4.128008842468262,27.955711364746094,8.024495124816895,14.442028999328613,43.423362731933594,29.550086975097656
2021-04-01,10.386099815368652,21.188724517822266,30.544675827026367,27.255496978759766,7.964269161224365,28.576871871948242,3.6573309898376465,14.004354476928711,27.767093658447266,30.285682678222656
2021-05-01,5.181705951690674,14.759303092956543,19.249448776245117,26.49591827392578,2.7593798637390137,24.111757278442383,2.7213075160980225,12.92872142791748,24.01167106628418,17.705522537231445
2021-06-01,1.2894136905670166,17.711952209472656,11.653177261352539,23.00587272644043,6.47711706161499,8.02664566040039,0.9722833037376404,7.764965534210205,18.895803451538086,6.318955421447754
2021-07-01,2.4303274154663086,14.87200927734375,9.088708877563477,11.202503204345703,12.291683197021484,8.357934951782227,3.803192377090454,2.4739625453948975,5.283727645874023,2.8906290531158447
2021-08-01,3.738481283187866,9.97767162322998,10.19802474975586,8.710945129394531,15.974431037902832,9.0593843460083,4.731817722320557,6.296919345855713,8.286705017089844,4.756505966186523
2021-09-01,2.492481231689453,9.141849517822266,5.436551094055176,6.3015947341918945,11.663719177246094,12.853962898254395,4.007121562957764,4.686064720153809,11.858503341674805,8.094077110290527
2021-10-01,5.672671318054199,4.26832914352417,11.847396850585938,10.070690155029297,1.1960234642028809,15.288493156433105,2.7129428386688232,15.333288192749023,19.031383514404297,18.0091552734375
2021-11-01,9.043781280517578,12.228840827941895,20.61115264892578,12.27511978149414,7.91374397277832,25.040435791015625,4.958274841308594,9.654045104980469,32.467838287353516,30.951950073242188
2021-12-01,13.943995475769043,11.224576950073242,23.506324768066406,33.412471771240234,20.44178009033203,28.542774200439453,12.010802268981934,14.546380043029785,35.983394622802734,20.590646743774414
2022-01-01,17.02175521850586,17.78974151611328,27.824859619140625,27.141813278198242,21.195573806762695,32.5206413269043,11.264524459838867,13.977789878845215,42.40534591674805,32.981239318847656
2022-02-01,14.021376609802246,12.69482707977295,25.007612228393555,26.672807693481445,12.37023639678955,33.42265319824219,4.150634288787842,10.72783088684082,47.061790466308594,37.23426818847656
2022-03-01,11.165915489196777,14.96041488647461,23.616228103637695,27.509775161743164,10.18366527557373,27.478473663330078,6.586577892303467,20.105899810791016,38.46981430053711,29.408512115478516
2022-04-01,9.801477432250977,22.29770851135254,30.798593521118164,30.082250595092773,2.2442626953125,22.86957550048828,2.9038190841674805,14.232421875,30.644779205322266,21.473173141479492
2022-05-01,5.97828483581543,18.17441177368164,21.121326446533203,25.063039779663086,2.309499740600586,7.957277774810791,0.18991336226463318,13.050910949707031,26.419713973999023,9.014819145202637
2022-06-01,3.417921304702759,15.895085334777832,10.756670951843262,20.207992553710938,6.847452640533447,13.220702171325684,6.744592666625977,3.9995133876800537,13.730799674987793,4.176368236541748
2022-07-01,0.7367498874664307,17.044837951660156,6.445403575897217,13.183416366577148,13.457060813903809,7.883684158325195,5.055183410644531,6.813228130340576,6.097566604614258,6.742610454559326
2022-08-01,4.973354339599609,14.047148704528809,7.850703239440918,9.300552368164062,17.93822479248047,10.663224220275879,4.609682083129883,3.792980432510376,7.201430320739746,5.020534515380859
2022-09-01,2.541341781616211,10.665120124816895,4.332118034362793,8.590755462646484,13.75851058959961,16.873146057128906,6.621979236602783,4.407554626464844,12.221426963806152,9.717307090759277
2022-10-01,5.694611072540283,9.090407371520996,11.24720287322998,18.04022216796875,4.607405662536621,22.711076736450195,2.17627215385437,14.748291969299316,17.658472061157227,27.918380737304688
2022-11-01,7.236045837402344,2.5805952548980713,15.621915817260742,18.52130126953125,16.57394027709961,32.414913177490234,1.1878268718719482,13.995996475219727,19.034521102905273,26.902976989746094
2022-12-01,13.29211711883545,16.054580688476562,23.140182495117188,25.95347023010254,19.247089385986328,34.61503601074219,7.20417594909668,22.0938777923584,21.953594207763672,29.449899673461914
