,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2012-04-01,-0.5611959305078084,0.08246292515247731,8.556245029374479,4.422785891884037,6.0574804667549325,-5.203463960010505,-3.9050380263838322,1.1484947161061905,6.598025489169158,-0.21631869357897077
2012-05-01,0.013083648510168949,-1.896680523624325,-7.207862267062878,0.2101855038198692,-0.8070566061733582,4.502270229462929,-10.513140503615391,-0.49980009647447055,-0.3009367628230684,2.5896160649109863
2012-06-01,1.205244277122051,-2.430283261669633,-10.516118115526996,-3.1276344404854712,-1.95252375925063,1.3485039208281537,-5.662331023319699,0.41289659852793514,-5.568868946922361,3.06571053562857
2012-07-01,0.9055620692095204,-0.268800041608415,-4.042261949177018,-5.403589712853018,1.4852248218086774,5.780351051180807,-4.155701631362795,1.9804561855498883,-4.430532713163955,-2.823361566142198
2012-08-01,0.12218116260290504,-1.8132597148425043,-5.193600261682943,-2.3363261752977795,-0.6817904123082155,1.5417446412309557,-3.8293992331985733,0.8710147463753832,-8.309185348632054,-4.819410941169279
2012-09-01,-1.1628228873174062,-0.6289477255074826,-2.2424213737074057,-0.46914681982184064,-1.3830187383349692,3.988588277936366,-4.405612134487649,2.9238927332603573,-6.71704222592503,-1.394172525308896
2012-10-01,-2.7483774294550285,1.11527992000106,-1.3333092554481294,10.04867043729859,-3.967494268008614,1.5663078871149099,-4.25082673081834,-2.497821128857325,-2.8890359468267204,-2.33806297740563
2012-11-01,-2.824109509916403,-5.453997571439305,4.323678282137266,7.330355712280013,1.950419969793878,-0.3465709957553052,2.1509521948424855,3.7380362343817426,9.991959437705185,-3.781792481665923
2012-12-01,1.9534886941709015,4.255234040076527,5.736912875299363,-5.909913343596688,-0.9865169687141857,-3.6620454828508704,-7.946443190655631,-4.953630830671324,3.918836976002734,1.6832973429365183
2013-01-01,2.9755759356931253,-2.5448393896374304,10.793266412748023,-1.0538316210750438,-1.226372002133524,-6.566258066865024,-10.262919546634864,2.751781373279925,-3.0470832509836945,14.18667683854503
2013-02-01,-0.6678530734333892,0.5075649220347731,3.2416703785677683,0.9115894824193124,0.4642597519201506,-2.0821224106409635,-14.294040037375042,5.672809737340256,11.150969249695958,10.98183059975993
2013-03-01,-0.05940191069139066,3.9138840388961422,10.459489461517707,9.86585606549535,-1.6598073794171635,-10.129437773900714,-2.2229372288007294,-0.7475936640008778,16.557277041945905,8.832910968347598
2013-04-01,2.6357940838887144,0.02728435163811311,3.622978310660263,-3.050271497773385,-0.9350659471530038,5.184908966382836,-5.033744228676613,0.9480546778859297,3.474515685117886,3.594570611193248
2013-05-01,1.470649958447422,-3.3010132793695686,-2.3006327743103285,-4.224635837405164,2.466937861701752,1.2117511971016734,-4.839275094044181,-0.8068461602664644,-0.3290342844347611,3.1268586594011536
2013-06-01,0.8773022414872482,-2.7516427723167523,-5.983244565106501,-3.999415582817941,0.3899811660066594,3.7044201975386253,-6.946718543988725,-1.8123848982943822,-9.011353836222895,0.747499374079336
2013-07-01,1.0810244162860994,-1.333238132801015,-4.447340754295906,-6.327255585066776,0.9488942596664834,3.0367827692229694,-3.7289341141707593,0.8145022028589419,-5.354012373933522,-9.472366249038062
2013-08-01,1.3497944171341005,-3.1104981452175084,-3.6156105721752314,-8.822985433173656,0.3281306417521121,3.7029601747513095,-3.953583665318539,0.9720493832827433,-5.581052765822019,-2.555581961952447
2013-09-01,-1.2682900199002352,-1.5305914247433594,-6.030441218353496,-5.523497123829422,-2.338698210686311,3.7087902719671852,1.9070709472161091,1.2146246143540405,-10.245898125719249,-9.888369684782807
2013-10-01,-0.5584936191640059,-1.2337354905133953,-3.678467256304263,-6.276121008732359,-4.069176142182616,-1.1825266958368046,0.40131981337881695,0.12443525577019299,-3.0014138353063498,3.6656195138454795
2013-11-01,2.4727024630664776,-0.655486758585997,-0.5394283461973097,-5.419361085402092,0.5244506063343449,1.3424003012776518,-11.964002361029948,-1.9963922478443568,5.198403425275208,9.825147675675723
2013-12-01,1.9632871416131872,-2.562964739322214,5.451238526198185,-3.587214226031984,-3.077384126042917,-0.8934849544283764,-9.938210122584861,1.4622160133915054,9.551893371539478,10.799468390924334
2014-01-01,-3.4431884269704853,-0.619121596726255,1.6880266780837203,6.466129627450082,-2.1739093178067224,2.3990850130740644,-12.08953915583881,5.006163259300032,16.1612410314798,10.79109985940756
2014-02-01,0.4632141482064208,-0.2385100217878555,4.343483383977382,2.451822163846584,-2.875979907152022,0.11067115421473395,-9.10522637367912,4.678198062046609,17.636776936800636,4.295515871989866
2014-03-01,0.3658516622933629,1.1056903698065825,4.657876607065443,3.2311876422650943,0.9075415631496676,0.003865088185550787,-11.40630841175888,4.1585994397203985,17.5927549263407,11.19672867583882
2014-04-01,1.6316876969652074,-1.4660183129580198,3.2587959105047637,-1.8547872071085947,1.3158920993554624,3.12515190380279,-8.571556707466652,-0.8007492325684975,4.297399581942178,4.726510849457994
2014-05-01,2.8265398369698733,-0.41903632921100303,-7.430379266463182,-9.010438682799135,1.1067433595698761,-3.1642213604562435,-1.1866032699186222,3.3969159323893954,-3.118809706774876,4.991188496316087
2014-06-01,-0.3753570727610117,-1.7242216273687405,-4.256895631462703,-5.601750332402451,1.1601002341572597,5.261085757278567,-5.931236654976655,2.7838418816719166,-11.718152298031614,-2.4536594960960034
2014-07-01,0.5177970207688632,-0.0737289750223676,-3.2440033886969935,-2.91942779946429,-0.6259399681516787,7.315301521497905,-6.0195580215204965,2.000927036193042,-5.861183758344263,-7.293440342351536
2014-08-01,0.12218548090077404,-2.0020281418574135,-5.159257517228366,-1.00916271608974,0.5082281051552838,1.5059040221266122,-3.3892877883149835,1.5708881887402468,-7.082295951963108,-4.0955764072070675
2014-09-01,0.07165406771473788,-2.2103459275710216,-5.227636064511515,-3.199808334212703,-0.9155509377527347,4.094967679732329,-4.536918739706168,1.2704013721507565,-8.58637297388426,-10.633715248169498
2014-10-01,-0.5192970248062871,2.8423222121503047,-4.613437885000435,1.9789140847089564,-1.8680932574043747,-0.673520953794607,3.250700444128887,-1.511366750665435,-0.8061327558462048,-3.3389678907322256
2014-11-01,0.8614723212634526,-2.6649726333183605,-3.056041335936696,0.5605793526060429,-3.930013828839277,3.154417192933096,-3.8596048352159027,0.39488735066137515,3.337743446534779,6.543490233604857
2014-12-01,-0.9465754089432186,-0.02611607039775665,6.32217448667472,0.08921801008200737,3.718079697613507,-1.3813889668768686,-10.485952067124401,1.3332902706641536,13.806700609014824,7.995065897304757
2015-01-01,-0.7046486776376255,-2.0876026919619797,7.034997262343057,1.6047334064272618,1.2696717552733499,-1.2489518441245642,-9.152594957934658,-0.8186407048422055,3.454079226203635,9.135704851750878
2015-02-01,-1.0105689716061335,2.52864247138275,6.103942818282307,0.01902456191134907,2.4876337124046546,-3.660889886086629,-6.932294735687675,4.160899671168236,13.132562594225943,5.359988998378128
2015-03-01,2.966185673754521,-3.868743041702055,2.060473185469593,-4.837514145367926,-0.2791249402146152,4.368085950536027,-15.51210938571643,6.580158203065474,11.350185228584385,13.222265565823744
2015-04-01,2.2313034913034593,0.5090323494701556,5.881615718595173,-8.52627462032476,-0.3126737243449576,-3.2380176950837183,-10.256147465287844,-2.0602212511522784,-5.094267094761331,8.203555120478203
2015-05-01,0.20464437486861625,-0.4379584577928225,3.4805338913013273,-3.1685623397504923,1.9017541950416788,-1.1707402405531495,-3.4672940141564843,0.9917412584262381,-11.23787874694458,3.0897027203676437
2015-06-01,-0.3474283988663732,-0.8038834608456851,-4.839288192168589,-0.49672213866282156,1.563277665513131,4.6070089793904865,-7.602802009534827,2.841746349946034,-8.075955616847187,-8.309152242329748
2015-07-01,-0.06716661192491741,-2.1801415373571964,-2.5534222678676017,-9.27219685360036,0.4343735874721447,6.037161494039312,-4.999357887029434,2.139200677437243,-5.4542987526813755,-6.3316383976534665
2015-08-01,0.51250488905263,-2.5454356106471385,-3.1831321531766914,-2.4253876365740275,-1.535761519401145,3.7030064570831174,-4.337629316499343,0.44253884049289527,-3.4641235106163752,-5.846035969492204
2015-09-01,1.4641376379058495,-2.265608652878761,-6.7398225011773985,0.4800550896315292,-1.4536120418984702,-0.3309749251419699,-5.363170944420797,0.4112242901360977,-7.5754956344897995,-9.574903515402417
2015-10-01,0.36630028261421876,-1.437406802335707,-7.487178865533931,-6.224719546167174,0.2888187720396333,0.10082655590883956,1.0333656621734515,0.4727826300317314,-3.810798725074095,3.7021957970384753
2015-11-01,2.155865404844299,-3.4509016940019652,-4.744428688504933,-9.093543249091168,1.0697293274499473,-4.666187153325809,-5.681050819396023,-1.639324565706964,-5.026520162638421,1.6860697150279633
2015-12-01,2.449213627334916,-5.628900023715936,0.4349896940109153,-2.904308698310966,-0.08873561374025715,-6.295735769400698,-10.515027251265332,-6.132176509153664,-6.711633815548217,8.070853482844978
2016-01-01,1.7733898686612832,-7.420917206886401,-0.058955733728379874,10.343766745810164,-2.263278856916833,-15.506977708254544,-8.839942850082677,4.153116280214663,0.3546332090208381,14.115162792133898
2016-02-01,-3.4559511328002883,-4.599985464973566,6.535040053725932,3.2649320762821015,1.320473564536514,-6.367966405463813,-9.949504633150905,1.201844381931658,8.69856724819235,6.324733274658022
2016-03-01,3.0942184058585323,-2.095657749178103,3.1099390528599113,2.4059429734847715,2.5193785065791556,4.70345184471574,-10.362006619768385,8.261835840671099,7.104437013663256,13.840147137940896
2016-04-01,1.4664985229162506,-0.6864553333600659,2.8294284359819364,-6.377970733533358,1.1635964667672383,-4.537881612274197,-1.2538902121040123,-1.8871532156866573,-0.43740311772095763,4.937344170511168
2016-05-01,0.03384855602095769,-1.832322573403235,-3.977551285805882,-3.4357093342705434,1.6250893856161779,1.93216403077098,-2.078488305600235,5.474617824210634,-7.033927126826997,2.171277599297133
2016-06-01,-0.650337026424597,-1.086048190039336,-6.479251289045074,-5.838453240998253,-0.7732994050236254,4.302698912770634,-5.691812703164749,2.147620348544369,-6.707266295899381,3.7855323174219273
2016-07-01,1.0221983305797724,-3.0245309114297956,-4.364013740336591,-3.669015151233092,0.8759459984704391,3.888783391685022,-5.420509508667146,0.777075322620971,-7.221484139450714,-0.7692388084752653
2016-08-01,0.1947108571335199,0.16094794185229871,-4.501109825736374,-6.7071720785066145,0.18758394337486078,2.6006929868185407,-2.5237495848358757,2.0093898660651925,-4.425018650478208,2.571814942066749
2016-09-01,0.4074520839955935,-3.1730718355904677,-3.723109274170986,-0.6823956313766617,-3.0046861108123135,1.8313657167408395,-2.6411990727349606,-0.30897953419907237,-5.5594647813395435,-3.364989338422704
2016-10-01,-3.0016892146824716,-4.410504562363875,-2.5943571554019558,9.019507346650483,-2.6898615741091474,2.9038236587537867,-3.2161715144414678,2.0677962010781905,2.6444574467174724,-4.420097905660269
2016-11-01,-0.6112412915735321,-3.4460589191585385,3.774120043908812,-2.4791283939833155,0.22960679979862725,-5.085745499735462,-0.9780550734110212,-1.3210231491969238,5.634919400347591,3.316474380003079
2016-12-01,1.0556052255318522,-1.3315194043105283,5.551363279906438,-1.8623401751104036,-1.2560590044751565,2.0871427642679827,-12.929136381181706,1.2193342373496556,9.152275889711186,6.1000111762619715
2017-01-01,4.391776882985717,0.6057467462848526,4.198468561193714,-4.249302153970322,-0.6329715883525112,2.3521929752221893,-10.79169568510065,-0.4006501338045277,11.080180653988313,3.615744200643778
2017-02-01,1.9610337213061708,2.3389617564487533,3.2760193475048367,-0.601498174848571,-0.454817766478956,0.4268067973232802,-6.781602680819413,6.748288464981024,15.166924102515495,0.16400752203236857
2017-03-01,0.9634795693211858,4.09009970915966,8.542272756020017,2.3866084023730707,3.034181486110187,-5.164708250301565,-3.4641227038649802,2.5927274473941715,11.635900916406754,5.212539443736077
2017-04-01,1.8998866190055717,-0.6622611447494894,5.012021959536796,0.7033463930835222,1.9523655145962733,1.1178445031670854,-4.232516655948831,1.7685775138637536,4.345342993939366,3.504321745298556
2017-05-01,-0.09999706400953565,-2.5323422036540753,-5.992224272800749,-3.4883417345302057,-1.851990697138363,1.484135781736147,-2.959906906037531,1.9304413030053325,-1.0862787870383963,7.950111779873069
2017-06-01,1.8129395685254408,-7.293060692159989,-8.515142743123826,-4.279293750817103,0.8324264437783364,-0.9601005960314309,-6.8667685828994385,1.1308106875314055,-8.055601852000729,4.911540402405867
2017-07-01,0.3445532753962743,-1.1938852284708343,-4.844705482530356,-4.376678387168963,1.834639706469336,4.4151669549421095,-6.100519047499607,0.40929011731515796,-6.405835003697172,-2.9804656620590624
2017-08-01,0.4226483175666451,-3.693961740175876,-5.232358388386249,-3.9003521207253526,-0.6577456139899092,3.030722873063977,-7.138535275282822,-0.41627594747694335,-7.181980924300085,-2.3445914506221093
2017-09-01,-1.8834570142674383,-0.49505457752120896,-4.915197554214759,7.988212050269922,-1.1154070252452546,1.092497777614533,-15.248986611196077,-0.24591415083460869,-9.78063366954256,0.706801946297112
2017-10-01,-0.10879875128403525,0.038023533906521266,-5.436709379417858,-1.5502847906181374,-2.5330663686566095,-0.23794463432201526,-7.936338888931057,-2.4414121460190206,3.359684681371123,6.170478122038247
2017-11-01,-3.247550726516293,-4.595804507515379,3.8490792522513617,5.336429197572687,0.9126663625275044,-3.044561204462781,-0.4796531590898214,4.801639290920984,10.864852149993343,-15.993888258823903
2017-12-01,0.5962900647978274,-9.03267655766286,12.30605312950201,1.67581552561471,-3.5600955474395946,2.5672166559331284,-10.836615996421665,3.192948594029511,12.005666282804286,7.024699177576202
2018-01-01,-0.19893842526708144,-3.682261673916496,4.111119014081711,11.310006977883132,-0.4479565563266916,-1.6713215215394503,-8.590265598653573,1.8955413542581276,11.928091138064044,3.274654053361191
2018-02-01,6.447992548391227,-3.779116430785663,10.498369450074227,-6.3253626633587015,2.9207118881230167,5.987431705044092,-11.13000688092455,6.034838629170356,8.27267892351142,9.794655965030922
2018-03-01,3.1750052227477594,6.7859076384388555,6.109711900779152,-1.4179976706347606,2.9548791844754763,-8.362835254644963,-0.7508511425899006,-2.7761581015306507,9.695169472443588,-2.4847104567711353
2018-04-01,0.8485814990054723,0.4673303050148227,2.85846825741733,-1.6968686520363563,2.8687145030928427,1.636220822623314,-5.993311864486016,3.2425270093496628,8.435009415992067,-1.6408480823718636
2018-05-01,0.469348946340503,-4.545697730980104,-4.0229931468020315,1.3726233938462833,-0.21029086838588013,9.961655411165601,-13.535649739068361,3.0831446427800757,-2.8500383341781896,-1.3271808769970792
2018-06-01,0.20294279476298235,-1.8456872401955249,-5.400618261747886,-4.560814146835462,2.91746124895537,3.151287006083848,-8.042449810267843,1.5645877375964758,-12.371557407858703,-2.563970940676872
2018-07-01,1.3724352390580257,-1.2450676074618574,-3.3734525038319827,-5.001483297947296,2.547312492522741,6.521255690398834,-10.17020766023094,2.40505006171153,-1.3014603277878352,-5.850239890243669
2018-08-01,0.7646060800501793,-4.176072698951999,-3.5963579116646596,-6.371151722101001,-0.005307342942739864,8.933169395669983,-2.141360941706094,3.384504187934823,-7.640956073818758,-1.550658188534814
2018-09-01,0.4240212787868212,-1.3129094041863478,-4.102862887540537,-4.494577859487876,-1.295232992792491,3.2789477550602015,-9.798903886290528,-0.6442316155336276,-6.059368076388179,-1.593788973607466
2018-10-01,-0.5862548831918661,-2.646506643157079,-3.222758491576403,-8.15124190126819,-2.82662383715407,2.878524860242271,-4.299579842552154,-0.9416384111295357,-2.084240968781324,3.3761735634718613
2018-11-01,1.7040515345738274,-2.9280834222102645,-0.34110517954633207,0.14000355081969643,-1.3041337466355551,-5.180270868932654,-5.5478175842191275,-1.023700305736926,7.956232262566187,12.137417415532
2018-12-01,0.6852276595812761,-6.085669935453277,0.6957901063815743,-0.6957561184078794,-1.2785714558421786,2.1130343656540225,-11.755788373311503,4.822694042665608,8.685173696543949,12.1757024046972
2019-01-01,-4.063142652123237,1.7180664572182587,9.963997909162677,0.05106210982368212,2.510563804471785,-0.5080639641652087,-11.484576241446192,5.703212434052188,7.941684079761852,6.085039828297722
2019-02-01,0.5772992123338659,0.8835073258483865,8.150210569138068,-1.467200298888413,-1.2303256814559465,-5.485938168464549,-11.111350191340167,0.2101653647187267,10.449870112418845,7.230346410879722
2019-03-01,1.028491754849195,0.940278170918253,4.2373912081616325,-2.2026784142877527,0.7125452200852862,-3.2067214056882927,-2.215594127127704,4.5488929418446515,7.834192246661697,-2.1357813356246202
2019-04-01,2.677401441434196,-1.3274714460670813,4.470835911486619,-0.6644968863657459,0.9896751040713987,6.373993475942422,-8.860112298008923,3.695696479698836,3.290946571134528,5.434884870811327
2019-05-01,-0.3194691832918251,-2.8259246143807397,-1.4991827259813768,-4.11700898985586,-0.6842412928506371,0.031009524363363027,-8.03994663332715,2.870259223202071,-5.336436003387829,6.893411202797455
2019-06-01,0.4215260718893463,-0.16130541042783056,-3.2372431584309083,-7.4664027785661,2.759464769394591,2.055039064187268,-9.508645435787209,2.482770863749605,-4.894821086412863,5.610380063948756
2019-07-01,0.8316137679483862,-3.6816598156627145,-3.3286263281609845,-4.299924251113623,1.3415698014579782,4.143851575185536,-3.8685507776619787,1.2789222936838878,-6.184711617375913,-1.8766007514370837
2019-08-01,0.6117597025913665,-3.4597291930374148,-4.2719145084863985,-5.324391026525281,-0.3365903366989283,4.70258738016869,-4.521996467810432,3.203353140329356,-5.190292790072174,-3.309651134703011
2019-09-01,-0.6788181844502503,-0.7763112858161798,-3.8564224835224694,1.9926241984315174,-2.1793245666786367,0.424960626532316,-5.406810908576267,-1.0578044560657944,-7.878866611166427,-6.622055245775527
2019-10-01,-0.6192239147945837,-4.769701060814242,-5.704294734704024,-4.6999983387137085,-0.555603685241943,2.318926180211071,-11.821043908807628,2.957753787928772,-3.7092133485734973,9.1043852753179
2019-11-01,1.0077368285072439,-1.1545828773936795,0.9599529618478101,-6.87465764756466,-1.5448036865234318,3.046290217398396,-5.071615020526711,-0.9337915466194235,2.9841796911378777,1.59808365653985
2019-12-01,0.7685435271857888,0.6418606308131831,5.0007555779037975,-1.1699832866642632,-0.707360994695214,-1.2207190893230182,-11.53227427846998,-1.0573362818758747,4.965789181906841,4.556301299227427
2020-01-01,-0.6069823753174715,-0.9215144935527059,8.544171045684799,1.869717759346303,-0.2879665675684529,-2.4061442369781045,-11.880996814057562,4.127081940228083,12.418737569514896,14.098317872961433
2020-02-01,0.22532724428286724,-0.7325014202202924,5.848835112295692,-4.143188142872088,-2.3284780523320916,3.6847335861774164,-14.753785723622649,3.4247225993889137,12.519152222893387,8.71675648436832
2020-03-01,5.833373702766977,0.1151378358810251,7.824760140393739,-13.048946009784794,1.0116252486564674,4.322339314984802,-5.782329306566351,4.941761786161124,3.0906025380266477,-1.803362578180022
2020-04-01,2.088344163603323,-3.1233875331364613,2.214841304317543,-2.413311971938636,2.0917379292623384,0.003286633189744355,-9.759844974405953,5.064893145836169,3.879284130169381,6.912505983183996
2020-05-01,-1.265930321568098,-2.038674255542327,-2.9816265432883786,5.391637300637327,-0.6583498294318975,2.0819036831081816,-7.853361629870184,4.663849039112862,-1.6305394994849804,5.834009275751054
2020-06-01,1.796876774784455,-3.1931122957774143,-7.9371794258129595,-4.66936340617471,3.9027972512155027,2.1935070186271646,-10.158898515477226,-0.8381384018557219,-8.150287552196168,0.2993518040277577
2020-07-01,0.6785187283546928,-2.9670822694813306,-3.9919670345374074,-4.929234872666959,2.602428125222457,4.446393609728717,-4.771248477324082,0.19502368301958223,-5.5859979904092,-2.5177239582379274
2020-08-01,0.4395104531280878,-5.511364758309524,-4.743577588551968,-1.5142277249332041,0.46784008662196436,2.693880361264031,-3.202416794043331,0.3043542056020269,-7.585716021258091,1.532078567385435
2020-09-01,0.43692171159455506,-3.362112832661668,-3.8169855507972463,-2.1144881091206194,-2.0268100240674385,2.0011286433543574,-8.440449921781953,-0.3694652037234121,-4.24669340121788,6.866573099666399
2020-10-01,0.4187213109878074,-1.7314738922282482,-5.737599769704208,0.6879296503920551,0.31298944096705295,-1.301577703516866,-14.055598644299993,-0.2668305632792809,2.4389547224684884,11.769950566196302
2020-11-01,-1.6043337540191749,-3.257352938864584,-3.4084303431775593,-1.8044841928770532,-1.3577279933410342,4.364966859766082,-7.500353639318538,1.6142222130386235,5.3219455188962055,-0.41939834220895456
2020-12-01,-0.049540724295192524,-1.031743543941042,2.493632827251387,-0.4437196538019305,-0.16549308738075322,5.42055909830212,-10.374921997745478,0.8963975241225669,18.02638663979809,10.30897825817276
2021-01-01,0.5321700522052448,1.704704389296797,3.5577647352726407,2.411392596591746,3.3730148660760544,-4.5959446881669015,-10.900901829003606,2.38242239115665,7.519301311625978,11.246841962985593
2021-02-01,0.49115596420211793,0.8888939971960335,5.197147143495359,2.563854557305448,0.28899686194004975,-4.923858991654842,-13.068343364183209,2.286323772518419,23.505375049402264,14.490241046831065
2021-03-01,3.332758910471421,1.5844900505852848,6.020974854201601,-7.529933306041602,0.3728135567388351,2.2469371095652235,-6.422959658580179,1.9830331025685732,5.519977904976897,1.3642016807208388
2021-04-01,2.2646161621112344,1.4345783882818828,3.8799330976847033,-3.3467623830631332,-1.699113600345797,-3.163323270925418,-5.764548882962623,-2.4516623103576705,7.012503143994289,2.946263426647095
2021-05-01,0.27967800258254255,-0.9117982309267078,-0.7861840111151136,-9.314562309366451,0.10884083949277293,-1.125919581758056,-1.171999959206465,4.73210610982979,-1.20824609118687,7.290583019091726
2021-06-01,1.371159749808618,-7.766978911717248,-5.079666410298491,-7.2446898117012015,1.2113328527957385,0.4871025555118653,-7.355713342244685,1.3959057603437175,-11.255604397769789,0.2763479826018747
2021-07-01,0.7608495364923472,-1.7008161438137779,-4.417566642210704,-5.670223553750539,-0.3080309017590506,5.033038773130908,-5.5099146394420115,1.595145774309033,-5.46319107843889,-6.890302612266562
2021-08-01,0.21946942264222266,-3.0653269384567317,-5.345205623494691,-6.328015416749826,1.2105197121174287,2.6982569667103227,-3.771239720450521,0.48494682412383205,-7.9142132630790405,-1.531215202812948
2021-09-01,0.2410193617016077,-4.72297196405474,-2.832336524458224,-4.227413779693868,-0.6475243039026487,0.12366513242745833,0.463109359816331,0.8934524923527074,-6.839440968675503,-0.4253145166031689
2021-10-01,-0.3962530600165398,-0.13429000762470014,-2.416867502244828,-3.8219967887791495,-2.3798179981630447,-1.129147478383658,-3.000486950510473,1.1750504773556232,-1.3220230433112723,3.2666143771569374
2021-11-01,0.9503826919035628,-4.5664112816113,3.7930909226717593,10.943825065333979,1.298302290134436,-0.4050178243222699,-6.235962671114324,1.893276183018341,6.319887789877904,-0.22952284870102133
2021-12-01,5.7913073121889465,-6.947713108943256,9.930227392507323,-2.620525484951237,-0.14148271256475858,-1.3232577161771186,-7.508015498100807,2.304763917974548,9.908104739935995,1.3502831181453814
2022-01-01,-2.187667232914391,-1.3218219899689703,8.70923339234597,5.803731248574136,1.1161394994302054,0.39300667662490574,-8.890165073054776,2.4885818571999585,5.960876369336248,3.943762785902664
2022-02-01,0.8502789840505999,-1.7068701642835875,2.6814896625949785,-0.4642635454027986,0.3915781286312235,-2.506575395328849,-16.704198905284972,0.07233647334787013,8.121690931549093,12.687700895821159
2022-03-01,1.9008873736354635,2.75264746518708,4.7076887691703,0.022646437591906644,0.9958970746025168,-2.4233387073572197,-5.37855688909359,7.812026336857537,9.827969667698856,5.464029655046098
2022-04-01,1.8411644287579767,-0.5869200791417702,2.772713373937499,-1.8650650409443297,-0.21909571462183908,3.212191440348601,-5.591384738690691,0.31165497369266737,3.1701674798395065,-3.9258860610510737
2022-05-01,-0.11346533574985193,-2.111431833477324,-6.651467578158124,-2.916385252793492,-0.9591660250856741,0.3717493086912358,-4.275932228445711,3.953445879303977,-2.9944415833829594,1.9209934631460281
2022-06-01,0.4284663507052106,-7.2909677467134095,-7.165178450287003,-4.859794807283166,0.7033799915069601,2.802959681415684,-7.855694122518004,-0.694400783182085,-5.623041949837354,2.2111231018853377
2022-07-01,1.7830773222901424,-2.1308881064990595,-2.954885309851039,-5.3411255546410334,3.1237677627458207,4.362184075394143,-9.099074742582326,-0.19113416035714698,-4.5925457094783315,-0.8149270997293122
2022-08-01,1.1593527516953221,-5.391465136196691,-4.517205953012594,-4.816773337159893,2.4032326507000703,3.8132336253749246,-2.0890847008691455,-0.5984849243504146,-5.380859365092825,-9.31016283414151
2022-09-01,-1.121879807113157,-3.4448194288195415,-4.75448755096372,2.228709416114047,-0.3846600368176456,2.0634679232458066,-7.259692699698075,1.9160968249459847,-8.093955778051292,-3.455937393898255
2022-10-01,-0.07735384039595652,-2.302767664165846,-4.757387165729311,0.6393546300869173,-2.026076391698035,-0.3604406149917173,-2.2411260869415752,-1.446196931330613,1.3971797653057256,2.826323806095277
2022-11-01,-0.20339980438033792,-2.625498909060458,-2.718965700212066,0.6546617370221528,-2.2218741105568283,-1.9965436299214447,-9.859417137736608,1.0766092532755178,7.36906278626819,14.737623564363068
2022-12-01,4.1533978057495835,-2.9867891832996816,1.926171319968935,-5.6552162203549665,-4.209509085130925,1.1921581864343653,-6.308436435337001,-0.4134556602396357,12.618910423207089,4.004896174122623
