,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
2010-08-01,0.38666881101075995,0.0929938902243458,0.04854682015209664,-0.12559936479178826,0.49453235190847644,-0.6212570503646252,-1.442853787115642,2.2284273917858415,-0.7324402624706052,0.426920797935752
2010-09-01,-0.9689799574918525,0.06924711874332921,1.0974700131067416,-0.08053794301657088,0.009931579394185024,-0.6748845764234954,0.9177370795181818,0.09526570972341757,0.09168269780446897,0.08017054304134014
2010-10-01,0.8390228415644446,-0.019745539938067568,0.20643025636672974,-0.1100265156866899,-0.12258787679931392,-0.9561828538483265,-0.427798181772232,-0.7400713860988617,0.3204403901999851,0.24483742755512858
2010-11-01,0.3373710222022478,-0.07845556267119688,-1.063961444831476,-0.06193072715801979,-0.4171839874723683,2.0632400232202865,-1.1649127517427715,-0.8202210068702698,0.24147250179974536,-1.3275336387545564
2010-12-01,-1.3976511567137961,0.06617052352120137,2.01668942846903,-0.4913359546839301,-1.0274333150490471,-1.139348628474217,1.406355947256088,0.32030146282452804,0.28395568424800655,1.6599911589955174
2011-01-01,-0.397541529910509,-0.11430050985052669,1.814427608396949,0.0904136976755377,-1.2586854074312293,-0.7711918915019316,2.1250213895525247,-0.31990205439237446,0.8407374597945303,-0.05579956828854805
2011-02-01,1.4326392218124036,0.05061689950927193,-1.492804724995683,-0.2828816090946767,0.5329799716887267,0.7360232811348111,-1.152592578104564,-1.8618882848666263,-0.7634742080040697,-0.9444857059523117
2011-03-01,0.4381088669909987,0.029257965647487037,0.22077636747825438,-0.17301629005528207,0.17607989518538764,-0.012745241652808936,2.1186132516179765,-1.9994341410123384,-0.13542398810386658,-0.2747879298620446
2011-04-01,-0.08929031359594922,0.033609039985157296,1.2072072523396191,-0.11122475809125758,0.17375866680041602,-0.6817901835722082,1.0416124548230852,-0.560255807179671,-0.3206769531627871,0.14115954900896827
2011-05-01,-1.0332396557164747,0.11282268237194111,1.0781498217001195,-0.08961971738000414,0.40223491580589954,-0.4271266799347073,3.112769339765821,-2.4079749217400184,-1.0260630328700227,0.4961046715115392
2011-06-01,-0.036270145413487456,0.023543304795848916,-0.3610463404073948,0.053661466756863375,0.1915320592082065,0.33424213236453487,0.971551878111703,-0.23431024299218103,-0.2737340218615982,-0.2521870441214983
2011-07-01,0.037469784187716106,0.03804048715994276,0.057374154467408255,0.022878673330727798,-0.16493609418039737,1.0088174950842763,1.091904193162918,-2.609513585384075,-0.4660659803534454,0.03335763981869055
2011-08-01,-0.6439240865929182,0.07640228221385643,-0.20368606215570031,-0.09293877311162094,-0.4288481629413107,0.26291424737257113,2.1498905760901312,-0.45307419047905845,-0.17741285967376996,0.8445855489996976
2011-09-01,0.3348118344018626,0.08990576105384991,0.7858149889038831,-0.1076679857475544,-0.8154119486394136,-0.8832396245470234,-1.5291025596005574,3.194554723226107,1.0584487105315585,-0.21620463839797086
2011-10-01,0.17868389570435814,0.022132177676620155,0.48689413361433076,-0.17423841254368647,-1.5333096618237703,0.48342005294912,-0.8949929050036838,0.5214172487075512,1.2026405559395843,0.16434261965197186
2011-11-01,1.8176026122514592,0.17851789899427317,-0.10565941835322032,-0.484532384730097,0.7423689183981522,-0.8515478349199482,1.0663057012217385,-1.7947022731487567,-0.5366255652229741,-0.3676736077596975
2011-12-01,-0.17531697833260826,-0.10488198524148301,0.34086010078104534,0.24936508609732583,0.19241940716038577,0.0893924093129588,-1.3353052948202404,-1.1446402623103216,-0.5613115036262656,-1.0166155737499858
2012-01-01,-0.07862313542255135,-0.22351795582678813,0.9858762345662931,0.4278868103205268,-0.6069621314173159,0.18807968088224822,-1.038332496370588,-0.6061381445481226,0.42116082501861285,-0.6777728019758712
2012-02-01,0.9841047747190609,-0.21552471122865022,0.5384782465492807,0.12894168829739983,0.05384163688058438,0.806057803771075,-0.45132307069642197,-1.0938654725368206,-0.9582777068300067,-1.9150589787682821
2012-03-01,0.3005342428074327,0.26191091164946556,0.17141547144913094,-0.2979975249340285,0.3663004416486491,-0.5716190618627212,-1.2140871158667972,1.1680987018805284,-1.0010016414354432,0.009383339174958163
2012-04-01,0.5309673935868019,-0.09093411058059027,0.49392835396092116,0.2817515923238512,-0.1740073704201242,-0.5801405976800358,3.7467049700873236,-3.035092353820801,-0.5681046899759544,0.9714090546896291
2012-05-01,-1.2258220550625822,0.047547736301504336,0.4118800526711999,-0.0920831434317489,-1.1112285696941873,0.7606308249866262,-1.685524306127003,3.3979594707489014,-0.29628976898373294,-0.10673602133296257
2012-06-01,-0.4846262030823286,0.12901799978110298,-0.270810414378236,-0.2702992631873088,0.4940824016280796,0.09289125309270971,1.0154616619859422,-0.45276381648503816,0.26050468660750475,-0.22820592966190606
2012-07-01,0.051633077998493995,0.04093258818290357,-0.4759166662285968,-0.07009033614130163,0.1878758001586665,-0.012780071290976861,1.109317477260317,1.1946618556976318,0.03276175274601522,0.10959225338558819
2012-08-01,-0.24555074267609175,0.056134871656781646,0.44298800753384104,-0.08741885896271734,-0.018828293389600254,0.2278813106172225,0.889046915939876,-1.1782593452013455,0.6055625542154852,-0.2346045402593391
2012-09-01,-0.16134447136590646,-0.019704479451194922,0.22312093798707172,0.10947067874358661,-0.30154938931050507,0.07370076343124989,0.030385353602468964,-0.48270408923809344,0.3883386839110896,0.31911460466163105
2012-10-01,0.7030844688415527,0.04223383930993491,0.0830157955245274,-0.06983540952205658,-2.2049014982969863,0.6679388822293749,-0.43820749436106,0.6011539353774144,1.214127832988523,0.6807803414588751
2012-11-01,0.41348861400471176,-0.11353985053198092,0.9895634360429718,0.39404703012264486,-1.175261062124501,-1.531154852287442,0.999760947057179,0.15912060267650163,-0.1143842654408149,1.9051698751227801
2012-12-01,0.6455769372540852,0.18562384206673196,-0.8037432664778175,-0.26958700992278195,-0.10626985812964647,0.8210881667978623,-1.6368391258375983,0.018123934905116375,-0.5191985166297768,-0.6944350031919257
2013-01-01,0.06916373101777809,-0.0030752496215803874,-0.33434022490571186,0.40253744418941323,-1.2506221947462661,0.2874680886081621,-2.2309692842619757,1.686820502464588,-0.5059897899627686,-1.5021321385405784
2013-02-01,0.31842828490013303,-0.17637720588466219,0.17295290784138007,0.3151600374214685,-0.7639151552449102,0.12529842993792364,-1.758270284959248,1.1232192699725811,0.01692016837450693,-0.7486834775569827
2013-03-01,0.038033069739508076,-0.05977503505760226,0.014446340728460289,-0.04624984602429973,-0.3096838360247405,-0.2720890676274019,-0.1336283582661833,-0.4252224300916378,0.40186682962021736,0.20695742826129115
2013-04-01,0.6585970867511838,-0.026782056124045932,-0.6129977906622538,0.06378297068512262,-0.19865758393121802,0.4151234147595424,-2.22882798739842,2.8644211017168484,-0.08824258199277914,-0.6555117839990661
2013-05-01,0.6547606268594431,0.10899925154858622,-0.1652234574643577,-0.19227989129166104,-0.29341082858002704,0.17547373678169997,-0.36015146012817106,1.9245542012728176,-0.4859003255952079,0.07500567061956538
2013-06-01,0.11953204696954683,0.18176404309683833,-0.47393263113207934,-0.19565468181425064,-0.3756375740403714,0.34856565442739745,-0.444604323378631,0.5719219262783344,0.42800655904805884,-0.7273545098859211
2013-07-01,-0.45435466738634334,0.06495933208999963,0.06792654805793995,-0.05486491970273096,-0.5132605848105057,0.7244252691081926,1.3532991920198711,-0.8084945380687714,1.0081991834460564,-0.7576712342195733
2013-08-01,-0.09549414349156757,0.015403980445437905,0.5691227752987932,-0.01725078796717658,0.05852868375570878,-0.07189336214579788,-1.159057766199112,-0.0967851338478235,-0.2883026060068382,0.44402746960174205
2013-09-01,0.06050746887922287,0.06809514337058725,-0.5043384868924211,0.01903961954721764,-0.7451815449673196,-0.011185043509684358,1.9597839031900677,-1.6078026248858526,-0.9079172926129034,1.9946422687796659
2013-10-01,0.8557812419048576,0.16515653837343744,-0.3936875157239961,-0.21718624812453538,-0.3588560806668323,-0.4768401676533269,1.5662124114377156,-0.5898917523714212,-0.594213436234672,0.33870422562887503
2013-11-01,0.09720487476781357,0.12146573160485975,0.13785570314744625,-0.2622355331680668,0.4871894160042638,0.4187902983497171,-1.860031485557556,-1.604327788719764,-0.5525803228594222,-0.9521414374196252
2013-12-01,0.6279275167820065,-0.065758485589899,0.44630082642159813,0.0035658256331486484,-0.0945093353157458,-0.39203619840098364,-0.6932751940829412,-0.04140636525475062,-0.16565276485569072,-1.0699441266614338
2014-01-01,1.3770565044048222,-0.20736859672791166,-0.9474913521510799,0.2854483737262772,-2.163220877232759,0.26726342883764526,0.08567187136837413,-1.3599702945122352,1.8014811119943295,-0.11185624225195065
2014-02-01,1.5160639618718348,-0.018284527649139536,-1.1988272754157463,-0.2057075722893672,-0.5899243380712426,0.356659614572338,-0.4712852516344615,-1.1334427274190462,0.6902598547485639,-0.06780268754376921
2014-03-01,0.03731454354385997,-0.10803211841668035,0.05089336233895,4.340797217924203e-05,-0.04405752634224684,-0.10977883403207742,0.2645412992153849,-0.5939052655146672,0.05161915466470538,-0.4565497123917868
2014-04-01,-2.087350778801497,-0.05906356482541767,1.3795734905615087,-0.12882781916979089,0.06446003832894823,0.24528661194969625,-0.6189885948385511,1.5882539061399605,0.14956143667113106,-0.9931226802426716
2014-05-01,0.1827589820983798,0.2446691216579799,-0.12259000866878324,-0.4097440238319226,0.986700019110804,0.07328807431108811,1.4344179204532077,-2.5029750970693736,-0.6646554987385588,-0.389032828253369
2014-06-01,-0.01085279292838518,0.004132889644724542,0.08780680051664028,0.08365508002131732,0.6765537935754526,0.2511210885702395,1.2870007327624728,-0.7981894107965323,-0.10135777575789758,-0.5103956474814304
2014-07-01,-0.13299804440764493,0.051269288865271316,0.7854644118285761,0.035697189785206494,0.5104903617630834,-0.7715162693285474,-1.9989579916000364,2.157912804530217,0.73510487124605,-0.21852223679076793
2014-08-01,-0.41507884513500126,0.06353876489246714,0.2106329289878287,-0.07367171347141266,0.04612058401107788,-0.06917294333962833,0.7254325917788914,-0.7197370895972618,0.49086809158325195,-0.04430545364008393
2014-09-01,-0.6434074667997138,0.05425398462805255,0.2083803095468661,-0.019261503675535543,-0.45488285629645636,0.30782073736190796,3.556141470159803,-1.5549806448129506,0.2471592347576933,0.09937935270542322
2014-10-01,-0.6601849267649096,0.09931855642333114,1.2467960032021128,-0.12256992675030409,-1.0143467265626658,-0.7420527000053256,1.1439076491764613,-1.7561183525965762,0.6990910701031955,1.004828131476114
2014-11-01,2.3784562598827272,0.20689980994010795,-2.00514909697742,-0.2230436666243112,-1.0778080510056536,-0.47301536097246055,2.755539332117353,-1.8111704633786128,0.44875890016555786,0.3264691594035127
2014-12-01,-0.6554105947184008,-0.20141408945321396,0.6957652365289084,0.11843065661725713,-0.39223908730175183,0.8072076474919039,-0.8417668087141854,0.2622066495510248,-0.14642874868410938,-1.1373262072718422
2015-01-01,0.08967942449935647,-0.16252053339548153,-0.10327648644040271,0.3340531974586088,-0.4833630569603132,-0.41429251432418823,1.694995377744947,-0.9840199580559363,-0.30287470457688814,0.44053747903469
2015-02-01,0.6875558647998544,-0.17031167537487787,0.23368911408796544,0.086197924258104,-0.7937001145404318,-0.5249667401407279,-0.0665349287113973,-0.7704380039985363,-0.03914246511346889,0.9352179460747297
2015-03-01,0.4170490558757338,-0.16788501485154547,-1.1877285271156126,0.19953290917980135,0.2432226000920586,0.6688596571193022,0.6394689104386738,0.31155972526623654,-0.9947592357419571,-1.1174515236255735
2015-04-01,-0.860481622607209,0.007573356259822975,0.5328778450081988,0.08815327353441893,0.6603505948315496,0.12708699294165068,2.370850528989519,-1.165144947858957,-1.171313929107954,-0.7934487836305485
2015-05-01,-0.7903516292572021,0.01891645972199481,0.7076860201068041,0.36297209783276513,0.3521277204803798,-0.43988368090461283,-0.15742649723376545,1.2247991103392382,-0.9693921736951143,-0.24623844859211944
2015-06-01,-0.6906959206558937,-0.051195843341953026,0.8997941162528061,0.24375111531855453,0.23296451115089914,-0.48008675084394564,0.5267449787684849,0.836637788094007,0.3193167301843751,-0.67129488601241
2015-07-01,-0.20615974831026654,0.003230924605680951,0.09817852661377047,0.06085375963307138,-0.3296901026497716,0.6460102749805824,0.6469495594501494,-1.147319605717292,-0.5457190972454142,0.37523438764172934
2015-08-01,-1.0443924471389416,0.055925433668468534,0.1185727464716609,-0.13449473372563275,0.14457385177197662,-0.21496361085012847,1.9658471856798443,-0.8277335419104649,0.5679269444267705,0.1120659414418908
2015-09-01,0.34105760413546893,0.07274976032304353,0.14019093317229575,-0.08217472124344377,0.21244046156821042,-0.10672511131155725,0.48764960042067934,-0.39926165571579564,1.145514002386129,-1.2308054192121638
2015-10-01,-0.9159415267234625,0.10434560606191899,0.8136438887293747,-0.18916350247255012,-0.07542856847462447,-0.7408768522973154,4.624453612736293,-1.954638728728661,-1.0216324959161147,0.6713804810546166
2015-11-01,-0.2320205922736678,0.17398855295674556,1.9920767807379003,-0.14736379371650182,-0.6556190226389014,-0.12458719167054869,-1.796396928174155,0.5591409710737375,-0.8874727307625536,-0.0359924943294636
2015-12-01,-1.0013652402301167,0.25190448966519585,1.6554416679754491,-0.3096093437564907,-1.5267438214758167,-0.3916273222250097,0.8557228637593133,1.767265796661377,-0.14601808111622647,-1.2329499388850014
2016-01-01,0.7861391749492912,0.03894020410371013,0.583604196222817,0.04148917800899762,-1.531483427337978,-0.9494316928526935,-0.3975480528814452,0.4695904656098439,1.3166795361716792,-0.7182830987974654
2016-02-01,1.512309423712797,-0.3014140794503278,0.5899039710440287,0.45651591091013666,-0.42337995508442755,-0.2885819357984206,-0.2530709441219057,-2.2635205433918877,0.8208275965924533,0.25168198139168496
2016-03-01,0.14815758480582128,-0.19431725417360152,0.06695637343133369,0.22647554861075841,-0.707259644632754,0.9807809895160151,-0.5432142743042536,-0.008682899463635225,0.2916375702282168,-1.4235567214877107
2016-04-01,0.5320913569871769,0.15237763170795196,0.23977447573731586,-0.21373168356827835,0.7078996818998585,-0.6255120038986206,1.6264821801866802,-0.37513146033653844,-1.1256640812136092,0.11236515156058378
2016-05-01,-0.42772116356117784,0.02160784868716166,0.8301653513094275,0.03326804335437604,-1.3834619003793467,-0.3426165557375141,3.424928018024989,-1.1297958401533272,-1.0002394892134756,1.7976679081140563
2016-06-01,-0.2611503005027771,0.015230964997719075,0.801264367452482,0.02522445283830166,0.02353946354402148,-0.36713799425199917,-1.2208489435059682,0.6059953799614539,0.09546962408524638,0.23972256932147715
2016-07-01,-0.23300793281821316,0.10320283633110852,0.24254807248348145,-0.09671232120981857,-0.1548441207927206,0.24325986411057265,0.2400794731719153,-0.26706445675629836,0.09488880212576883,0.15927832140478979
2016-08-01,-0.4138338357903237,0.03923016478877579,0.37264158812964837,-0.06534057433035836,-0.5560297033061151,0.41107798323911776,-0.41623296482222416,0.15144750762444276,-0.6533612620155766,0.3701805375343145
2016-09-01,0.3519249863402788,0.046665596390335726,-0.43473439972575123,-0.026623104045640174,-0.4634832882362863,-0.07165659438161288,0.7215225270816258,0.5346435766953688,-0.2514999992442581,0.35897791385650635
2016-10-01,-0.49307214659313825,-0.08261552208970334,-0.46008887087426537,0.1349888575166019,-0.8920654006626295,0.18272284491389404,3.5380499703543524,0.2560342447115825,0.4125788245560988,0.1798053120457849
2016-11-01,0.1614380194697269,-0.05793739190517829,0.8018154196622895,0.054888360535920555,1.1709081090014912,-1.0677934861650653,2.9334551521709984,-3.2043823829064,-0.9602737876604188,0.23591856277266215
2016-12-01,0.40386367675869966,-0.10147202230090725,0.08367853375469766,0.17158375191154765,-0.4805147971795953,0.5241946846831078,0.1629627841923918,-0.298872274848131,-0.5379861255861678,-0.9948869777280231
2017-01-01,0.06469961169154145,0.02433088013966536,0.36451038790912166,-0.15279121919354396,-0.13775229454040527,0.04532681595461041,-1.893311526094164,0.6219468437708341,-0.23257139156449513,-0.44318714807199877
2017-02-01,1.4050626477529837,-0.0007275222993359484,-0.5400387252249369,-0.2636286304957831,0.6090570403181989,-0.13001190096724266,0.9774760476180484,-2.2782410566623392,-0.39239677618134694,-0.09728236080602158
2017-03-01,-0.6679408772047176,-0.05970064687125128,1.2212910303255406,-0.10253601193205633,-0.08376466677240703,-0.692642377872093,0.8827801261629377,-1.065307970230396,-0.39767516109178647,0.3488093268039615
2017-04-01,-1.4870051727738491,-0.05671261741522828,1.3892595360918745,0.05909599252601168,-0.6921841398529384,0.41050490211038027,-0.657609850168228,0.6303213536739349,-0.13373317021243977,-0.6492872570836267
2017-05-01,-0.7770882096401481,0.017860447305479442,0.9266457179697549,-0.02259824967095211,-0.19433229513790296,-0.5126223260281133,0.28417219540902544,1.8055601761891291,-0.339608259920804,0.022809222600487775
2017-06-01,-1.1836559273475824,0.058279867316114495,1.5722822852251008,-0.1267996908568624,0.5230468900307365,-0.6451371838064754,0.2859773912600108,-0.301451264665677,0.9397149085998535,-1.0177059229030165
2017-07-01,-0.07035611847112345,0.04589422445358902,-0.13949997359659613,-0.00447389919922423,-0.3572503509728805,0.36782666164285993,2.1093538829258507,-1.600443055996528,-0.026038371659112425,0.6828769694927127
2017-08-01,0.2825597690981488,0.04789271303613125,0.7562540653275281,-0.1354562063048135,-0.38597382929014123,0.3879462679227193,-0.8447119700057165,-0.3980799936331235,0.40564854752342655,-0.12596433245858482
2017-09-01,-0.42209389597870584,0.10029410698515331,-0.38320534839862735,-0.10726887510338826,-1.3120718624280847,1.0245752100851022,-0.010277594472946865,0.6652953533025888,0.08755899825186099,-0.447261021580807
2017-10-01,0.8084522430286851,0.1224212637492295,-0.8021138790177137,-0.1553196710214686,-0.5596092861631642,0.44390524134916415,-2.2312064255986894,3.208485016456017,0.3066952217299983,-0.7339689620705538
2017-11-01,-0.8242952269177104,-0.15289849633800573,1.4897385748421275,0.2403841423454569,-1.49174514024154,-0.536811585519828,0.6337415426969527,0.47252129476804,0.8908509645821913,1.2979838737221652
2017-12-01,1.5740109044452046,-0.3043719246212779,-1.3917389439373482,0.5110951390729022,-0.4803149272566256,0.4108060808742747,-2.666842724595751,1.4256993165382972,-0.05167028251683937,-0.7358480331509613
2018-01-01,2.9488935027011607,-0.11107920155186078,-1.471667173432141,0.0828748318686414,-1.8955542989399121,0.2578060124434677,-1.720288289444787,-0.49085084062356216,1.3653470660155673,0.2689497068870899
2018-02-01,1.131178889163705,-0.12046685121182739,0.7315778877676987,0.1496217533278821,-0.7695090511570806,0.055045681987323014,-0.6123085107122148,2.0262679228415856,-1.1915423960055944,-1.1503962583320086
2018-03-01,0.4746819997942725,0.13307479434999928,0.36887621007314547,-0.3913776532037934,1.121543930924457,-1.2365240676730287,-0.11018780725342886,-1.571242969769698,-0.63809926779765,0.9384527455928714
2018-04-01,0.6216119195139685,-0.029009346978674678,-0.061347090253015844,-0.11090479040546203,-0.7529866436253423,-0.18113185377681956,2.895467834813254,-0.9720025154260489,0.05114239833827288,0.7148044053898301
2018-05-01,1.2739436570988145,-0.049091747496277094,-1.3416551962131409,0.13459196397617681,-0.4337602659412052,1.3338448954563515,1.214787470442908,-0.5562690015022571,0.08453104715302305,-1.2159328128016273
2018-06-01,-0.6158773289170376,0.08088739785558448,-0.12272859855395993,-0.06796172194516481,0.4867023100023684,0.5677652125265084,2.8815933636256625,-1.3091550423548772,-0.15176308323752205,-0.5998790264129639
2018-07-01,-0.4842527037443117,0.013325130065164434,0.136639704791511,-0.06806207125756278,0.5163690966108571,0.5144253080966426,2.233158264841352,-0.9775117039680481,0.21866335059111972,-0.49458201541457064
2018-08-01,-0.2838002907675366,0.03926437187554508,-0.300280041084057,-0.013464208303102805,-0.5244425457456837,0.24463979929101232,-0.6148334060396466,1.2043997645378113,0.06500634382355888,0.45593782912853154
2018-09-01,0.5388801181039145,0.05972205484607097,-1.0448330059284119,-0.04579292526885644,-0.4933284028716709,1.3885415067859723,0.6895297872168676,-0.8252300322055817,-0.19831906230944507,-0.7916670205981232
2018-10-01,0.6977520709814028,0.04259177387274545,0.13090835475340123,-0.12871663002714293,0.6134334465731744,0.3201216459274292,0.25607943534851074,-2.2500459964458757,-1.302120932992899,-0.6794819998186689
2018-11-01,1.1680410351864128,0.11260974349389817,0.1611962005859468,-0.23578358119103446,-0.2264703097550765,-0.7369310248131845,2.0507993442671637,-1.9827251250927265,0.7655205029361652,-1.16706088531849
2018-12-01,-1.1308164097541986,-0.11948608383857486,0.7814296861974205,0.056275206882117394,-0.6567108890284662,0.3776139780586841,-1.8037406461579457,1.6519904136657715,0.5000924164394163,-1.5296753062758335
2019-01-01,-0.6209959124409875,-0.37613072400463043,0.7065265643887404,0.7813306664352986,-0.9316051135892452,-0.37057499090830487,-2.1315383059637885,3.0680223153187676,0.3083147530285817,-0.5212242866671363
2019-02-01,-0.3510304315145626,-0.09260818699439025,0.8749978571403317,0.19015864171122493,-0.7594136440235635,-0.11074288072539311,-1.7322148595537457,2.3662062791677623,-0.7693215923489264,-1.1295898709186287
2019-03-01,0.855220265166704,0.017345951760191762,0.3917727528548822,0.08729425495240226,0.13975799083709717,-0.6168201857922124,1.4369341943945202,-2.356120256277231,-0.45281035720177415,0.7518010084019151
2019-04-01,0.6310135819191156,-0.10469897950252775,-0.0237669137011214,0.17420976568680646,-0.7484454175700311,0.7865821613984949,0.19790994535599435,-0.6555428298620077,0.06126939969242744,-0.4554442541543828
2019-05-01,-0.3200814820999323,0.014798010795794686,-0.03457227948962188,0.10584430463278471,-0.16796250382195346,0.6381393647661396,-1.0667399636336734,0.19539250777317926,-1.1185368276991934,-0.5848157544468725
2019-06-01,-1.415028405743976,0.023734964558790473,0.36959059354735585,-0.06108541430822059,0.13259607974601828,0.11279038062282637,3.220272702830178,0.04364576262350266,-0.17864882664860418,-0.3585757557735887
2019-07-01,-0.6666514762612277,0.08103001766420645,-0.5876346332270925,-0.09790270575391712,0.15303210719772006,0.093685945167261,2.88348240511758,-0.1771894785074087,0.25263988184479047,-0.10844575631064038
2019-08-01,-0.19154124135194822,0.025287576236537306,-0.12998111182596625,-0.09362391237892322,-0.28403401374816895,0.3691844203892876,0.9974626558167593,-0.7967629111730136,0.15459919594368843,0.41517362345096676
2019-09-01,0.8720859538677127,0.06527762603143167,0.08309579840520534,-0.09370355574942346,-1.0438737661942192,0.7912274084839166,-0.36085748246737887,-2.038731941810021,-0.6515551288172884,1.1626444583715394
2019-10-01,-1.0967824348183566,-0.022788714328459626,-0.2955848487412057,0.02752138621437905,-1.0785489626552747,1.2088637725979674,-0.17560391819902826,2.2272458443274865,-0.04859736083813433,-1.2036998604619227
2019-11-01,0.5288043687509936,0.0666165700310777,-0.6237057650961527,-0.16068353025770898,0.7144655870354694,-0.23120536523706772,-1.75197497010231,-0.8548565208911896,-0.8317848421492666,0.27474792197693226
2019-12-01,0.9791119154109511,-0.012126108952637377,-0.8426669167309273,0.025073728009835997,-0.34953414098076196,0.430988447338927,-0.9952816580023084,0.9957769742378821,-0.09459772340531619,-0.7408778334772864
2020-01-01,0.5160441232282063,-0.27084358614580384,-0.3193585247528262,0.4931787946330967,-0.5539742500885673,0.10713678510750041,-0.6715125803436551,1.9318663156949556,-0.10755030473448195,-1.4246790908103766
2020-02-01,0.24666216137797334,-0.1975951202470681,-0.021015923106815756,0.27575356079571284,-0.20046775107798367,0.5048893245996213,-0.17051116696425844,0.34111861426096696,-0.1106177860835813,-1.087090996808784
2020-03-01,0.5233350881310397,0.025255838409066204,-0.16884907353215103,0.06419636896436116,1.0337828941967175,0.4323587990274616,0.11270863137074878,-2.1504241686600905,-1.793143996652567,-0.18580957900646122
2020-04-01,0.03205880869266599,-0.06093926374511473,0.20241415718706643,0.08355573431324602,0.28952548037404596,3.7728412672888725e-06,2.938483016831534,-0.966046406672551,-0.436132752670432,-0.320762014666269
2020-05-01,0.4023479514343794,-0.1056741216573222,0.2016376976559802,0.21665964776010654,-0.18140056534953738,0.41517533508001586,0.4533605916159493,-0.08103724998923448,0.7172999516972955,-0.6737887859344482
2020-06-01,-0.9743977424710296,0.096092170810905,1.9097687267675634,-0.1720276341509463,0.5547673805900242,-0.0026831001627678963,1.1240759066173007,-1.7609662734545193,-0.3589504732275909,-0.33389849718226944
2020-07-01,-0.13645423013110494,0.020258792210370302,-0.012622359095186723,-0.029431920109400107,-0.06408472342983536,0.29770778674705356,0.03698442264326981,0.7424666331364558,0.005593878779349462,0.08703091636646626
2020-08-01,-0.17817472649175067,0.07082840050410094,0.1725751452329682,-0.05921264589110862,-0.09586781911228014,-0.06714074635038189,0.08722051445926939,0.882185365145023,1.3401123712647636,-0.8453532013782236
2020-09-01,-0.5850801634234052,0.031311439996553135,1.2226308264383456,-0.1767716162017922,0.4703150171300639,-0.1923054602800631,-0.5740596779755183,0.058952428830357693,0.3190695396009481,-1.022589553234189
2020-10-01,-0.9150406648946363,0.04901090026672544,1.3161643249232595,-0.22974336214029967,0.24488084018230438,-0.10774570206801097,0.43058182512010845,-0.7878151077490586,0.3788540385804086,-1.3833166554916736
2020-11-01,-0.7730093806288963,0.034664956660106265,-0.1817687619023207,-0.008132620089089692,0.16424126275207684,-0.03817844405478122,3.436525166034698,-0.9591406927658961,-0.3585597254195303,-0.3600220001021097
2020-12-01,-0.40647276612215266,-0.1656577617315383,0.39200110406410404,-0.23454434391277937,-0.285441817148872,0.9475733135260788,-0.8795289056641714,-2.1706590285668006,0.11440768556774787,-0.7780888052873833
2021-01-01,-0.2671195670615795,-0.13069595081795907,0.45738750841559433,-0.023789614883821402,-0.2892377259938613,0.3742918079974605,0.2757748322827475,-0.012250072680986844,0.10408534193938633,-1.103973250056422
2021-02-01,0.07305868663067042,-0.13639972031373404,0.5560132425005844,0.060008797245517144,-0.930638805679653,-0.25953928045198027,1.971525592463357,0.35539879821814024,0.45184996330513144,-1.1295063551082167
2021-03-01,1.057252010633779,0.016967494418073832,-0.35421466682015396,-0.16772180462061467,0.6276312081710151,-0.09226983814847235,-0.004090145479754678,0.02982143420152939,-0.991046316218826,-0.40125753297362216
2021-04-01,0.47346006992251377,0.027078537697951984,-0.5159715690263889,-0.06994844289190733,0.8026126286257868,-0.07800382434153089,0.74324118239539,0.09753041399212983,-0.5547630337049376,-0.22770535460738248
2021-05-01,0.29267433077790017,0.030650344580925748,-0.28696409085901775,0.036920167839349205,1.5191829722860584,-0.6048273806478462,2.658141297953469,-1.9155504611822274,-0.5927270313478865,-0.33489704825157346
2021-06-01,-0.43119386185047237,0.07209941455773239,1.345512198238838,-0.175930039762561,-0.04178185987731685,-0.1441000285101872,1.3055090393338884,-0.5503664796168988,0.2363457994640998,-0.2452453728332076
2021-07-01,-0.08589110748712407,0.03143460128520584,0.300444517193771,-0.021569589291935535,0.07344089124513709,0.2883779944158068,-0.2845172903367451,-0.6104084734733288,0.32994319807808353,0.0791995071394499
2021-08-01,-0.2639678501805594,0.07876760390555038,0.11740885674953462,-0.041812198208783985,-0.05165187075086262,0.2613704870728885,0.8554004132747649,-0.7990376307414128,0.22295846972825392,-0.2720909929552744
2021-09-01,-0.18813246211340262,0.06452667896218342,0.48306162764386434,-0.08407855656609606,-0.625623503456945,-0.08625889233514374,2.052892744541168,-0.5307043401094583,-0.020398206587107677,0.8413192144660062
2021-10-01,-0.9357498135677604,0.05451570955458387,-0.6444608292928556,-0.1255622050210611,-0.6696841639021168,0.540251241010778,-0.5949423249278749,-0.037972998017301925,-0.6280944032489129,0.7970313693201819
2021-11-01,1.3021714465562688,-0.10533576092586436,-0.28462240972170016,0.22130924374309938,-1.6457742970922717,-0.43928903691908894,-1.3477864009993417,3.906626884753887,0.8471077905510956,0.38634313400401626
2021-12-01,-0.445717781089073,-0.08131314454407527,0.7506498476354088,0.10497544461221836,-0.2513976848643759,0.06630247568382937,0.06166240865630762,0.40124832437588615,-0.653326005305884,-0.6219592898391014
