,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
2010-08-01,-0.05067098312653028,0.0804833034008884,0.2545467171913538,-0.6069064140319824,-0.342905976706081,0.07785579441366969,-0.21387367908443722,0.17584376992323458,0.19582809673415288,-0.2797954139255342
2010-09-01,-0.06371553605183576,-0.014193256220749122,0.20990721308268032,-1.1109588827405659,-0.38886492451032006,0.10977414008733388,-0.7058349038873399,0.49032725584812653,-0.5529990461137559,0.15512461818399884
2010-10-01,-0.25011385098481786,-0.014436047114253616,-0.6857388294660128,-0.23227783186095102,-0.3029465468393432,0.07319223840494413,-1.4090560376644132,0.9534409412970909,-0.5796492762035793,0.3121921703928993
2010-11-01,0.37046411098578036,-0.016673192667048514,-0.5544555110809131,-1.2582589047295707,0.4218829588757621,0.029832854917323265,-0.46173328799860813,0.8349163409991142,-0.1368138442436854,0.2628688301358904
2010-12-01,0.4585306231792156,0.08754150398325122,0.5480733055334824,-0.6698661191122873,-1.3189992143048181,-0.03181365406694444,-1.2497427208083016,0.9636555726711566,-0.20010184910562304,-0.004655626114635241
2011-01-01,1.3911857054783747,0.24717874539811077,-0.6348246947312967,-0.6810042262077332,-0.5797120432058971,-0.016237497329711914,-2.8393313288688655,1.4871201454064784,-0.5948858790927463,-0.0034095700054119034
2011-02-01,1.5663567261818128,0.027664021798298122,-1.5466974331782415,1.0510481255395072,0.9203656680054135,-0.027245226744058968,-2.7699619531631465,0.7368911535311967,0.308021969265408,-0.08700394204684667
2011-03-01,0.779686295069181,0.031173213175609355,-0.7211972505618364,-0.9515694209507534,0.2910466450783942,0.06542075928804036,-0.6207629506077085,0.9868499560233874,-0.7186784346898397,0.39464980363845825
2011-04-01,0.8302688598632812,0.0040078107891470625,-0.07827691733837128,-0.26834898761340553,0.9689978427357144,0.008610148719084021,-0.07402495081935609,0.18649129913403437,-0.6609631246990627,0.93453810328529
2011-05-01,-0.0720180332278594,-0.008173213834967911,0.4427627111092592,-0.7759390558515277,1.2641914188861847,0.030113063954018256,0.9631517742361341,0.20861438451669154,-0.6876216332117716,0.6141497975304013
2011-06-01,0.4828898188395378,-0.0004163773899728602,-0.11777829092282514,-0.30315439615930834,-0.7055785093042586,0.037725177165624256,0.8146014064550399,0.28573905046169573,-0.06901528686285019,-0.6288348918869382
2011-07-01,-0.21811108558605877,0.04027620777844242,0.5569522961592063,-1.7133135454995292,-0.49773798220687443,0.06852949390540251,-0.6138203931706292,1.282448799182207,-0.5548689431614345,-0.6636821797915867
2011-08-01,-0.24321935115716395,-0.013592840577854495,0.7408385093395526,-0.37237299340111873,-0.9850285119480557,0.03517307945199915,-0.685362411396844,0.7255969903407953,-0.3320910202132331,0.037691276520490646
2011-09-01,-0.23464531852648807,-0.05931936240082152,0.754401928339249,-0.37375526768820627,-0.41740979585382676,0.10717104012901718,-0.820770114660263,-0.06963665573260723,-0.06566457036468717,0.5849325231143406
2011-10-01,0.1257740916349949,-0.0665888341776492,-0.5633068772462698,0.16192444733210973,-0.38997593025366467,0.12327709713497677,-0.48460470778601505,0.9040788198128724,-0.3062485324011909,0.4009025437491281
2011-11-01,-0.33484074549797255,0.016234322277267586,-1.0799970382299178,1.2589996201651439,0.6583338810337914,0.03634135062630112,-0.014189391263893672,-0.39260685443878174,-0.35749836100472343,0.7216930389404297
2011-12-01,1.1799417245082366,0.04186174034644542,-1.315178015293219,-0.8675571850367956,1.030083331796858,0.05844316168411358,-2.569705673626491,1.5573633022797413,-0.6192926565806071,0.8821732231548854
2012-01-01,1.1327669406548524,0.08544038678185222,-1.054253868567638,-0.37015880857195177,-0.4308510157797072,0.05431371967534761,-2.4205418569701056,2.126197631542499,-0.6984252399868435,0.6696552747771853
2012-02-01,2.085682214834751,0.1594981829230295,-2.4689845549754605,-1.1416040148053852,-0.3240984140170945,0.05806246017282073,-1.9054855619158062,1.843112554305639,-0.8271178272035387,0.2566820631424586
2012-03-01,1.1047422885894775,-0.02710841970438022,-0.7509800868156629,-0.2034239683832441,0.7080232931507958,0.0579940653531938,-0.7562752813100814,0.028282659462629218,-0.05537054191033045,-0.1451249278727032
2012-04-01,0.04169098937358612,0.0396958271567331,-1.0630838381938446,-1.8287294251578197,-0.15528558029068842,0.09536610664548101,-0.6309494908366884,1.7426692522489107,-1.511073112487793,-0.14597572208870024
2012-05-01,-0.9430779096407768,-0.07811922348287118,0.402032182766841,0.46989385570798603,0.06495052431192663,0.11654788980612883,0.9110954191003526,-0.21981839568187028,0.2288297646575504,-0.47263045396123615
2012-06-01,0.3082096003569089,0.023580285493266642,0.2268115297341958,0.2005508542060852,-1.0412957105371687,0.07360694376198021,-0.492754259279796,-0.08131125225470616,-0.0836597631374995,-0.8333692948023479
2012-07-01,-0.2881043996566381,-0.10781761918341715,1.0129429591007721,-1.1750832625797818,-0.28154560261302525,0.06783286663326057,-1.4449196202414376,0.928608347208072,-0.10445265306366815,-0.5090355518318358
2012-08-01,-0.8988164938413179,0.05034807998170123,0.7419079542160034,0.6742127026830401,-0.8185421427090963,0.07340509947892782,-0.8810873542513166,-0.15351007191034463,0.033379635877079435,0.3964189617406754
2012-09-01,-0.8209510491444514,-0.07523489697127822,0.31289607286453247,-0.918831399508885,-0.3243310790922907,0.09595351847442421,-1.3166097658021108,0.6891455405797714,-0.0936128447453181,0.6525869170824687
2012-10-01,-0.7198215295106937,-0.023060869069048095,0.11581216867153461,0.1977059032235827,0.03166024883588155,0.0544143226501104,0.06949062060032571,0.17454647100888765,-0.19564762711524963,0.5316219869114104
2012-11-01,-0.02848515287041664,0.06578861419378856,-0.010641217709351808,-0.5551162787846157,-0.4366066720750597,-0.02318968977527441,-0.2199737089020865,1.1899109070117657,-1.1138277583652072,-0.23833978034201123
2012-12-01,0.3280691229380094,-0.005764551638986506,-0.9335129688947629,0.5997458951813834,0.5316889948315091,0.022727381941434498,-0.9540496127946035,0.6552989666278546,0.4651971658070882,0.36168286488169715
2013-01-01,1.2293948577000544,0.16226283136452216,-1.38167081735073,0.09439751505851746,0.8072236345873939,-0.15422103775514137,-3.38872458253588,0.8524531737352029,0.5543802513016595,-0.1483979235802378
2013-02-01,1.5968788892794878,0.012649000626788186,-1.2736153908264942,-1.4508395535605296,0.5363335625992881,0.06939378239818521,-3.2995507121086116,1.7206144638550587,-0.32651765478981865,-0.05365695715660141
2013-03-01,0.05230865417382656,0.0205760367179031,-0.09642277772610004,0.35094235624585834,-1.065771695640352,0.042458823001062546,-1.1598337973867143,0.1677870559386718,-0.04648433791266547,-0.371979106040228
2013-04-01,-0.06213701592806058,-0.16769793544089395,-0.21053382601493442,-0.039083896470921385,0.7175225350591872,0.14475793451876254,-0.38305289511169704,0.19535101377047023,0.018117382294601865,0.5045845749832335
2013-05-01,-0.07280510587569995,-0.12089981915848108,-0.005639572508442096,-2.311065537588937,0.33925223267740673,0.12018614926853695,0.5236305828605379,0.7669173754178561,-0.3663404451476203,0.0071918968820855736
2013-06-01,-0.220188116415953,-0.04734490512375627,-0.12213985125223795,-1.4086193697793143,-0.4857855124606027,0.09331689895810308,-0.4795147372143609,0.8483816415835649,-0.3370959560076396,0.382766482375917
2013-07-01,-0.15756511726440528,-0.09938458239205146,0.9280113073495718,-0.675670760018485,-0.19466744528876412,0.06453214464960871,-0.7843318794454847,-0.6779175538283128,-0.2687848110993703,0.43780275043987094
2013-08-01,0.002137497246551972,-0.0054473476261613476,0.26961461855815005,-0.8475905656814575,-0.43146846195062005,0.061912172146745624,-1.222154710974012,0.7825525143207648,-0.10676368243164486,-0.075956815410228
2013-09-01,-0.2930935758810777,-0.05308783581952729,0.23339257026330018,-0.5994692870548793,-0.3937118583255344,0.06650074108226879,-0.3012573080403464,0.7048786450655032,-0.4678034782409668,-0.32078382514771964
2013-10-01,0.35730241200862783,0.012026035614561236,0.025003167012563117,0.46863624027797157,0.22671789758735233,0.01497339507615244,-0.1297534443438053,-0.5597160412715031,-0.1566069655948215,0.4459259055909657
2013-11-01,0.7389994767995981,0.06828696498174987,-1.3099572597405849,-1.4293507167271207,0.11414349493053225,0.07152290360347645,-1.8857336470058985,1.2545859966522608,-0.24705943134095934,0.7373226540429252
2013-12-01,0.6414177326055673,0.01998227357008811,-1.3533294200897217,0.6280583143234253,0.6482145852512784,0.08077550578761744,-2.4387840713773454,1.02998232230162,-0.11509405242072211,0.929679260367439
2014-01-01,-0.03709466650317877,0.07419705226054887,-1.3862447860913398,-0.14968947640487126,-0.9729487200578054,0.11111277986217188,-3.0538673911775858,2.1350628290420923,-0.8466894759072198,0.899846993741535
2014-02-01,0.1388342525714483,0.06924328443251158,-0.900017527433542,0.6053246770586287,0.2861307106084294,0.05696623309238537,-2.070479094982147,1.1947276500555184,-0.4551476240158081,0.7682957109950838
2014-03-01,1.1096397271523109,-0.007943607951429758,-1.067585975695879,-0.21185985633305143,-0.3259757533669472,0.11420717915973147,-1.7116499798638478,1.351943077185215,-0.9383734067281086,0.29134209312143783
2014-04-01,-0.07419643971400383,-0.0995900997731603,0.30149737229714024,-0.2387974091938564,0.6468497630622652,0.170938976713129,-0.6710597979170935,0.49492277396030915,-0.6770498222774929,0.10613761842250824
2014-05-01,1.0644157727559407,0.042919705412462,-0.42893152970534104,-1.3314473628997803,0.27999807563092977,0.05374771920410362,-0.44744823660169325,0.27917405733695394,-0.19923503200213113,-0.3993504813739232
2014-06-01,-0.04898964021450434,-0.01541001267695541,0.1907593737810086,-0.24886273912021092,-0.26576367931233513,0.08257565063399237,1.0443249983446938,0.43575289921882826,-0.5843461884392632,-0.6436554448945182
2014-07-01,-0.8108919247602805,-0.004857044185747941,0.7080352459198389,-1.5232173034123013,-0.7676334844695197,0.08919211255537497,-1.4942519366741178,0.3205741827304546,0.03082012550698386,0.8055170377095541
2014-08-01,0.2982276372420482,-0.012442838561021541,0.5751628142136793,-0.9421929291316442,-0.3643137299352222,0.038703231996781114,-0.6696785134928567,0.318070711233677,-0.2029196090168423,-0.37257870038350427
2014-09-01,-1.077250104684096,0.02020252779411357,1.088688694513761,-0.47674298286437994,-0.10415835099087821,0.04114058019744383,-0.20629377769572393,0.11207814782093732,-0.5975290801790025,0.2741565661770957
2014-10-01,-0.42725744155737067,0.023223582931468933,0.43001343042422563,0.29760875872203285,-0.43524590631326043,0.044517853372805824,-1.2027164655072347,0.6489547399374155,-0.49111879534191555,0.7687110276449295
2014-11-01,-0.45715356484437597,0.07409510429966393,-0.8703117951368674,0.17870549644742695,-0.264733884897497,0.0771260996525352,-1.6951530107430048,1.343389963492369,-0.8833270602756076,0.8681974240711757
2014-12-01,0.9217336391791319,0.054254533464543564,-0.9699472250082554,-1.0085421800613403,0.16895007962981862,0.014397429956777674,-1.3002846922193254,1.487616392282339,-0.4244903723398844,0.684510384287153
2015-01-01,1.3773286953950539,0.14854932658409958,-1.5725968739925287,-1.8495348521641324,-0.6953067249721951,0.10198369219496443,-3.498364984989166,2.7553338270920973,-1.1722085211012099,0.5062461963721684
2015-02-01,1.437294024687547,0.15530255422637795,-2.16485430032779,-1.853736298424857,-1.052615543206533,0.05278380940089354,-2.7097133653504506,2.5511599504030666,-1.0789522859785292,0.549135711931047
2015-03-01,1.814711093902588,-0.04279056572885605,-1.2057810257642696,-0.7519153186253139,-0.1411648260222541,0.10036272172992293,-3.096726536750793,2.0275682975084353,-0.38902216487460667,-0.36415599641345797
2015-04-01,0.8887225236648169,-0.048157384030913054,0.705878856854561,-0.7473669733319964,0.3004678421550327,0.09535770561244036,-1.6722824956689561,0.5019586437787765,-0.6052676174375746,0.0309648679658061
2015-05-01,0.30032770755963445,-0.012842821554418958,0.12470457989435929,-0.42995793478829525,1.22545858224233,0.04715389395887787,0.7999488285609653,-0.3643776743839948,0.005855635843343205,-0.326398511727651
2015-06-01,0.4196574290593465,-0.020642583949143808,0.6023855163500859,-0.8688900300434658,-0.21120723750856188,0.14297057245228742,-1.1394173971244266,0.2211528901870434,-0.7198599312040541,-0.034021630528427306
2015-07-01,0.24866650883968058,0.014736543021846618,0.4191471980168269,0.5554406983511789,-0.4888025008969837,0.07985817419516074,-0.3591830443058695,0.4039462178181379,-0.2855419119199117,-0.3853420416514079
2015-08-01,-0.5001701605625641,-0.00026422445818282775,0.8344576144829774,-0.8169769389288767,-0.658054401477178,0.04766825888607953,-0.7763492741755076,0.583229844386761,-0.4754975769254896,0.4174407394159408
2015-09-01,-0.02576432262475674,-0.007099207294614692,0.043484329795226075,-0.9347697666713171,-0.8768373065524632,0.09925186634063721,0.37792205278362545,-0.375000903239617,-0.3963785370190938,0.2466529430378051
2015-10-01,-0.07516416506125377,0.05508034387558842,-0.045364932754100896,-0.37510948521750315,-0.0578779261559248,0.09970112426860912,-0.8105478116444178,0.18583889573048323,-0.8540760808520846,0.14429639670110886
2015-11-01,1.8771724823193672,0.04350395247108486,-0.7274916538825401,0.2556759757655008,1.4456767174932692,-0.0260897383496568,-0.5892122962645121,-0.12718931031532776,-0.40155887603759766,0.11652598955801556
2015-12-01,0.5735392753894513,0.11762412683815478,-0.4774218568435082,1.4274161202566966,1.5116040905316672,0.08210168685764074,-0.9533960904393877,-0.4176765298232054,-0.13209822277228037,0.1568025066739037
2016-01-01,1.1759520341188479,0.4842211826566304,-1.2400201497933803,0.03894941881299019,-0.8003925283749899,-0.1312979099315566,-2.7435668877192905,1.1420696209638546,0.2710287769635518,-0.4392459279014951
2016-02-01,0.583152358348553,0.20091359271850598,-1.3389880840594952,-1.4864226749965124,-0.8966923587852055,0.09634625065971064,-1.9013047218322752,1.8336267043382692,-1.222899357477824,0.8294790983200073
2016-03-01,0.9899021723331549,-0.02343315613326844,-1.3052031015738463,-0.9399490697043283,-0.19661738640732235,0.1305131090653909,-1.1263551456587655,0.9839660082107935,-0.6656216250525581,0.2019270012776057
2016-04-01,-0.491769993916536,-0.05551332076058978,-0.42550559991445297,-0.40632665157318115,0.46691050132115686,0.08822092333355465,-0.9617553225585391,0.30220603713622457,-0.3815109862221612,0.2866170768226896
2016-05-01,-0.029282613346974053,-0.045546400917774184,0.04902931455618296,-0.6545394233294897,0.43031055894162923,0.1875322775260822,-0.16800318179386,0.3333122302324344,-1.1266148090362549,0.14256152013937634
2016-06-01,0.08889811161236885,-0.033204782638324506,0.1365502961935141,-0.8722132444381714,-0.45023254222340053,0.09763364050839397,-1.4478557876178195,0.9281937128458267,-0.4357459478908115,-0.5866616254761106
2016-07-01,0.10995799914384499,-0.06525300211455834,0.7590517019614195,-0.66923588514328,-0.3594983369112015,0.07300221033998437,-0.8152708943401064,0.6356932413883698,-0.19977016581429374,-0.2628869776214872
2016-08-01,0.3557910139744098,-0.07426722229204395,0.41902103485205233,-0.14827708048479898,0.2312268027000957,0.07108187479143206,-0.10809593035706451,-0.03196879122883845,-0.08929882612493303,-0.338700023435411
2016-09-01,0.38704688732440656,-0.0020407686125861403,0.01278481899927824,-0.8000281027385168,-0.3497457338704003,0.09475285942490036,0.5128029733896255,0.09600693980852762,-0.46790411074956256,-0.23135785900411152
2016-10-01,-0.06738295062230183,-0.05373602006673528,0.5305410195619632,-0.1206762343645096,0.08999009927113852,0.026434409255917005,0.37116485514811104,0.3114840350089929,-0.6693810224533081,0.058130192614737015
2016-11-01,0.3759083457482167,0.06094362461966191,-0.8108101594142424,-1.0782801253455025,0.08794764677683513,0.06775852393459629,-1.2173934706619807,1.986399369362073,-1.4786567952897813,-0.2246454003311339
2016-12-01,1.5537216113163874,0.016442533475502827,-0.8846267675742124,1.1317064932414465,0.4260810299052133,0.060092396027333024,-1.8001905509403773,1.2125190251912825,-0.6409636471006606,0.3218808344432286
2017-01-01,1.0279739514375343,-0.010403452450008484,-1.051085958114037,-0.10084244821752822,0.21150801330804825,0.07958896860883043,-1.5634076935904364,1.2924229487394674,-0.4652552141083611,0.6268421808878581
2017-02-01,1.048648892304836,0.04756806248968298,-1.0354818441928961,-0.053912773728370667,-0.1624611620273855,0.0347178360774509,-1.6851183559213365,1.2630728574899526,-0.3177928262286716,-0.3294908574649266
2017-03-01,1.7637685323372865,-0.051249988359269916,-0.6252714838737097,-0.4043705974306379,-0.2307198734747039,0.1256671910350387,-1.4970552708421434,0.9525791192666078,-0.9866713815265231,-0.42521733613241286
2017-04-01,-0.2544571000796098,-0.13254065262643916,0.10026876743023212,-0.5188453197479248,0.7282575799359216,0.07401614374405628,0.10448629036545752,0.6057248283655216,-0.3023911515871684,0.07328858510369346
2017-05-01,0.15791847537725398,-0.024476595686383225,0.45306418950741106,0.32859084861619137,0.5761387861437268,0.07480770349502563,-1.0421558150223322,-0.4961613661203629,-0.15457467900382146,0.29348005496320273
2017-06-01,0.09699286176608159,0.04469900877709594,0.4756788794810955,0.17137272017342706,-0.7766260868973203,0.1055539580615791,-1.0891646146774292,0.5396222456907614,-0.4863533708784315,0.09215428006081354
2017-07-01,-0.1797652970521878,0.031173452021972987,0.8678435515134763,-0.8185632739748274,-0.5074547396765815,0.06442912929766886,-1.3056402759892598,0.7704792114404532,-0.5981177091598511,0.09911306025016876
2017-08-01,-0.1374999395547769,-0.042471647904250044,0.3850865440490918,-0.3230716288089752,-0.15479178271359867,0.030688084661960602,-1.311637886932918,0.7809247726049179,-0.1555597616566552,0.28470009565353394
2017-09-01,0.11017517401621892,-0.03468569314650942,0.10189862014391483,-1.424031342778887,-0.45454870495531297,0.11661688620979721,-0.17802632812942776,0.46945084363986284,-0.12465636763307783,0.05810576535406567
2017-10-01,0.5843005119225918,-0.038589857982106186,-0.31720522122505385,0.13501670743737904,0.31006040258540046,0.0658763134600343,0.6624533661774226,-0.4089165192383986,0.26164712177382576,0.4685149306342716
2017-11-01,0.6447418377949641,0.03942279367926018,-0.5607646245222825,-1.0393278087888447,-0.13241364310185116,0.0025172269827610735,-0.15032971277832982,0.9110099230057154,-0.35876986053254867,0.22852993792011625
2017-12-01,1.1158304336743476,0.07333664767194593,-1.7084558804829915,-0.7386295284543719,-0.2008597883913252,0.049400851130485535,-3.711365801947457,2.1197283879304543,-0.24023334185282388,0.9883562014216469
2018-01-01,0.4250246362808423,0.12138028892033409,-1.5963904368571746,-0.5867508479527065,-0.6221325033240849,0.10559405829455401,-1.5775916831833974,2.0915253040118094,-0.5653987328211466,0.26077301729293095
2018-02-01,0.8601604363857172,-0.11428746452742217,-2.0807114931253285,-1.669304030282157,1.2784954574373033,0.23816192472303235,-1.1026787970747265,1.2366206218034792,-1.3307066758473713,1.1077865958213806
2018-03-01,0.02105602612480139,0.029088246622724398,-0.9830153905428373,-0.2757945443902697,-0.14466435338060063,0.006462429222222921,-1.417778113058635,1.0353655387193728,-0.4008520974053277,-0.051753493469385875
2018-04-01,-0.1656755805015564,-0.05335948523579603,-0.6532342770160773,0.15358760952949524,0.007354894316651755,0.14845329764727,-1.1671340891293116,1.2100934982299805,-1.2885888417561848,0.585904788403284
2018-05-01,0.23746595550806093,-0.0706045010514807,-0.7594124628947331,-1.5019282272883825,0.401350027985043,0.17661985513326284,0.8379492376531873,0.9470687462733341,-0.9389698505401611,-0.455564083088012
2018-06-01,0.5484646711594019,0.033402734805950136,-0.22120565558091188,-1.0866220508302962,-0.5939284546507729,0.16354370358827952,-0.08354950696229933,0.6849908675902929,-0.6418606970045302,-0.5222184317452567
2018-07-01,-1.0519865231636243,-0.10900180653165403,1.4874022740584152,-1.3924367938722884,-0.5786091503169801,0.09818674946153486,-0.25727051709379467,0.4617666204770406,-0.38266519705454505,0.3116080448741005
2018-08-01,0.06037891293183351,-0.04865423593509711,0.26584365046941316,-0.5603367515972683,-0.26508035759131116,0.06839928192061347,-0.3720545609082494,0.07754538017205703,-0.17849019832081264,0.3658687784558251
2018-09-01,0.14144890965559542,-0.030587282049598877,0.09634045836253044,-0.4468065926006862,0.38834893041186863,0.04067725879517761,-0.006509561873307185,-0.4316065938044817,0.11125722693072425,0.2782145781176431
2018-10-01,0.03493159818343627,-0.02084461455211115,-0.29447714869792646,-1.0354036944253104,0.5267481837007735,0.08714112478333551,-1.0068559220858981,1.077562112074632,-0.6837575965457492,0.5144655349708739
2018-11-01,0.2790542367177132,0.10851541952938555,-1.2621098603957739,0.43595956904547556,0.2151390951540735,0.05572574782638332,-2.2301431213106424,0.34697682429582644,-0.541871984799703,0.8281350845382327
2018-12-01,1.8993039925893147,0.04820704389682138,-0.25438893681917435,0.22276290825435094,0.0994746262828509,0.026400619362657134,-2.12984595979963,1.0283015477351654,0.2419288456439972,-0.5050526133605412
2019-01-01,1.2774356664755404,0.014925347953036643,-1.1126413559302306,-1.284700802394322,-0.06796453251606889,0.02285700392078709,-2.6574722358158653,2.5152285893758135,-0.6066800488366021,0.23087605479217713
2019-02-01,1.6988239227197108,0.019242288321969614,-0.7395384403375479,1.603766679763794,1.6123533248901367,-0.1023715573388177,-2.057194709777832,0.31932565646293837,0.018127231548229854,-0.13979916416463398
2019-03-01,1.28365036768791,0.08164588272856754,-0.9606735064433171,-0.47611704894474577,0.42152094344298047,0.011270855729644362,-1.4224702758448464,1.3871254065097907,-0.49293127324846053,0.34388055404027307
2019-04-01,-0.012861419087037062,-0.0886628288401371,-0.7245924992439075,-0.6810975500515529,0.6366030209594303,0.1191812552310325,-0.9786006595407213,0.7524543847793188,-0.9062643845876057,0.46840707461039227
2019-05-01,1.6384464043837326,-0.06896289306109032,-0.5226204028496375,-1.1035908120019096,1.342321104473538,0.07330615677543588,0.1689744714115347,-0.3530462582906087,-0.29762042893303764,-0.4231804538340796
2019-06-01,-0.4224757353464762,-0.019690219722866442,0.31899697123429716,0.20679058773177011,-0.3101088934474521,0.14059680941942576,-0.5662995257547923,0.5520696441332499,-0.44080545504887897,-0.09037365338632039
2019-07-01,0.1339738376629658,0.026282236318696632,1.0025490552951128,-0.8010876178741455,-0.5991318573554357,0.09132014738546836,-0.7174268897090639,0.33300580122531986,-0.511661966641744,-0.37867040151641485
2019-08-01,-0.06479438012227033,-0.017135160747897685,0.9058291331315652,-0.5294274432318552,-0.7007957332664067,0.1018796398027523,-0.6541807736669267,0.3381760456623175,-0.34781763950983685,0.08978303521871567
2019-09-01,0.45199654041192466,-0.022103310379970587,0.29508729393665606,-1.1061940022877286,-0.04871840485268169,0.0435916253843823,0.05664533403302942,0.350171365799048,-0.2671980692280663,-0.569341473636173
2019-10-01,0.24096700243460825,-0.03706185797755228,0.06227591194403477,0.1356372982263565,0.6797103832165401,0.05243931267712567,0.3790694155863353,0.06435870264585201,0.0325310043990612,0.2836139783972786
2019-11-01,0.037599679751273915,-0.025620897474328868,-1.2768686581880617,-1.7554579462323872,-0.02787405521505409,0.09233648712570602,-1.4552019536495207,1.5523088284027882,-0.6253390842013888,0.9369946661449614
2019-12-01,1.3164911514673476,-0.018534721677418816,-1.0908209360562837,0.045084282755851746,0.2553381025791168,0.10763136921702204,-1.5559522168976918,0.7367076017917731,-0.12550200853082868,-0.17573232097285135
2020-01-01,1.5696398722819793,0.09074598622093931,-1.230699740923368,0.2911665397030967,-0.0010527375302950127,0.029285249577180757,-1.8001139163970945,1.2583109048696663,-0.3531624542342292,0.040603442383664
2020-02-01,1.4170886614383795,0.026025419885461983,-0.3832786893233275,0.010077179010425296,0.3416458558705118,0.11137310717556927,-2.3234365241868153,1.661999103350517,-0.32260490788353813,0.7256580250603812
2020-03-01,0.7369920993462586,-0.09297289747441785,-1.0947706607671883,-0.5093021903719221,0.931170168850157,0.08838625574434125,-1.428697896855218,1.3721258212358522,-0.5864834785461426,0.662438500495184
2020-04-01,0.5699227253595988,0.06158644874896587,-0.4843610601547437,-0.08966845061097826,-0.18542806307474774,0.07272980704500868,-1.7518507582800726,1.1055844716536694,-0.6606285439597236,0.256952927226112
2020-05-01,0.2989945312341054,-0.009283278600878693,-0.05299987223667976,0.5903509684971401,-0.42154664794603985,0.04570163585044242,-0.5146345921925135,0.007188595974674592,-0.05161688973506291,-0.19747781611624218
2020-06-01,-0.7145176331202189,-0.006067328618473984,0.8266310661267011,-1.6984500203813826,-0.6335840043094423,0.11236386524664388,-0.3120271755116326,1.1205665576152313,-0.7257251607047187,0.08779985031911305
2020-07-01,0.3002345179900145,-0.0377934167616105,0.5591477339084332,-0.5849329062870571,-0.5948002553648419,0.08804403446816109,-0.05021170446915285,0.1598975597283779,-0.015535618488987286,-0.27121901512145996
2020-08-01,-0.21469157475691575,-0.034297168540041986,0.7860984557714218,-0.3945620996611459,-0.7319242590003544,0.05951750721480395,-1.2750245630741117,0.34046429090010816,-0.18400563134087455,0.1797625528914588
2020-09-01,-0.7990696491339268,-0.07084358019005668,0.60893293374624,-1.028094802583967,-0.04032823360628552,0.1073570509214659,-1.0077938437461853,0.6443478358097565,-0.4214815298716227,0.5117163771674746
2020-10-01,-0.223314303618211,-0.008102980527010832,0.17894433859067085,-1.2851691246032715,0.406103167268965,0.049379608921102575,-0.8745291403361728,0.6041756807229458,-0.4690573612848917,1.0280886576289223
2020-11-01,0.15243084575885382,0.005510458321662611,-0.17542516191800434,0.5971982649394444,0.7676882876290215,0.06836231042807166,-0.513920933008194,0.7561381810750717,-1.1981664763556585,0.5302257481075469
2020-12-01,0.46274677301064515,-0.017637884217586244,-0.6544735951301379,-1.55734692301069,0.2065386830104722,0.11462177779223467,-2.808701353413718,1.5955238770215938,-0.7893426550759209,0.8065530941599892
2021-01-01,1.4975384259835267,0.0957234359332962,-1.0950381939227765,-0.79703084060124,-0.5230488462580575,0.0372957408025458,-2.650833768504006,1.222654871451549,-0.21649671925438774,-0.41236746169271926
2021-02-01,0.8190408731118226,0.048724296903816994,-0.8813648651807736,1.4851699556623188,0.6128538813855913,0.08021563291549683,-1.7779011811528886,0.37288516759872437,-0.43192148208618164,0.4475299446355729
2021-03-01,1.671075056760739,-0.12872032999421992,-0.8169324734272101,-0.22898931588445393,0.8742187586095599,0.12695153420035904,-1.3814422701086315,0.7327500062111096,-1.0299985938602023,-0.135345340129875
2021-04-01,0.4566832994803404,-0.07856558544926667,-0.12075799780014233,-0.3870341181755066,0.19716165131992763,0.07415336531561774,-1.0591063116277966,0.6683786710103352,-0.3181371423933241,-0.04823824302071617
2021-05-01,0.626734930735368,0.02551728107021792,-0.0003670702333179995,-1.1328219515936715,0.14738553307122654,0.11181685167389946,-0.4803464348827089,0.21243328467393532,-0.42004535595575965,0.03656902173090549
2021-06-01,-0.19817627393282375,0.021489639209503194,1.1256687916242158,-1.3439129931586131,-0.5808372878366047,0.12580280771126617,-0.6357847579887934,0.19248124116506332,-0.7157293293211195,0.22010379249141332
2021-07-01,-0.4665933740444672,-0.0443570213347816,0.8807012668022742,-0.8383887154715403,-0.4580586734745238,0.12219294905662537,-1.6280900154794964,0.6166317906135168,-0.25324955582618713,-0.04458000794762657
2021-08-01,-0.28442597159972555,0.007886594410932236,0.7317601870267819,-0.4500963432448251,-0.10643285802668996,0.04047083995632223,-0.7725771516561507,-0.36145165944710755,-0.09230718844466738,0.3304973244667053
2021-09-01,-0.3690091081154652,0.0912763650693962,1.0118015301533234,-1.3037381853376118,-0.539408458603753,0.0724990726322741,-0.642652969275202,0.3850577351374504,-0.4840710759162903,0.3041127607935951
2021-10-01,0.7804386126689422,0.03136614578192314,-0.5606809487709632,-0.05881595292261669,0.05180438876979881,0.014988694440674136,0.21388917895300047,-0.07869452715684205,0.17432860202259487,-0.23979839114915757
2021-11-01,1.098776551393362,0.051062760883541204,-1.2573485955213888,-2.1068375451224193,-0.7019291321436565,0.06929732859134674,-1.647991793496268,1.6480818772927308,-0.5558269553714328,0.11492978249277387
2021-12-01,1.318752612823095,0.03715664433520376,-0.6950495334771963,0.03546663160834994,0.775812566280365,-0.005668286938925047,-0.7576983422040938,0.6214043268790612,-0.33099422852198285,0.11875291488000325
