,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
2018-04-01,47.23625183105469,136.39657156808036,86.0961424998748,71.32383418988577,135.86422464121944,132.36556280226935,112.79948164777058,103.367737361363,93.10006534352021,76.57679421561106
2018-05-01,47.9026617005814,163.63147034937023,91.91243098332332,84.60338930540446,136.8977919868801,155.34976777576264,107.5421341066438,108.71574538094656,97.66645992503446,92.96905517578125
2018-06-01,42.94387906096703,158.65712068518815,80.42560968643579,100.29926541485364,133.21056365966797,175.81976027715774,97.40746040654376,125.99851063319613,91.34437897626091,92.33702523367747
2018-07-01,25.15462609224541,130.70182021783322,76.00140693860176,93.4962502008752,70.4868980076002,136.09285808744886,101.17458560602452,92.21535410199846,86.53789969051584,94.95872497558594
2018-08-01,26.455395720725836,135.98039588149715,72.95988033979367,97.04715390748615,87.31555938720703,156.03169032505582,98.86245727539062,91.7370523725237,83.38453068452722,98.64080156598773
2018-09-01,49.19193179108376,138.1521731006856,73.08555994278345,95.6479229504549,120.71202319601308,153.53008451915923,100.9291796180291,114.65653010777064,99.95543536017922,85.9317343575614
2018-10-01,61.625387502271074,120.49229680275431,80.26606730925731,86.20189232162282,123.4040301779042,143.42391604468938,111.8108733882749,97.32653754098074,99.6249142815085,76.50472368512835
2018-11-01,54.26605579464935,129.31281887755102,88.29707610301482,63.38899346846568,129.0619476981785,118.10474395751953,119.08050785219767,103.56466429574148,82.00046875897576,73.46885681152344
2018-12-01,48.21260585341343,105.56858607700893,81.14997668144031,63.73949171621588,120.4698894334876,94.70681690034412,102.46742992866331,109.39600808279855,54.248018825755395,68.11674935477122
2019-01-01,46.98790616767351,114.6198506257972,81.23564597887871,42.78538377979134,133.02870211393937,86.08040582566035,101.74411060364265,91.36782373700822,48.434218238381774,59.80911254882813
2019-02-01,47.435733883879905,108.89243301080198,80.33977899795923,24.04867003235636,145.7023454749066,91.28958384195964,89.80134483275374,69.60830688476562,40.9853037665872,61.79536546979632
2019-03-01,27.146339416503906,103.49867684500558,78.07978116548978,41.999039468885975,107.12454422660495,131.77344912574407,92.12768058466717,61.091116496494834,62.32714933507582,60.453889029366636
2019-04-01,48.73477137366007,142.6048434510523,85.32193501790364,65.92541948149476,127.07690363344938,137.3508816673642,103.73615171851182,95.33027240208216,81.30494286032284,86.41011919294085
2019-05-01,56.08359935671784,142.63799239178093,92.33675247583633,77.85448484782931,164.09270245095956,174.824215116955,107.78353931458015,113.04693903241838,101.53043410357306,86.5915243966239
2019-06-01,45.796620568563775,156.65325242645886,75.58836814684746,88.09590400019778,122.97521674114725,130.99376133510046,104.19837827604961,118.75416891915457,106.09650331384995,93.57984270368304
2019-07-01,28.52847742479901,143.56139825314892,74.32223588992387,95.58870339695412,105.39943031642747,155.63552493140813,98.54018978956269,88.60906873430524,84.41402210908777,93.6014120919364
2019-08-01,30.22053740745367,132.99200875418526,70.10269654102814,94.74438051634196,115.33553911292034,150.07127126057944,99.68699323452586,74.15577343532017,81.3016274396111,92.60051182338171
2019-09-01,57.40088972934457,127.3155757359096,71.37941213754507,93.00816210010383,127.1484209143597,178.7015097481864,102.15569162756447,121.80775233677454,102.53088334027458,72.89314270019531
2019-10-01,57.73984775986782,121.24184588996732,81.51652507292918,88.98555900477156,128.5431737485139,157.1580069405692,107.27054626961065,111.65701321193148,91.91092883839326,70.77483585902623
2019-11-01,61.492507402286975,138.07281182736767,81.46853324694511,68.88189677950702,148.5608142355214,110.44037228538878,119.96877406670795,112.31649262564522,87.81124002793256,84.46917942592077
2019-12-01,55.51985807197038,120.27815993951292,76.43646827110877,67.33366567877275,149.1460717242697,112.10328056698754,110.89884129966178,103.37930406842912,71.04606628417969,70.97051348005023
2020-01-01,40.33990017203398,86.98721905143894,77.6294414813702,50.21538070485561,125.88458683179772,75.25849569411506,92.04701059232883,81.12633568899972,43.268043854657336,64.52047075544085
2020-02-01,34.79778600293537,99.67512013960858,70.51709493001302,46.14259261119214,115.23339644722316,88.18290347144718,89.49861914161744,72.28822026933942,46.25768941991469,55.46629769461496
2020-03-01,28.896404976068542,110.24289033850845,84.65841244428586,40.285561959954755,90.53566974142323,84.48360079810733,96.88390096028645,76.61332402910504,66.39545104082893,90.35452161516463
2020-04-01,55.117891001146894,100.5960191999163,87.71221454326923,68.80198611488825,110.33056507939877,136.0732941400437,109.73186337850927,112.05743380955286,70.44676051420323,80.45331682477679
2020-05-01,59.47355669598247,134.38135263871175,83.36181640625,83.53773672369462,139.1707710597826,164.58945501418341,105.6611782167016,122.02242442539759,90.87014478795668,81.3873508998326
2020-06-01,39.16020947833394,156.66211186623087,84.624021481245,93.8405869882318,110.78929071841033,167.35749017624627,100.79114650323139,128.39960370744976,96.56013039981617,86.2683595929827
2020-07-01,20.535402519758357,140.59837497010523,81.16773458627554,95.67992777764043,60.66877945609714,151.8394561040969,99.18819830669621,85.8447960444859,79.01948480045094,92.30604989188059
2020-08-01,24.620273501374,142.11416439134248,81.38060936560997,95.29498136496241,101.04434801184613,170.91925484793526,101.96024266684928,83.58663831438336,82.45529287001665,78.88426644461497
2020-09-01,60.65740807111873,122.37828313087931,71.89677311823918,93.51853962186016,101.44480829653533,142.7190144856771,99.54829642443153,106.2992981501988,100.36505530862246,77.25725991385325
2020-10-01,61.0860735871071,121.64601695780851,76.01215655987079,90.75428443618968,123.10640086298403,132.45644342331659,109.59427996379573,112.09739276341028,107.63108870562384,70.48782893589565
2020-11-01,56.2990898309752,121.18413496990593,75.06660070174779,75.47675989851166,115.66714411196502,122.7470670427595,120.4877279638275,101.27909524100167,90.04576626945943,60.358145577566965
2020-12-01,50.03763686778934,106.67660771584025,79.14501092372797,62.820222106161,122.05847864565641,99.24388158889045,117.2712062432514,80.47315733773367,61.36903762817382,53.989759172712056
2021-01-01,53.010496982308325,78.27016090860172,74.72189389742337,68.51790705813637,126.72504756761633,87.53432319277809,101.74615441299066,113.12494959150041,71.60321964937097,63.59237670898438
2021-02-01,43.06610905846884,82.41291435397402,78.97163293300531,20.222896865651578,125.44140193773352,81.21763865152995,97.14176519130304,47.8738716670445,33.83333542767693,35.29032843453544
2021-03-01,32.05899526906568,99.8322311712771,86.53901907113882,55.7369715050806,114.77933966595194,133.66746448335195,106.0333562091114,74.80624743870325,80.5702994851505,69.64156559535435
2021-04-01,61.94033068279887,84.93560479611767,85.23162450545873,75.88088602959355,98.97857334302819,151.81049165271577,108.44566841435626,105.95944268362862,97.8017021627987,70.44121878487724
2021-05-01,60.981156105218936,130.74948057836417,92.33915866949619,77.94428958168513,167.6579185154127,131.5509796142578,105.71257118287126,123.68703569684709,95.64500696518841,89.71756526402065
2021-06-01,41.32058786791424,162.8484142069914,93.28226920885918,97.26250563995747,124.96211010476817,156.30438668387276,100.48296858624714,110.21926743643624,102.56049212287454,98.07403564453125
2021-07-01,23.18709173867869,132.14509925063777,77.78885181133563,94.25667871402788,75.52530869193698,141.5241695585705,93.3458281726372,87.69373893737792,79.14323806762695,95.24187360491072
2021-08-01,24.65708754783453,141.60817983199138,78.56998932667267,95.2680853348744,94.54324141792628,176.25330970400856,105.22535370617378,90.61529295785085,87.76128993314855,94.03172084263393
2021-09-01,53.75088536462118,126.48275725695552,76.55091407971504,93.7758337093305,125.83609871242356,147.55588713146392,100.00936616727007,119.07661982945032,91.25673069673425,79.51830182756697
2021-10-01,57.60924317115961,113.8671875,76.35022187844301,85.90169013301028,146.899181863536,121.37882595970518,108.32390203708556,123.6194746834891,88.09827355777516,69.4878169468471
2021-11-01,52.17976681021757,114.72204558703365,73.93250587659004,76.90675952766514,124.42429584005605,108.86234101795016,119.69578440596418,111.05346679687499,72.47368307674631,75.12252262660435
2021-12-01,49.187314233114556,123.04543475715482,79.12757091033153,57.063211368609075,124.65781336245328,84.52650705973308,116.47098200107978,84.1038908277239,73.3562525580911,84.52817644391742
2022-01-01,39.54692663148392,106.58784983109454,70.24281330597707,25.15412101262732,90.62916299571161,78.36185636974517,88.88977484974434,57.486213956560405,33.42160337111529,48.76764025006976
2022-02-01,25.2702557763388,81.99685544383769,71.84174366486378,20.86574457868745,106.12256423286769,92.84473600841704,93.46088006244443,25.22992406572614,30.9879976160386,29.093867710658483
2022-03-01,30.863138686778935,86.81421085279815,89.54293666741786,47.94978854022448,116.97809799857761,127.21896398635138,103.35947052250064,62.58812631879533,62.84557230332318,45.84397997174945
2022-04-01,49.96673229128815,115.3473678900271,87.54276373447516,68.45953253251088,122.24429586659306,148.21436745779855,100.0708975443026,97.2428934914725,85.2088311139275,69.97906276157924
2022-05-01,62.605196930641355,142.3402435925542,87.61001978165064,83.38755354096618,141.1376953125,154.7242664155506,105.2142445634051,118.09723717825752,101.41316582174862,83.68663242885046
2022-06-01,39.33187529098156,137.66126048808195,95.21891276041666,99.4825628739369,108.94149282704228,156.06734866187688,104.8797917559864,119.62484632219586,101.67360866771024,87.29815891810827
2022-07-01,22.389990784401117,150.73007077586894,72.64446356357672,94.52604462828816,79.05379585597825,147.67832983107795,99.60470122050464,87.7159799848284,81.30025863647461,90.9086663382394
2022-08-01,26.626198790794195,129.37581587810905,83.72923044057993,95.82260711283622,80.15607750934103,154.99202183314733,100.226568206539,88.74904087611607,87.22258175120633,95.78274318150112
2022-09-01,54.5062220373819,133.17794799804688,70.83963247445914,91.52577074268196,140.4097681460173,170.71004595075337,98.39854666857215,110.95027923583983,103.70269102208754,63.18737574986049
2022-10-01,65.57914822600608,133.1947949467873,77.11459428836137,77.49073173426375,133.4235730378524,136.64046696254186,113.71941295096545,115.56660788399832,101.45719191607306,54.153616768973215
2022-11-01,57.78158320937046,116.95256135901626,84.69138512244591,72.53553656083119,162.01594808827275,122.03310103643508,116.00145169389927,102.56182125636508,88.77843969008501,63.721509660993306
2022-12-01,62.43615261344023,110.99945379763234,79.28727467854817,56.33255680905113,123.00458991009256,102.4249031430199,100.5596440012862,84.71733501979283,67.75646209716797,75.1841790335519
