,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2013-01-01,1.9572728872299194,5.354938507080078,2.793445110321045,13.98727035522461,5.788774490356445,3.28383731842041,-6.818239688873291,-9.133462905883789,8.352415084838867,14.434709548950195
2013-02-01,7.960101127624512,5.068578243255615,3.308177947998047,6.614923477172852,5.168088436126709,3.929579973220825,-4.273928165435791,-6.8311262130737305,3.2423148155212402,8.633049011230469
2013-03-01,13.175439834594727,2.469141960144043,-2.7225708961486816,-2.4032793045043945,5.219633102416992,4.141486644744873,-3.898080348968506,0.8368881940841675,2.580822467803955,16.150724411010742
2013-04-01,2.7440481185913086,1.7203097343444824,6.3149614334106445,0.6078000068664551,2.872194290161133,-0.7524118423461914,-0.6070842742919922,-3.747741222381592,3.004635810852051,6.51398229598999
2013-05-01,0.8691036701202393,0.2770535945892334,2.680332660675049,-1.7854567766189575,0.10595333576202393,-2.887944221496582,7.102452278137207,-4.17227029800415,3.855126142501831,3.8071608543395996
2013-06-01,-5.47950553894043,-0.7151850461959839,2.9910340309143066,-3.7670702934265137,-1.1096463203430176,-1.2571219205856323,1.8434449434280396,-4.077771186828613,2.165600299835205,-2.0238518714904785
2013-07-01,-3.1091575622558594,0.8626604676246643,3.167145252227783,-7.613605499267578,-2.6287879943847656,-6.040771484375,7.287154674530029,-3.0919761657714844,1.6666172742843628,-1.0051246881484985
2013-08-01,-3.2616446018218994,0.18899774551391602,3.641787528991699,-5.69857120513916,-3.8866257667541504,-7.838398456573486,2.453392267227173,-4.3977789878845215,0.3422006368637085,1.368086576461792
2013-09-01,-6.9986467361450195,1.187679409980774,3.9002280235290527,-6.680070877075195,-0.8877170085906982,-7.688775062561035,0.04868125915527344,4.650491714477539,-4.044123649597168,-3.4313130378723145
2013-10-01,-2.5937087535858154,2.9523749351501465,2.7440481185913086,2.1763386726379395,2.772684097290039,-1.872080683708191,-3.043294906616211,4.225246906280518,-2.5715157985687256,-2.5192551612854004
2013-11-01,4.329768180847168,-0.8998873233795166,3.7298436164855957,5.4594597816467285,6.106634140014648,-0.9149212837219238,-4.050567150115967,-6.046498775482178,2.391824722290039,3.9775452613830566
2013-12-01,8.078941345214844,1.1089303493499756,4.007613182067871,9.710478782653809,3.1005666255950928,0.38658666610717773,-8.464811325073242,-3.908102512359619,4.250303268432617,10.203019142150879
2014-01-01,12.606715202331543,5.533463954925537,12.018651962280273,2.059868812561035,6.576268672943115,12.589555740356445,-7.137271404266357,-2.3199105262756348,-4.850361347198486,10.024123191833496
2014-02-01,14.312822341918945,1.7635276317596436,6.052226543426514,0.9299440383911133,5.759184837341309,2.548931121826172,-10.550806045532227,-0.9339041709899902,3.02677321434021,11.435869216918945
2014-03-01,12.806035995483398,3.3706345558166504,5.668764591217041,2.3199100494384766,5.401463508605957,0.20988106727600098,-2.680931568145752,-2.2710700035095215,1.2315653562545776,7.912774562835693
2014-04-01,4.505179405212402,-0.4864221215248108,4.237218379974365,2.3106703758239746,0.5035820007324219,-1.0276246070861816,3.8801567554473877,-7.337912082672119,2.655191659927368,8.365535736083984
2014-05-01,-1.0104644298553467,5.6370849609375,1.060624599456787,-1.9740686416625977,2.019608736038208,-3.4617152214050293,3.719776153564453,-3.7072362899780273,4.053737640380859,-4.633880138397217
2014-06-01,-9.361480712890625,2.905332565307617,5.733445167541504,-4.071557998657227,-1.0692046880722046,-1.70808744430542,4.014797210693359,-3.180553913116455,-0.6507627964019775,3.4333348274230957
2014-07-01,-0.32670140266418457,2.8413121700286865,4.8384809494018555,-6.955110549926758,-0.5953226089477539,0.4521019458770752,0.9246640205383301,-9.131139755249023,-0.33726149797439575,1.412406086921692
2014-08-01,-2.8439524173736572,0.9834041595458984,3.2260940074920654,-2.780592203140259,-1.826887845993042,1.4718064069747925,5.859505653381348,-0.053460121154785156,-2.0215888023376465,0.5702425241470337
2014-09-01,-4.472179412841797,0.12012052536010742,3.7085559368133545,-7.438232421875,-1.305485725402832,0.2699410915374756,6.903629302978516,-2.474350929260254,-3.490755081176758,0.11154049634933472
2014-10-01,-1.7377874851226807,1.7140274047851562,2.1496293544769287,-4.827920913696289,5.459543704986572,1.4163661003112793,-1.7463676929473877,6.114926815032959,-1.9331485033035278,-3.197713851928711
2014-11-01,3.6372759342193604,0.9873641729354858,5.254942893981934,1.7998279333114624,4.96718168258667,4.211478233337402,-7.760973930358887,3.6220955848693848,3.1686739921569824,-0.04620003700256348
2014-12-01,12.429173469543457,4.301238536834717,2.816232204437256,5.073442459106445,2.873652458190918,0.7425034046173096,1.028944492340088,-4.910421371459961,-2.3430099487304688,13.630378723144531
2015-01-01,5.597922325134277,3.2465381622314453,2.6176464557647705,4.15239953994751,1.5761559009552002,0.3669130802154541,0.03140878677368164,0.7780838012695312,0.4818410873413086,12.377248764038086
2015-02-01,11.76977252960205,7.598812580108643,2.066563129425049,-2.359950542449951,6.413840293884277,-0.3676269054412842,-1.5347528457641602,0.13205909729003906,1.417683482170105,12.127405166625977
2015-03-01,9.692501068115234,5.885599613189697,9.85739803314209,6.974204063415527,3.055943489074707,-3.397871971130371,1.1428558826446533,-7.652350425720215,6.887829303741455,7.03273868560791
2015-04-01,-4.280176639556885,0.16204142570495605,-0.43615543842315674,5.2302961349487305,2.9338769912719727,-5.251711368560791,4.352988243103027,-6.827867031097412,5.48442268371582,8.700265884399414
2015-05-01,-8.11634635925293,2.383507251739502,-1.0750410556793213,3.764784812927246,0.9486916065216064,1.379136323928833,7.126251697540283,-4.412237167358398,2.170783281326294,8.395456314086914
2015-06-01,-3.234402894973755,2.4627437591552734,6.5080671310424805,-7.500303268432617,-1.0350661277770996,0.09422659873962402,5.706426620483398,-4.238774299621582,-1.0993114709854126,0.5103946924209595
2015-07-01,0.13420164585113525,1.4762184619903564,5.408041477203369,-7.787265777587891,-3.2115602493286133,-6.046213626861572,4.801278591156006,-3.609882354736328,-1.4062621593475342,3.431422233581543
2015-08-01,-0.8780215978622437,1.0757548809051514,4.586413383483887,-6.297484397888184,-4.088153839111328,0.5068254470825195,4.302306175231934,-2.747565507888794,-3.260815143585205,3.3992996215820312
2015-09-01,-2.460601806640625,-0.5732125043869019,0.8044960498809814,-8.112062454223633,-1.9566316604614258,8.697410583496094,0.7502444386482239,-3.0609402656555176,-1.221377968788147,-0.9715343713760376
2015-10-01,-2.417771816253662,2.3720860481262207,2.4463253021240234,-0.5075392723083496,1.4840706586837769,-3.846876621246338,3.098773717880249,7.042017936706543,2.257871627807617,-3.719099521636963
2015-11-01,-2.706162452697754,2.1415157318115234,-0.6217535138130188,3.8176088333129883,4.177383899688721,-4.910496234893799,-3.005974769592285,-4.165248394012451,3.8961310386657715,-3.922543525695801
2015-12-01,-6.2689313888549805,-2.356381416320801,-3.8069019317626953,9.230648040771484,2.7625555992126465,1.763895034790039,0.10921716690063477,-6.993477821350098,5.929858207702637,-0.16275525093078613
2016-01-01,1.4253466129302979,2.4119794368743896,-7.999111175537109,5.058150291442871,5.954514980316162,15.25083065032959,-4.484981536865234,-1.4316589832305908,5.68055534362793,5.799229145050049
2016-02-01,6.621738910675049,4.8296403884887695,-1.16401207447052,-1.9562220573425293,2.365267276763916,4.192716121673584,-4.661728858947754,0.8130407333374023,-1.8691104650497437,13.46820068359375
2016-03-01,8.099478721618652,6.982178688049316,8.650553703308105,6.536520957946777,2.8393311500549316,1.2069365978240967,-1.1898930072784424,-6.139469623565674,4.7223286628723145,7.949243068695068
2016-04-01,-0.809884786605835,-1.5591702461242676,-2.371579885482788,-0.8130407333374023,4.399763584136963,-4.604917526245117,4.149160385131836,-0.17737913131713867,3.860050678253174,2.7017199993133545
2016-05-01,-4.957150936126709,7.376705646514893,2.762319326400757,-0.8067286014556885,-0.7145671248435974,0.29731541872024536,5.676136493682861,-0.9260337352752686,3.5109734535217285,-3.923175096511841
2016-06-01,-3.4295430183410645,3.4023995399475098,3.9743056297302246,-0.8717464804649353,-2.176525831222534,-4.649104595184326,1.6235570907592773,-4.178828716278076,1.1842119693756104,-2.340017795562744
2016-07-01,-2.748431921005249,0.17169809341430664,4.311389923095703,-2.841856002807617,-2.5899899005889893,-1.751068115234375,3.5810413360595703,-5.720954895019531,-0.04292455315589905,-0.32067131996154785
2016-08-01,-2.0439648628234863,0.9828453063964844,2.898667573928833,3.8935067653656006,-2.4807851314544678,-5.371877670288086,0.5441315174102783,-2.441016435623169,-0.5251941680908203,-2.4321792125701904
2016-09-01,-4.2331156730651855,0.4292452335357666,3.8183887004852295,-4.69644832611084,-0.8963650465011597,2.2428064346313477,1.3628535270690918,-2.0925705432891846,-1.5654826164245605,0.9001525044441223
2016-10-01,2.9851479530334473,4.461625576019287,6.814899444580078,-7.302219390869141,-0.2670157849788666,7.081284046173096,0.9815826416015625,0.44691991806030273,-7.663921356201172,3.182095766067505
2016-11-01,5.917272090911865,0.2310349941253662,-2.811556339263916,1.2631173133850098,0.8749028444290161,-5.05751895904541,-2.1803131103515625,0.7833724021911621,-2.7029824256896973,6.941147804260254
2016-12-01,9.050762176513672,2.811556339263916,6.1116943359375,3.9875619411468506,4.761466026306152,-1.6305005550384521,-5.173667907714844,-8.662548065185547,3.7634706497192383,10.39278507232666
2017-01-01,8.87846565246582,2.4424362182617188,4.660826206207275,1.644371747970581,5.361586093902588,-2.278080940246582,-5.383663654327393,-6.033725738525391,9.891581535339355,7.383729934692383
2017-02-01,10.750972747802734,5.864463806152344,3.558581829071045,-4.097438812255859,5.556195259094238,-3.2126994132995605,-6.6600751876831055,-2.338589906692505,4.893050193786621,6.815436363220215
2017-03-01,7.9258575439453125,5.907802104949951,-0.5772882699966431,-4.87015438079834,7.301143646240234,-2.6190574169158936,2.6092450618743896,0.3115391731262207,6.016554832458496,11.748552322387695
2017-04-01,3.4563710689544678,4.875060558319092,2.3050646781921387,-1.5094537734985352,1.9788072109222412,-1.8422529697418213,2.7637879848480225,-3.8889284133911133,3.571664810180664,8.252115249633789
2017-05-01,-0.35078859329223633,3.6509807109832764,4.5242719650268555,2.069570541381836,-2.354126214981079,-2.1145431995391846,0.7947938442230225,-1.4677515029907227,-0.4186568260192871,-0.4104797840118408
2017-06-01,-4.172665596008301,4.010763168334961,1.0204756259918213,-2.282987356185913,-1.4146015644073486,0.17825603485107422,2.2690863609313965,-5.014885425567627,3.645256757736206,-4.849712371826172
2017-07-01,-2.7940425872802734,-0.05314970016479492,4.73850679397583,-3.8840219974517822,-1.8855905532836914,-2.2077598571777344,8.32489013671875,-8.354326248168945,-1.0212934017181396,0.7539091110229492
2017-08-01,-4.692716121673584,-0.8037881851196289,2.433441638946533,-2.0147852897644043,-2.473508834838867,-1.4456737041473389,1.2347102165222168,-3.2176055908203125,-0.7416436672210693,0.6991239786148071
2017-09-01,-6.602837562561035,0.9174469709396362,1.9387400150299072,-3.0630621910095215,-0.570746898651123,13.054401397705078,0.9763203859329224,-9.930013656616211,-5.0999250411987305,-0.8348602056503296
2017-10-01,3.224147319793701,-1.8291699886322021,3.4890780448913574,0.6557860374450684,5.749169826507568,0.17335009574890137,-6.588935852050781,-6.367342948913574,-0.21341681480407715,-0.3491530418395996
2017-11-01,9.402603149414062,5.005072593688965,4.512006759643555,-14.194260597229004,4.507918357849121,2.0352272987365723,-0.520050048828125,2.4432544708251953,-6.462194442749023,10.855636596679688
2017-12-01,13.03314208984375,4.337021350860596,8.358414649963379,5.380392074584961,-0.23058831691741943,1.291130542755127,-10.609512329101562,-4.878331184387207,-0.018806934356689453,17.995695114135742
2018-01-01,7.509903907775879,2.932825803756714,6.13800048828125,-3.121166229248047,2.002640962600708,10.490154266357422,-7.244330883026123,-1.4410078525543213,3.855558395385742,10.585679054260254
2018-02-01,5.631242752075195,9.532869338989258,13.069334030151367,7.235523223876953,1.0128377676010132,-3.339315891265869,-1.0521318912506104,-10.788246154785156,13.232606887817383,11.243515968322754
2018-03-01,7.1271257400512695,-0.06978082656860352,-7.968560695648193,-4.438871383666992,6.490291595458984,-5.238302230834961,-2.966022253036499,2.310896396636963,7.443510055541992,8.238876342773438
2018-04-01,4.616372108459473,3.748516082763672,4.850781440734863,-3.579822540283203,3.551368236541748,-1.3895184993743896,4.050673484802246,-2.058194637298584,3.474134922027588,6.01063346862793
2018-05-01,-1.9728319644927979,3.4158716201782227,11.870187759399414,-4.378575325012207,-0.6246397495269775,4.784388542175293,2.8440754413604736,-8.235488891601562,0.33603179454803467,1.5290801525115967
2018-06-01,-7.048537254333496,0.448494017124176,5.394123077392578,-6.1637444496154785,-0.3638085722923279,-1.8861141204833984,8.851999282836914,-5.974726676940918,-1.8773064613342285,2.8203635215759277
2018-07-01,2.4084537029266357,2.7499053478240967,3.270212411880493,-7.3337578773498535,-1.7953311204910278,0.4051351547241211,11.133085250854492,-8.259878158569336,-0.6144775152206421,3.0798397064208984
2018-08-01,-4.268823146820068,2.542595386505127,5.147519111633301,-4.344023704528809,-3.035125970840454,-6.136645317077637,1.6638994216918945,-1.4518470764160156,0.3353542983531952,3.056805372238159
2018-09-01,-2.5798568725585938,-1.7533271312713623,2.821718454360962,0.3848106861114502,-1.0893934965133667,-2.482299327850342,-0.8387244939804077,-9.857383728027344,0.5040477514266968,0.07249069213867188
2018-10-01,-0.582635760307312,1.3292226791381836,4.056093692779541,0.662578821182251,3.421968936920166,-5.232882022857666,-4.471390724182129,1.7384226322174072,-2.7248382568359375,0.744554340839386
2018-11-01,6.046539783477783,1.9179556369781494,0.4478166699409485,8.772056579589844,4.627889633178711,3.2227890491485596,-5.0418314933776855,0.42274951934814453,3.2830846309661865,4.205140113830566
2018-12-01,6.925913333892822,4.387382507324219,8.615556716918945,9.097925186157227,-0.3001253604888916,3.018866539001465,-1.1395273208618164,-7.676564693450928,3.1401357650756836,5.762674331665039
2019-01-01,6.157240390777588,9.182435989379883,3.7768561840057373,3.4889543056488037,3.618807077407837,2.762521743774414,-2.7647476196289062,-6.588350772857666,-4.898040771484375,16.785120010375977
2019-02-01,5.910149097442627,2.4330670833587646,-0.31906652450561523,9.229182243347168,4.7815446853637695,-0.5312826633453369,-6.8131818771362305,-8.02860164642334,5.159972190856934,11.801006317138672
2019-03-01,6.467402458190918,3.175082206726074,2.872339963912964,-2.452359199523926,7.071402549743652,-3.155789375305176,-2.238659143447876,5.18000602722168,3.3932342529296875,7.232419490814209
2019-04-01,2.7165169715881348,3.586158275604248,8.650410652160645,3.9942667484283447,3.0125808715820312,0.823636531829834,-0.6121625900268555,-5.776586532592773,5.350669860839844,8.763938903808594
2019-05-01,-4.144895553588867,3.7434654235839844,5.243077754974365,3.875544548034668,2.161489486694336,-3.0489392280578613,-0.5928702354431152,-6.219569206237793,-0.006678104400634766,2.4991064071655273
2019-06-01,-3.6603598594665527,4.727377891540527,2.5176568031311035,0.6329388618469238,-0.552801251411438,-2.6133766174316406,8.36770248413086,-6.079328536987305,1.193160057067871,0.0979459285736084
2019-07-01,-2.358123540878296,1.7719316482543945,3.106816530227661,-5.164423942565918,-2.3373470306396484,-1.5040644407272339,10.070627212524414,-5.122129440307617,0.6314547061920166,2.3284430503845215
2019-08-01,-3.4459176063537598,2.32621693611145,3.8362174034118652,-7.722891330718994,-4.377146244049072,-1.0581133365631104,4.624979019165039,-4.2242913246154785,-1.4068603515625,1.5938481092453003
2019-09-01,-2.995514392852783,-1.6494991779327393,0.7575972080230713,-7.477284908294678,0.14543485641479492,0.7130765914916992,-1.680663824081421,-2.5614356994628906,-1.728894829750061,-0.2960638999938965
2019-10-01,-2.2943103313446045,3.618065118789673,4.445411682128906,9.270734786987305,1.0699856281280518,-0.22112047672271729,1.226550817489624,-8.709772109985352,0.4674694538116455,-3.0904922485351562
2019-11-01,3.2218289375305176,1.8513273000717163,5.928699493408203,-1.058855414390564,5.053863525390625,-3.259671926498413,-4.934399604797363,1.5931057929992676,1.9299808740615845,4.248777866363525
2019-12-01,4.66579008102417,1.3385950326919556,1.6205607652664185,3.173598051071167,4.860939979553223,0.023744583129882812,-4.530743598937988,-7.064724922180176,2.6972243785858154,10.883874893188477
2020-01-01,13.249967575073242,9.052257537841797,2.644960403442383,9.28630256652832,2.097597122192383,2.4908175468444824,-4.304038047790527,-5.009318828582764,2.7493999004364014,13.37516975402832
2020-02-01,11.941329002380371,3.741574287414551,6.694190979003906,6.149973392486572,5.16912317276001,0.2006998062133789,-4.097675323486328,-3.9020087718963623,1.0399904251098633,11.35810375213623
2020-03-01,2.2076990604400635,3.884392023086548,6.643229007720947,-0.32653045654296875,5.313828468322754,-12.713300704956055,-0.8971726894378662,-5.6938371658325195,9.345442771911621,9.34607219696045
2020-04-01,3.7950522899627686,4.896699905395508,7.005621433258057,1.8755059242248535,0.5637214183807373,-3.418189525604248,5.448467254638672,-4.809247970581055,3.831543445587158,4.589043617248535
2020-05-01,0.46746087074279785,5.045808792114258,6.999959468841553,-4.180723190307617,0.3303055763244629,5.518932342529297,-0.8676023483276367,-5.467971324920654,-2.4700560569763184,4.406589508056641
2020-06-01,-3.4301438331604004,-0.032086849212646484,1.1343632936477661,-2.246077299118042,-0.3605048656463623,-0.34414681792259216,11.361249923706055,-7.561163902282715,4.568911075592041,-1.3841371536254883
2020-07-01,-2.312138319015503,0.7084264755249023,2.717312812805176,-6.25504207611084,-3.1168251037597656,-2.8343353271484375,3.6453142166137695,-4.7368950843811035,-0.5328928232192993,1.0657856464385986
2020-08-01,-4.39274787902832,1.1242969036102295,2.039085865020752,-0.3699421286582947,-4.785968780517578,1.987494945526123,3.7277331352233887,-0.3013644218444824,-1.7282840013504028,0.06606107950210571
2020-09-01,-4.37764835357666,-0.5461050271987915,1.0576066970825195,4.25181770324707,-1.594903588294983,1.295426607131958,1.539538025856018,-7.516494274139404,-1.1740000247955322,0.43411576747894287
2020-10-01,0.4548778533935547,2.0007073879241943,2.5694620609283447,4.095787525177002,1.017340898513794,4.154298782348633,2.656285285949707,-9.96767520904541,-1.6779518127441406,-2.441743850708008
2020-11-01,2.6801929473876953,3.395540237426758,8.132434844970703,-0.5983248949050903,5.166606903076172,-1.8893471956253052,-1.9881244897842407,-1.153867244720459,-1.9723955392837524,-0.2774566411972046
2020-12-01,15.138686180114746,3.005465269088745,7.793321132659912,5.802680492401123,1.9308713674545288,1.785536766052246,-1.158900499343872,-5.221343040466309,-0.3328220844268799,10.14572525024414
2021-01-01,7.434469223022461,4.852015495300293,-2.925180196762085,5.102329254150391,5.626241683959961,1.7980399131774902,-1.7623847723007202,-5.362102508544922,4.57914400100708,11.360177993774414
2021-02-01,15.357194900512695,4.481637954711914,1.362173318862915,7.527609825134277,4.459080696105957,3.558241367340088,-1.5957512855529785,-7.526154041290283,3.410527229309082,8.974190711975098
2021-03-01,4.095979690551758,5.045572280883789,5.538923263549805,3.0881752967834473,4.68247127532959,-5.830714225769043,-4.003567695617676,-3.286097764968872,8.138840675354004,7.843412399291992
2021-04-01,7.4679412841796875,-0.8317115306854248,0.27796483039855957,-0.5028107166290283,2.848048448562622,-5.608778476715088,1.0682001113891602,-2.8414998054504395,5.415221691131592,8.178861618041992
2021-05-01,-1.3869136571884155,6.186537742614746,3.150753974914551,1.3316121101379395,0.2837860584259033,-7.289665699005127,7.608378887176514,-1.6357722282409668,2.8342232704162598,4.018120765686035
2021-06-01,-7.6403961181640625,4.1272687911987305,1.2639398574829102,-2.6668620109558105,-3.318114995956421,-3.7823596000671387,8.661298751831055,-6.4695963859558105,1.854069471359253,-3.4738335609436035
2021-07-01,-1.5899300575256348,1.8729884624481201,3.7110495567321777,-3.559696912765503,-2.4427437782287598,-3.16530704498291,3.8092830181121826,-7.10411262512207,-0.04074883460998535,-0.17318236827850342
2021-08-01,-4.707939147949219,0.10987615585327148,2.635572910308838,-3.0117712020874023,-2.4281907081604004,-3.7874536514282227,8.711506843566895,-6.467413425445557,-0.7720438241958618,0.0014553070068359375
2021-09-01,-4.844011306762695,2.3939905166625977,1.827873706817627,-2.458024501800537,-0.49189603328704834,-2.1364002227783203,5.001912593841553,0.8193416595458984,-1.4531304836273193,0.6032274961471558
2021-10-01,-0.6177805662155151,2.3299567699432373,2.6945130825042725,-1.3519861698150635,1.1882634162902832,-1.8911800384521484,-5.12052059173584,-1.448037028312683,-0.08513569831848145,1.8824481964111328
2021-11-01,5.5905866622924805,3.5502371788024902,3.9795546531677246,-3.6244583129882812,2.2986676692962646,7.768463611602783,-2.17205548286438,-0.6970951557159424,3.580799102783203,10.174097061157227
2021-12-01,7.786655426025391,3.5240414142608643,6.316060543060303,0.42495155334472656,-1.3345226049423218,-3.7663516998291016,-3.0605242252349854,-6.562008857727051,9.456626892089844,13.710508346557617
2022-01-01,6.669927597045898,5.226917266845703,3.3218629360198975,-0.23645424842834473,1.087050437927246,4.57826566696167,-0.5189212560653687,-1.4634599685668945,-0.3125030994415283,12.454109191894531
2022-02-01,7.081485748291016,1.7408146858215332,2.7038865089416504,9.154614448547363,2.8003854751586914,3.596021890640259,3.2419795989990234,-10.763781547546387,4.747618198394775,4.121973037719727
2022-03-01,6.084543228149414,8.095043182373047,5.519609451293945,2.910304307937622,4.955953598022461,0.012781381607055664,-3.773682117462158,-0.09522056579589844,6.498658180236816,7.665591239929199
2022-04-01,2.8150839805603027,-0.7374817132949829,3.723834991455078,-5.687684059143066,3.5723767280578613,-0.672296941280365,-1.9114453792572021,-5.132974624633789,3.7161664962768555,7.0016021728515625
2022-05-01,-2.107638359069824,4.7533698081970215,3.8427014350891113,-3.663123846054077,-0.0760488510131836,-4.1136651039123535,-0.07093620300292969,-3.053455352783203,1.050623893737793,-1.3912458419799805
2022-06-01,-2.1498165130615234,1.450678825378418,3.4924936294555664,-1.0851333141326904,-1.7011924982070923,-5.914551734924316,7.479623317718506,-3.2950220108032227,2.2852985858917236,-0.2831060290336609
2022-07-01,-0.8026663661003113,1.4001927375793457,2.8444809913635254,-3.704024076461792,-2.998495578765869,-2.3933005332946777,7.305797576904297,-9.269006729125977,1.6193922758102417,1.6475110054016113
2022-08-01,-3.334644079208374,1.7107785940170288,2.954400062561035,-7.932721138000488,-3.541062355041504,-4.071486473083496,8.739861488342285,-1.569545030593872,0.662071943283081,0.6077513694763184
2022-09-01,-4.8875732421875,2.0226426124572754,3.6145548820495605,-3.2605128288269043,-1.8040821552276611,6.822664260864258,4.846034049987793,-6.44944953918457,-3.731503963470459,-1.6392031908035278
2022-10-01,0.4780210256576538,0.988634467124939,1.67562997341156,0.08307850360870361,1.6526235342025757,1.3778254985809326,-4.422972679138184,2.7045254707336426,1.692884922027588,-2.7479820251464844
2022-11-01,5.9337239265441895,3.058567762374878,5.000688552856445,11.574117660522461,4.034420967102051,3.6976335048675537,-7.952531814575195,-3.4797120094299316,-0.3278406262397766,2.8387293815612793
2022-12-01,11.590093612670898,-2.5639312267303467,7.8649797439575195,3.09818959236145,3.9641239643096924,-3.5679032802581787,-5.4825439453125,-1.7625428438186646,6.182320594787598,7.256589889526367
