,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
2000-07-01,-0.14893744565263578,3.6532118916511536,0.7841559608330887,1.5619274973869324,-0.24927263222043478,3.5101768516358876,4.845020506117079,2.6335025375539605,2.6215084574439307,-0.47663056424685885
2000-08-01,0.3479120097582853,3.3411437273025513,1.326335280129079,0.04180239513516426,-0.5025799154604553,2.612692401522682,3.6609046989017062,0.16188982196829535,2.689653364094821,-0.7694493979215621
2000-09-01,0.30069390806970714,3.5935360193252563,1.596852098957876,-1.4412398139635723,-0.015079738601805672,4.394167945498512,2.1267418508176448,-0.6923254240642894,3.3071076328104194,1.2329409165041787
2000-10-01,0.43965204607082314,5.685513615608215,1.4222889803768544,-2.3879565795262656,-0.21997209263857082,2.9124651636396135,0.04711341181838954,2.0582354881546716,-2.6273386044935747,2.4154818483761376
2000-11-01,1.2632048582728905,4.32384192943573,1.7908254366242484,-1.4567758639653525,0.3645428993478023,4.264986231213524,-2.529665055098357,3.4210202368822964,-4.242927377874201,4.376743521009172
2000-12-01,0.8731248258035393,3.565662205219269,-0.050831054536144386,1.3486004869143169,0.13882289960901573,5.251334394727435,-1.1148435098153573,2.6336212049831045,0.3045298836447976,4.881279383386884
2001-01-01,1.2273525135426582,4.151710867881775,0.6862542602453339,0.6152719259262085,0.9750737715019752,1.7632282915569488,-2.2465390187722662,3.184183890169317,-2.237757634032856,3.857422726494925
2001-02-01,-0.6627307662480993,0.9038347750902176,0.8723961503318186,-1.6268862287203472,0.9574362209865026,5.547815277462914,1.0231544574101765,-0.9872849014672366,-2.7841435237364336,3.032517858913966
2001-03-01,1.9136959993386569,-1.3540737330913544,1.3216222270151203,0.6108922262986501,1.3778339618097537,1.0873682442165558,-2.2621834719622576,1.1031035672534595,-0.8932929147373546,2.3045418517930165
2001-04-01,0.8441894114771975,0.7555894553661346,2.4723449449860646,-3.0475930372873945,0.9990682204564413,2.7864055974142894,-0.36598121126492816,-1.3529880480332808,1.0710739276625894,0.7924662104674747
2001-05-01,2.032370506962643,-1.9467353820800781,1.8333511406116272,0.3206407278776169,0.3932880661474965,-1.6074004627409435,-1.184661410473011,-1.3343819163062356,0.7648496465249495,1.3098976441792078
2001-06-01,0.2670000625562064,2.534284293651581,1.5618088540066495,-0.034277743349472686,-0.23667252568340807,1.5463017282031832,1.7155306206809149,1.877894320271232,2.5099621577696367,0.2922807421003069
2001-07-01,-0.30763386925564534,3.4313514828681946,0.7910370157006081,0.8008254071076711,-0.22508904101356628,3.1507282030014765,4.901516437530518,0.19007948311892423,2.871133251623674,-0.8044518530368804
2001-08-01,0.38060874124116534,3.593032658100128,1.1120607343952307,0.21780627469221753,-0.8547185471764318,1.3130674759546916,2.5335927804311114,0.1860258084806529,3.431013497439298,0.26346828256334576
2001-09-01,0.22651541836654082,0.8469507843255997,1.2892424390557107,0.32544168333212536,-0.017719782849468253,3.203449362800235,0.9011282413094132,-1.8722691319205544,3.0280776999213477,1.834100271974291
2001-10-01,0.9374526482594163,5.182279348373413,1.464410846153002,-1.218077540397644,-0.2726601545142118,1.714406552768889,0.5834913364163151,1.0187518867579373,-1.5242418104952031,3.638078485216413
2001-11-01,2.3918974248668814,-0.19951198250055313,1.19576681865735,-1.1328139901161194,0.31662961793324307,-2.493633542742048,-0.3107086375907615,-5.154341459274292,1.2616364793343977,0.3357690359864916
2001-12-01,0.5909901631029346,-1.3133814930915833,0.597169225135546,-0.5618923902511597,0.5799834532712502,3.8160945687975203,1.163105390689991,-2.99799767407504,-1.6184488480741328,2.69289208309991
2002-01-01,0.979637571527988,4.011728763580322,0.7772795269998272,-0.5855995913346609,0.9080303724480685,4.18709261076791,0.6785148823702777,1.2858751145276157,-3.8112946531989356,4.069448794637407
2002-02-01,0.5873394917838181,3.93353670835495,0.7795534776837638,-1.7697491248448691,1.3403644952824507,3.456044764745803,-1.799246006541782,0.32892921431498096,-4.084899750622836,2.9819382088524953
2002-03-01,0.5499428208870224,1.0600931197404861,2.30203719621294,-2.9655563831329346,1.6325825736636208,2.259281561488197,2.123269549122563,-4.057574272155762,-0.2797761424021287,1.7755153988088879
2002-04-01,1.4363225502303882,4.140407145023346,3.4298500318205756,-5.467991828918457,1.111486207240473,1.716894195193336,2.537358690191198,-3.561656854369424,2.5104723193428735,-1.7039406512464794
2002-05-01,0.6261610154864155,4.494526386260986,1.93501054570916,-2.7475380897521973,0.5064095927293969,2.081789573033651,2.362397644254896,0.1265807415951382,-0.5154186351732775,1.1195890605449677
2002-06-01,0.9065719344947911,3.7984704971313477,1.5905957543448115,-1.4805588126182556,-0.35094558877288984,0.6577970016570318,2.360045026849817,-0.5242735147476196,2.752331712029197,0.47386905976704186
2002-07-01,-0.11556741746166084,0.31229857355356216,0.8860552578829647,1.2016781171162925,-0.5251714161464146,2.3542425462177823,2.344633694048281,-0.9663222188299353,2.8237104415893555,-0.6819778255053929
2002-08-01,-0.20103948780252962,1.6113395988941193,1.1768655830554748,0.9239687522252401,-0.6807624978363199,1.9899307262329828,3.0639593248014094,-3.6702928217974575,4.230381142009389,-1.203925481864384
2002-09-01,0.6475238860407961,0.7840961217880249,1.5960170981589328,-0.119016965230306,-0.3445386413543944,3.1365556376320978,1.8003023333019679,-2.124884182756597,3.612196445465088,0.8486485907009669
2002-10-01,-0.19881676269482962,5.224463939666748,1.2524594081921523,-0.14687508344650269,-0.1064580899697763,6.2260559626988,3.9236161443922253,4.027114673094316,-1.8987570296634326,3.1375374112810404
2002-11-01,0.9376384034941467,5.66756546497345,0.9139339575606785,0.4750241835912069,0.3378218680462509,4.687364328475225,-0.313705426675302,3.149938854304227,-4.7314838929609815,4.162496328353882
2002-12-01,1.591074768500992,0.11525636538863182,-0.503144505318631,1.917888124783834,0.9491026401519775,2.653781005314418,-2.1501009111051204,1.560420204292644,-1.4016297730532559,4.980084725788661
2003-01-01,2.4038664902312843,3.447122275829315,-0.30639754252487356,0.7248406608899435,1.1323574989561052,0.20263161332834334,-2.9086267506634744,1.4619579369371587,-3.035387938672846,4.404068418911525
2003-02-01,1.2643391572976415,4.790492355823517,1.391450340828199,-1.6615772247314453,1.234119909780997,4.54350369317191,-1.2955030909291019,-0.09068809449672699,-2.0350327545946296,4.636340907641819
2003-03-01,1.9421287729770322,0.19608689472079277,1.4348938224020968,-0.9810249010721843,1.2775561796925057,0.8927272898810251,-1.819076140721639,-1.128588616847992,-2.2004517641934482,4.271024891308375
2003-04-01,2.056624165064172,0.7436291128396988,2.253844764795196,-1.3969906171162925,1.0563265078912967,-2.1340737740198774,-0.4758564962281121,-2.067462829026309,0.47855400903658435,1.1876808745520455
2003-05-01,0.5107736285728744,4.974548816680908,2.261850539218174,-3.780261278152466,0.25483136454587263,3.010600521450951,0.2286683768033981,1.0597466745159843,-0.9329014881090685,1.554947772196361
2003-06-01,-0.34664737272866164,7.22357451915741,2.274456720673636,-2.285688122113546,0.2674081811198482,3.7523227078574046,1.8963224358028834,1.4702741395343433,0.6204292855479501,1.9357940980366297
2003-07-01,0.6775616090508956,3.558426797389984,1.0547733038998721,1.2246241172154746,-0.5126696888101164,1.1270107967512948,4.347900108054832,-0.514445420015942,3.183944658799605,-1.1977542723928178
2003-08-01,0.7197226904615571,3.817586600780487,0.9521718775288442,0.8704112966855367,-0.6125091087250483,1.4636621588752383,2.3522339485309742,-0.5640780383890326,4.311173883351413,-0.6465810218027659
2003-09-01,0.29580723258513436,-0.06730515975505114,1.1652398645208122,0.9089345733324687,-0.1273232004629872,2.0509728363582065,2.1517157554626465,0.020551344972442497,1.4704742214896462,2.0893571632249013
2003-10-01,1.3363957405090332,0.9574273228645325,1.3909942648384008,-0.6375170747439067,0.05536278088887533,2.382113536198934,0.5991304914156595,-4.090367934920571,1.7507018013433977,2.549723642213004
2003-11-01,1.2135185772859598,3.910312056541443,1.5597830997424178,-0.8532213171323141,0.3969401613902794,3.915996494747344,3.3034337891472707,1.614809442650188,-3.1758563085035845,1.4056851821286336
2003-12-01,1.7258005806162386,0.4284759610891342,0.743926977843381,-1.198657751083374,0.938492634939769,1.4272546484356836,-1.0849915168903492,-2.802130038088018,-0.8224234662272714,1.49417051247188
2004-01-01,2.462106414988071,1.6636469960212708,1.708143882537156,-1.5444279710451763,1.180607868880822,2.209692909604027,-2.4428025439933494,2.3115445267070425,-4.569395021958784,3.8718270403998236
2004-02-01,1.8106219134753263,-2.2360996901988983,1.6138568353117182,-1.2849804759025574,1.2026599790684132,2.975211540857951,-2.9104773645047786,-2.513049678369002,-1.0309543799270282,4.137555616242545
2004-03-01,1.270695426796056,1.1301827430725098,1.7041080453422632,-1.7380646864573162,1.2481136927528989,1.1718713101886569,-1.025971218391701,-0.822529670867053,-1.071924783966758,1.620978649173464
2004-04-01,2.442638783515254,-0.31326640397310257,2.9770409123281416,-3.8728793462117515,0.9244031770519479,-1.9884711220150904,-0.5533797321496186,-3.94530404697765,0.9766524488275702,-0.5170353289161409
2004-05-01,1.8452221834206881,1.2129715830087662,3.1851838144023765,-4.283962249755859,0.41774172316152586,-0.48794608031000414,2.2738377253214517,-6.155956333333796,4.268547892570496,-1.7391084560326167
2004-06-01,0.03953427076339722,4.939103722572327,1.9897568091917572,-1.719463070233663,-0.4123679702244108,4.422317516236078,4.507041418993914,0.3509152341972698,1.9782516089352695,0.2745386745248522
2004-07-01,0.3089745399318164,4.057352840900421,1.1439869912822596,0.11686451733112335,-0.10619360618490391,3.318715663183303,3.0930662596667253,1.8247733061963862,2.4538546800613403,-0.7375046610832213
2004-08-01,0.16727675742740872,3.3539217710494995,0.9339430358972443,0.4363623261451721,-0.684958014380995,3.4286706220536005,1.8035133679707844,0.7991447367451407,3.7680146369067105,0.8885518780776431
2004-09-01,0.9389186961741387,1.8232545256614685,1.5454294976223721,-0.9139521916707357,-0.24931289689250724,2.4293232531774613,1.847160083276254,-1.010060649026524,1.854248209433122,0.642050483397075
2004-10-01,1.1628162257279022,-0.11264155618846416,1.3270395525385825,0.5329337219397228,0.016094074047431746,3.6197985921587263,-1.009134672306202,0.8762640709226782,0.9847647764466025,2.739114420754569
2004-11-01,1.7437079284764543,-2.3416703939437866,1.869368285275577,-1.3235122958819072,0.31653464471221604,1.4466037352879844,0.5001833593403852,-5.285576256838712,1.1993620883334766,1.5804480229105267
2004-12-01,0.9901952894428108,2.712682783603668,1.8727842341648058,-3.3784226576487226,1.1554488744685258,2.0109610898154124,-0.23563816039650526,-2.8477251529693604,-1.981206644665111,2.422669104167393
2005-01-01,0.7569316067273103,1.1692369729280472,2.2260100654001986,-3.901064395904541,1.260761577616293,0.8014427054496038,0.4173114619873188,-1.777046106078408,-3.281373056498441,1.3607355100767953
2005-02-01,1.9390552858763102,-2.2049956023693085,2.6564474855915883,-4.433411757151286,1.1919140027313637,1.1348708754494077,-3.276047662452415,-4.568012736060402,-2.2072671489282087,1.7994918993541171
2005-03-01,3.5811469524721553,-6.957004070281982,1.1710363827394634,2.0849676926930747,1.2146268256757626,-0.5689974696863266,-5.56789548308761,-3.4182635220614346,3.356325084512884,5.13136727469308
2005-04-01,2.787332293353503,-1.324811428785324,2.199134398042486,-1.2043935060501099,0.6388478651248589,-2.5729173705691384,-2.8858370251125756,-1.4773986556313254,0.5204171280969273,1.3243297381060464
2005-05-01,2.6955438565604295,0.42547285556793213,1.213783762428198,0.6288989384969076,0.423855740557272,-1.126364724976676,-0.23664683103561399,0.23935623466968536,0.3041592849926515,-0.10893703438341616
2005-06-01,1.177963350392595,2.673421800136566,2.1703199054417985,-1.2133095661799114,-0.1842197444703844,0.28516566824345363,0.5963943622730395,-0.7761530578136444,1.521620967171409,1.107569464615413
2005-07-01,0.4526733974867229,-1.2564632296562195,1.1398122551735868,1.4459182818730674,-0.30460985249312467,3.316879840124221,2.59329323415403,-1.1242911896922372,3.656474839557301,-0.023631585229720385
2005-08-01,0.586663167687911,1.5037840604782104,1.0631628250807859,0.838214655717214,-0.3970033434963731,3.9566193308149065,3.7028319305843773,-1.9733125513250178,3.1140479174527256,-0.8355850087744848
2005-09-01,0.5069937509826467,3.442147374153137,1.178512948282649,-0.41417514284451806,-0.28267110150957864,4.5785126231965565,3.8860404932940447,-2.01713347976858,2.956363558769226,0.24369135499000547
2005-10-01,1.11589499666721,4.098632335662842,1.092745213026411,0.6134883562723796,-0.07673142448304192,3.009595757439023,0.013833601648608843,1.263551955873316,-0.8475132286548615,3.3943589244570047
2005-11-01,1.9858153560493566,2.5042563676834106,1.3643745625956674,-1.6831656297047934,0.2900094286632286,1.4354718582970756,-0.10652846346298853,-2.3748178373683584,-0.24042341180823065,2.788007046495165
2005-12-01,1.8760134902181504,-0.09347120299935341,1.6570803824435458,-2.6058218876520796,0.8280978631720972,2.573653913679577,-2.6621825165218773,-3.452460603280501,-0.31018934466622095,3.512402730328696
2006-01-01,0.41356750681430476,3.080390691757202,2.2996688156985163,-3.0359782775243125,1.0051365567262842,2.127584247362046,-0.2606303327613407,-2.163356136191975,-3.289789232340726,2.3205393127032687
2006-02-01,1.864242855506607,1.153058260679245,1.5472945202602428,-1.3034316897392273,1.265479742534577,3.462648107891991,-1.5604482756720648,-2.0523731004108083,-1.9087489355694165,3.587955236434936
2006-03-01,1.827344260638273,-3.7784141302108765,2.1034651927733687,0.2810287972291311,1.3634941249928147,1.4954914649327598,-2.021464153572365,0.5156214602968909,-0.390684265982021,1.5760929456778934
2006-04-01,1.7195475252368781,-2.2193443775177,2.9390761021817666,-2.5707022349039717,0.860661039592097,1.0604001936458407,-0.501872267987993,-4.425061019984159,2.61980647390539,-1.1238170521599904
2006-05-01,2.5299369534359704,0.527106486260891,2.0662613129347895,-1.1003010471661887,0.3447952882322685,-1.6736879235222226,-1.745508004117895,-0.32184303484179755,1.4060659842057661,1.412691920995712
2006-06-01,1.4712040937399562,0.8181338012218475,2.0481437779544445,-1.5626717607180278,-0.023101940356865133,-0.4194915294647217,1.238047303976836,-3.5678931257941504,3.1227041374553335,-0.09003660109426294
2006-07-01,0.1447677329371247,2.312047779560089,1.1579189407691526,0.9107431769371033,-0.6552237997610103,1.0456817490713937,3.8705114965085627,-1.8823515285145154,3.887586972930215,-1.168593657868249
2006-08-01,0.5227188898038261,1.2805938720703125,1.1546441678250774,0.5714072287082672,-0.17140876679193406,3.276582275118147,5.883535632380732,-0.41721737520261243,2.8214568441564385,-1.0904996522835322
2006-09-01,0.6492533261262917,6.199278235435486,1.2070525898022597,-0.2943018078804016,-0.15441179275512695,5.305275462922596,2.2842367490132647,0.8781995285641063,1.6585978594693271,1.3679556548595426
2006-10-01,0.6895279582542709,3.1218966841697693,1.2412239996235022,-0.19136910637219748,0.1837206974862114,4.614379860105969,0.8770687160668549,0.47938190400600433,0.0036039847393774175,3.9700793368475775
2006-11-01,1.8970684160160112,2.6971015334129333,1.1245933811316329,-0.8991557359695435,0.5323990154518653,0.28962202015377225,-0.051937535129211565,-1.0247588157653809,0.009100902190601284,2.2526032158306664
2006-12-01,0.6950842428810988,5.326809287071228,1.214901115117448,-1.5587820609410605,1.3753294314026203,2.7129227206820534,1.539468654879817,1.0285263034430416,-2.9350614005869087,3.0249116676194325
2007-01-01,0.4292149709749825,2.2313590347766876,0.5957978495051351,-1.8699653943379722,1.2046643350490187,4.605943248385475,-0.7229495379659864,-1.5329325740987605,-2.7418131178075615,3.0956796237400597
2007-02-01,3.315138816833496,1.6542336344718933,0.559367189246617,2.0078869660695395,1.0041657894376725,1.6382291203453427,-3.860731036574752,0.5764716050841592,0.7289617576382377,5.777436920574733
2007-03-01,1.559783386278756,2.7254703640937805,1.860368787572625,-2.789037624994914,1.204089607511248,-0.4288026264735631,-1.090565213450679,-0.592252950776707,-1.2100325389341875,1.3216813760144368
2007-04-01,2.588078945497923,-2.377305030822754,2.033754413047533,-0.17521648357311886,0.7767351413214648,0.2512117404313315,-3.305271157511958,-4.327528314156965,1.1998710307207974,2.5222803865160257
2007-05-01,2.683954902842075,4.1801658272743225,2.81404618466838,-3.964486916859945,0.728832382373709,-4.4571201006571455,1.2377836086131908,-1.8684109503572637,1.1299620975147595,-1.6300166291849951
2007-06-01,1.1841457855852344,1.7886509001255035,1.3000957081826885,0.5457741518815359,-0.6450789551886301,0.4523922290120806,-0.05621625869362442,0.03624959764155475,4.352643814953891,1.8931450588362555
2007-07-01,0.13370559185366088,4.526366591453552,0.7715464308020774,1.3738558689753215,-0.6103105645961863,2.563684894925072,2.0246165770071523,0.9007560935887423,2.883967486294833,0.606322448168482
2007-08-01,0.16654033826876288,2.641734778881073,1.2151696708764923,0.8894429604212444,0.06579088155554716,3.6452134450276694,3.7588053279452853,-2.241349897601388,4.02818728577007,-0.2709440354790006
2007-09-01,0.4161996931969365,-0.40279943495988846,1.4420604437924502,-0.41917180021603906,-0.07429031467942335,2.5424244857969738,2.411545426757247,-4.008233005350286,3.880801796913147,-0.11987096763082912
2007-10-01,0.7620223715335508,1.7532479763031006,1.342214627212353,-0.7664182782173157,-0.07580629101505987,2.6668909050169445,2.158919749436555,-1.664264364676042,-0.08270117369565097,1.9690641335078647
2007-11-01,1.6110033928593501,-1.6822817921638489,1.582246683956532,-1.4469962318738303,0.16663381583476194,1.3310222398667109,0.441309478547838,-3.299305113879117,-0.6527642634781924,2.3741860474858965
2007-12-01,0.4123312385776375,5.132461786270142,2.0513533206468217,-2.665420174598694,0.8666565966984583,4.5388386363074895,1.8085936705271402,0.6530498916452582,-3.9557291702790693,3.616989936147417
2008-01-01,0.5056907859029649,4.237732887268066,1.094610436578815,-2.764786680539449,1.3111298046414814,2.93213583174206,-1.2041040040828563,1.2074707583947615,-4.216236147013578,2.438853893961225
2008-02-01,1.0043762907197202,2.7887067198753357,2.1658101778351857,-3.6142571767171225,1.1473825999668668,3.0785044034322104,-0.9178842107454935,-3.445992415601557,-0.42219632728533313,3.6159242902483255
2008-03-01,2.134180521663231,0.28956061229109764,3.058429246538141,-3.0201518535614014,1.085613108185864,0.25497133887949447,-0.6780021168567516,-3.7447157231244175,1.6956569118933245,2.330979491983141
2008-04-01,1.540905765340298,0.3048265352845192,2.638542518187105,-1.16104265054067,0.8351190774529069,0.44244460406757535,-0.12201532997466899,-1.857496527108279,1.5162722630934282,0.8852270032678331
2008-05-01,1.4174743543697308,1.4174754917621613,2.36802583330133,-1.7471925417582195,0.44620154947830887,1.9668769268762498,-0.7368342743979559,-2.3844122886657715,3.4345521168275313,2.2481720362390787
2008-06-01,0.7388907897321484,2.844799757003784,1.932329810067509,-1.1535867055257163,0.2345902579171317,3.577626035327003,3.1616352222583908,0.25151424448598514,3.292589295994152,-1.0439415063176836
2008-07-01,0.28338522850712644,0.7253891229629517,0.77852030818382,1.9297486543655396,0.09593971507259147,1.950075938588097,4.02846822032222,-0.4108193245801059,3.4549393437125464,-0.6719239056110381
2008-08-01,0.5002234932742541,5.380843281745911,1.0534472679823972,0.20511023700237274,0.2788033513795762,4.538564454941523,2.2084648962374085,0.5052857778289102,3.1274148009040137,0.7081218596015657
2008-09-01,1.0497875605957416,3.278477191925049,1.731517475642515,-2.2045350074768066,-0.19867196284904684,2.495763415382022,2.149944393723099,-1.9624704664403743,4.22969948161732,1.0738828352519443
2008-10-01,1.1449619184566449,5.647668242454529,1.8241378698456152,-2.5567859411239624,0.13472727997593148,1.7948627471923828,0.692303423528318,0.6087178533727472,-0.20828692411834543,3.1752920576504295
2008-11-01,2.448796320565139,0.2535495348274708,1.9949824622507846,-2.8150129318237305,0.26692265555972144,-0.5474230008465903,-1.928780917768125,-5.131375247781927,1.4449211684140293,2.3736317242894853
2008-12-01,0.9267667426338678,1.2590718269348145,2.057961801464638,-3.0653502543767295,0.8623671594750945,3.753901663280669,2.0778444078233504,-3.700333291834051,-1.0382322425192052,2.189910624708448
2009-01-01,1.4194782776168628,6.9238728284835815,0.8155400833387053,-0.4039854059616725,1.132246867689506,2.9344995816548667,0.49657115229853876,2.2204907103018328,-4.174359007315203,4.032981821468898
2009-02-01,1.8616416786290422,-0.35861484706401825,1.913758610071761,-1.1780580878257751,1.372150012425014,1.8665984982535953,-2.0208685486404985,-3.4567786888642744,-0.42650658975947986,2.350973870073046
2009-03-01,0.4188027562974374,-0.39396781474351883,2.8875693846284674,-4.562098582585653,1.7256167199876575,1.722146783556257,0.7949121020458362,-3.541696071624756,0.5188867449760437,-0.1413208432495594
2009-04-01,2.0092946064623094,3.814544677734375,3.3082940605249296,-4.81755256652832,1.1796700891363558,-0.7374921724909828,-1.4411733106330589,-2.10672833702781,1.8885575912215493,-0.22393600749117987
2009-05-01,0.803742831266379,2.7015289664268494,2.3942133014121754,-3.008129994074504,0.8892732716742017,-0.15754405231702895,3.2409879896375866,-2.943206375295466,1.041647046804428,-1.4698706567287443
2009-06-01,0.038049341757086255,4.367580711841583,2.163700709182225,-2.6745885610580444,0.33071127833512726,2.9192314261481878,3.3548781165370234,0.8810976012186571,0.2719081938266754,0.38753825106791084
2009-07-01,-0.04727087820632548,6.475082635879517,1.0850866189163721,0.6504352887471517,-0.5676970358878848,5.639098371778216,4.114378381658483,2.1134367043321785,2.8631865978240967,-0.15998816649828637
2009-08-01,0.41748662538166287,4.655749797821045,1.2256543288070165,0.03250367008149624,-0.480164784603018,2.063954160327003,3.0815588103400335,-0.01318131425333294,2.835177020593123,-0.3383595762508256
2009-09-01,-0.2498435634600965,4.3932560086250305,1.7742222614502638,-2.2012686729431152,-0.2950866228688962,3.3276515347617015,1.407985554801093,-3.596621209924871,4.858198491009799,1.9109180995396204
2009-10-01,-0.5467372227318679,3.6014077067375183,1.5819316499688652,-0.7852984964847565,0.1978193483655415,6.286663668496268,2.9759888295774104,1.792144775390625,-1.641250198537653,3.726305706160409
2009-11-01,0.9545212305044826,4.626615941524506,0.7590420460433103,-1.3545003533363342,0.7578738625087436,0.5233112190450941,0.6162570582495795,4.111141237345609,-3.3009510148655283,1.8673426338604517
2009-12-01,1.4590660228004937,-3.087271749973297,0.18559223815296472,1.8386030197143555,0.8119364894887128,3.4747410388219926,-2.106276706412986,-0.3012543713504618,0.2896414223042401,5.273623977388654
2010-01-01,2.4428148812885526,-1.4818927645683289,0.22080652834324355,1.4197574059168498,0.6780451883083929,-0.8558928256943112,-5.036651205133508,-0.6517294455658306,1.599588854746385,4.847543154444013
2010-02-01,3.0273371104952655,-7.125668525695801,0.5938960595077343,2.9952190319697065,0.583631572899995,-1.3154945203236172,-6.825740690584536,-1.3390331105752424,2.873651006005027,4.6684707914079935
2010-03-01,3.6985252476945707,-4.385941922664642,1.2245359045735906,2.4034943183263144,0.962061746410592,-6.158014706202916,-5.871417345824065,-1.0764358395879918,2.385019985112277,3.959832446915762
2010-04-01,2.9627697377265254,-3.882055878639221,2.368756090657095,-0.8823592464129131,0.9469760788811579,-3.0576819465273903,-1.4888956590935034,-3.2036491415717383,1.741336015137759,0.5312747721161161
2010-05-01,1.6748689397980894,-0.60467179864645,2.359106299582492,-0.48788870374361676,0.4589348873764119,0.191913332257952,1.812056921146534,-2.528295733711936,0.6420311602679166,1.000759537730898
2010-06-01,0.7264298728749722,4.111810624599457,2.057350217626336,-1.4920254548390708,0.3777951987647506,1.8961238009589059,5.157782854857268,-1.7881492322141475,3.6248551173643633,-0.07144473493099213
2010-07-01,0.47877408281157285,2.507745325565338,1.0057606723871124,0.8679358164469402,0.06349301212048404,2.495739005860828,4.409693347083198,-0.7075970823114569,3.1870603561401367,-0.6406145968607493
2010-08-01,0.2695055513442317,2.3349228501319885,0.9539696607696876,0.9630050261815389,0.11449110886407278,3.646795806430635,4.2155853024235475,1.2566926804455845,2.463664249940352,0.09462792825485977
2010-09-01,0.9158259705652164,3.2967835664749146,1.013411966602454,0.9616043170293173,0.12077689170837402,3.5027705487750826,3.2238832226505982,-1.7097815871238708,4.658354954286055,1.554311705487115
2010-10-01,1.8238621422007113,4.075246751308441,1.5703435694233754,-0.1838851347565651,0.22077623498502863,1.8351079452605474,-0.0236652463812519,0.14592138203707608,-0.2619789066639813,3.449833605970655
2010-11-01,2.110562143446524,0.17034204676747322,1.9535599129923273,-0.9392490983009338,0.44203907714555507,1.5117744604746501,-0.6029988880510683,0.9414059194651517,-1.0031794959848577,2.4014160037040706
2010-12-01,2.861409851267368,-5.826697945594788,1.7340910568665922,1.2757407625516257,0.900382402712706,-0.3164994219938914,-3.3771289719475637,-3.8988744670694526,3.085333379832181,1.5740946999617984
2011-01-01,1.9471455223952667,-0.382193922996521,1.399422361609641,-0.8323974410692851,1.2537187369412215,1.7917191698437647,-3.0048564628318504,-2.5747911496595903,-0.6552579050714319,3.591841033526829
2011-02-01,1.7619962933697277,2.955564856529236,1.5889838840184587,-0.03445384403069814,1.1532963899077562,4.5906410330817815,-0.14368826868357482,-0.09457652711055496,-0.47212192280726,4.5419275760650635
2011-03-01,2.240088619763338,-1.5881767868995667,3.351130914152338,-3.488314549128215,1.3368193750028257,1.1381318171819053,-0.5805696050326029,-5.729271065105092,2.8363571925596758,0.573233887553215
2011-04-01,1.8950868256484406,1.4835087954998016,2.5130478183874922,-3.2038025061289472,1.1906427681130707,1.4710545539855957,1.0823767494272303,-3.1931947578083384,-0.49283440140160645,-0.8857323655060358
2011-05-01,2.534786357155329,-2.215006947517395,2.4903709968824064,-2.1831566095352173,0.4812733679221421,-2.6144084476289295,-1.0486414035161336,-4.06123860315843,1.8202986229549756,-1.7705501190253665
2011-06-01,1.362490955787369,4.017647206783295,1.8563075012035584,-1.1510760585467021,-0.05962645250653464,1.2962920325142997,2.4525509940253363,0.6580134684389288,1.7469303174452349,-0.12730776465364863
2011-07-01,0.39010481743872916,2.4400751292705536,0.9562573406133759,0.28505638241767883,-0.30319963498090313,1.6908458300999234,4.443196014121726,-0.6336034021594308,3.4914282235232266,-1.0552218982151575
2011-08-01,0.7677164258836191,3.044270873069763,1.369892077499561,-0.25610901415348053,-0.08478902635120211,3.4795043014344715,3.9806273248460555,-0.8603500371629541,3.7611460143869575,-0.18213002809456416
2011-09-01,0.7956912245931504,4.481273591518402,1.4424802212232954,-0.7573587695757549,-0.04854618556915768,1.5684329328082858,1.8481143094875194,-0.6708697161891244,2.6792669838125054,1.4862026487077984
2011-10-01,1.0515145863158792,3.6496254801750183,1.8315575096044647,-2.008032600084941,0.32201578949021287,2.1152846869968234,-0.00473821182148876,-1.066455515948209,-0.667569718577645,3.6753854581287926
2011-11-01,1.2307032754149618,3.3843544125556946,1.6459696748283472,0.14555274198452633,0.4383099694100637,1.4842845144725982,1.0425030081360427,-0.8743729103695262,-1.0125378316098994,2.515786247594016
2011-12-01,0.37671923637390137,5.44491171836853,1.0915479633245575,-3.5554349422454834,0.5029113756285774,3.483682870864868,0.3176537376862985,1.8680590120228855,-4.012662172317505,3.0171473111425122
2012-01-01,1.164069583144369,2.5199249386787415,2.420619096648827,-5.248196919759115,1.1178070590609597,0.6437353435016814,-1.0399323922616464,-1.369606771252372,-4.384218833663247,1.5689026032175335
2012-02-01,1.028032544292981,0.43012380599975586,1.8022972546266705,-3.8373517990112305,1.3164234224450653,4.4346891698383155,-2.637832694583469,-4.300138354301453,-1.6947314143180847,3.8043277604239325
2012-03-01,0.32691038862059385,1.075514331459999,2.4069646771034496,-4.229420820871989,1.5719150109265847,0.48722720571926664,0.23318153840524178,-2.080046046863903,-2.170835706320676,-1.3558826276234217
2012-04-01,2.2552420821370958,0.05436651408672333,2.705958987889665,-3.4939404328664145,1.1794774620621293,-1.6036577167965118,-0.6303054315072518,-3.29955436966636,-1.5014928850260647,-1.2629926204681394
2012-05-01,1.7191046400915218,-1.450175940990448,1.7925030729743872,-0.5614893635114034,0.40664315696746584,-2.0187121062051685,0.4733905748084739,-2.621330727230419,4.300127788023516,0.4330825858882495
