,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2016-08-01,7.998957633972168,5.789617538452148,4.998756408691406,6.130367279052734,-3.903593063354492,7.084474563598633,-9.68211555480957,1.4993104934692383,-6.206441879272461,4.03196907043457
2016-09-01,2.863903045654297,4.624721527099609,3.191974639892578,6.861004829406738,1.0285968780517578,5.664409637451172,-6.154140472412109,3.6690282821655273,-4.028799057006836,10.236827850341797
2016-10-01,9.184456825256348,3.8814048767089844,0.10618782043457031,9.453890800476074,12.324131965637207,2.290170669555664,5.70720100402832,6.542440414428711,-7.282587051391602,18.64468765258789
2016-11-01,13.928043365478516,2.290172576904297,0.3470916748046875,13.34955883026123,20.51327896118164,17.69850730895996,11.493648529052734,8.637669563293457,0.5372791290283203,19.044078826904297
2016-12-01,14.54456901550293,7.816694259643555,11.6822509765625,20.641651153564453,14.048498153686523,16.04546356201172,17.3323974609375,8.000543594360352,18.34197235107422,23.413631439208984
2017-01-01,17.38646125793457,6.178579330444336,20.865049362182617,18.50821876525879,16.70822525024414,25.94776725769043,16.489700317382812,6.052321434020996,14.924417495727539,24.61396026611328
2017-02-01,14.09564208984375,2.8586254119873047,17.347612380981445,15.450492858886719,19.469728469848633,25.13517951965332,11.122091293334961,9.239540100097656,7.051059722900391,29.767900466918945
2017-03-01,17.962718963623047,1.777334213256836,10.838817596435547,12.169391632080078,26.321685791015625,27.087331771850586,10.657524108886719,9.785043716430664,4.530742645263672,21.514144897460938
2017-04-01,17.95624351501465,6.196384429931641,10.639717102050781,9.825511932373047,24.16234016418457,27.267005920410156,8.412385940551758,4.881999969482422,6.440807342529297,25.53823471069336
2017-05-01,11.62388801574707,6.515268325805664,5.2154541015625,10.824249267578125,18.475845336914062,19.586275100708008,6.097644805908203,10.489177703857422,-3.337759017944336,19.343467712402344
2017-06-01,10.448710441589355,3.0140209197998047,0.8449611663818359,11.381081581115723,8.014184951782227,18.619909286499023,-0.6329116821289062,3.677687644958496,-8.616344451904297,11.759859085083008
2017-07-01,8.79439926147461,5.205739974975586,9.929105758666992,6.978217124938965,-3.3588027954101562,10.555545806884766,-7.836126327514648,-0.9971179962158203,-1.521575927734375,3.578948974609375
2017-08-01,8.138825416564941,0.8206825256347656,3.778045654296875,17.116138458251953,-3.3814640045166016,11.410219192504883,-8.088645935058594,-0.49855995178222656,-3.6793079376220703,4.980739593505859
2017-09-01,4.624628067016602,3.3830814361572266,-0.3852519989013672,8.156630516052246,4.077505111694336,7.86688232421875,-4.398008346557617,2.712942123413086,-8.61958122253418,11.028205871582031
2017-10-01,2.3697757720947266,7.9818115234375,-2.099454879760742,12.088454246520996,11.08000373840332,8.21976089477539,7.677495956420898,5.668688774108887,-2.1901016235351562,17.658403396606445
2017-11-01,14.348159790039062,5.03901481628418,8.64871597290039,12.643669128417969,17.329805374145508,11.810037612915039,10.494033813476562,12.889711380004883,12.63233757019043,22.051555633544922
2017-12-01,11.32766342163086,5.725343704223633,15.816322326660156,19.50048065185547,13.351040840148926,17.752286911010742,21.24867820739746,6.066888809204102,20.254798889160156,27.663589477539062
2018-01-01,10.699136734008789,12.110191345214844,14.611457824707031,13.161113739013672,18.862628936767578,18.708755493164062,23.367528915405273,4.856843948364258,23.72110939025879,23.688371658325195
2018-02-01,15.585447311401367,-2.5241832733154297,17.63982391357422,20.705839157104492,13.197128295898438,33.42170333862305,13.282251358032227,5.275904655456543,15.577261924743652,29.402978897094727
2018-03-01,13.986141204833984,4.606391906738281,20.28514289855957,14.855365753173828,17.977035522460938,29.704181671142578,8.872295379638672,13.349367141723633,16.81479835510254,16.74113655090332
2018-04-01,12.879558563232422,7.58073616027832,9.936315536499023,14.758785247802734,19.162193298339844,21.91554832458496,9.19150161743164,4.781543731689453,8.413948059082031,23.703102111816406
2018-05-01,19.2751407623291,7.652763366699219,4.835565567016602,4.663684844970703,11.782798767089844,17.880456924438477,5.066373825073242,-0.30119895935058594,-0.5500164031982422,17.224037170410156
2018-06-01,7.603654861450195,7.929410934448242,9.453413009643555,4.491804122924805,-0.06711387634277344,13.8306303024292,-0.7333564758300781,0.6777000427246094,-3.3884963989257812,13.007242202758789
2018-07-01,8.207691192626953,8.050544738769531,10.068906784057617,5.673685073852539,-4.079290390014648,9.026168823242188,-11.52252197265625,3.2509918212890625,1.5125465393066406,5.117118835449219
2018-08-01,12.110191345214844,6.536357879638672,9.350286483764648,8.373023986816406,-2.8221092224121094,7.08637809753418,-16.00286865234375,-0.8168411254882812,-3.5227279663085938,1.4045066833496094
2018-09-01,10.430675506591797,2.9792556762695312,5.857025146484375,7.904854774475098,0.8986873626708984,11.646932601928711,-4.884672164916992,2.1951560974121094,-6.592018127441406,9.43049430847168
2018-10-01,7.572551727294922,4.611301422119141,3.262451171875,16.220584869384766,7.507074356079102,11.853189468383789,6.757349014282227,5.861934661865234,-7.611841201782227,17.31243324279785
2018-11-01,4.8633928298950195,6.189325332641602,9.79226303100586,20.666555404663086,17.377910614013672,20.254039764404297,16.42193031311035,10.19822883605957,1.9938106536865234,28.906984329223633
2018-12-01,10.288260459899902,14.0941801071167,16.2484130859375,22.462291717529297,16.682205200195312,12.144566535949707,21.3000545501709,10.450319290161133,19.05251693725586,27.51557159423828
2019-01-01,18.798595428466797,14.168447494506836,20.440160751342773,18.881336212158203,16.835994720458984,15.005781173706055,25.565095901489258,6.253510475158691,16.521581649780273,26.84095001220703
2019-02-01,10.243247985839844,7.522747039794922,14.666543006896973,21.874879837036133,17.160337448120117,21.71601676940918,25.685897827148438,11.495939254760742,17.68160057067871,27.90167999267578
2019-03-01,14.961099624633789,2.5500564575195312,16.804553985595703,17.431724548339844,21.358579635620117,22.00726318359375,8.298851013183594,11.74581241607666,7.05609130859375,28.020828247070312
2019-04-01,17.914928436279297,6.534828186035156,12.220742225646973,14.741009712219238,22.57651710510254,27.390348434448242,9.261947631835938,5.445964813232422,8.753923416137695,22.91244125366211
2019-05-01,6.01025390625,6.807868957519531,7.348993301391602,9.34799861907959,13.890439987182617,21.39498519897461,8.859832763671875,7.064367294311523,1.04583740234375,27.535968780517578
2019-06-01,9.771629333496094,15.095138549804688,8.43454360961914,10.150579452514648,2.427600860595703,18.45108413696289,1.2775077819824219,5.692532539367676,3.463510513305664,12.250528335571289
2019-07-01,9.261947631835938,6.366037368774414,10.100934982299805,3.3940067291259766,-1.6465301513671875,10.832359313964844,-9.227195739746094,0.6337909698486328,2.756906509399414,3.9566421508789062
2019-08-01,9.050134658813477,5.536979675292969,7.3837432861328125,10.519599914550781,-3.676980972290039,9.520099639892578,-13.51976203918457,1.8004302978515625,-2.1098785400390625,1.5637931823730469
2019-09-01,9.769974708557129,5.500574111938477,0.5725631713867188,7.266252517700195,5.421142578125,5.009098052978516,-7.600522994995117,2.6377601623535156,-10.747962951660156,10.20518684387207
2019-10-01,10.847251892089844,8.183013916015625,-1.0690040588378906,18.631458282470703,3.675323486328125,5.780237197875977,-1.95928955078125,4.496108055114746,-6.147603988647461,13.728267669677734
2019-11-01,7.066020965576172,6.58447265625,10.693353652954102,18.46928596496582,15.240762710571289,16.203857421875,8.494117736816406,2.5517101287841797,-0.04467964172363281,21.616727828979492
2019-12-01,7.122283935546875,8.154882431030273,7.673336029052734,19.225536346435547,16.420637130737305,19.533329010009766,19.069984436035156,8.808530807495117,9.232160568237305,24.350467681884766
2020-01-01,8.640750885009766,14.981552124023438,17.06409454345703,21.137638092041016,16.46908187866211,21.095136642456055,24.54097557067871,8.392284393310547,20.526277542114258,30.445323944091797
2020-02-01,11.287247657775879,11.97216510772705,21.80293846130371,22.020347595214844,16.79928207397461,20.420026779174805,19.066537857055664,5.915790557861328,17.85363006591797,27.03054428100586
2020-03-01,18.2345027923584,5.080488204956055,23.077964782714844,23.411434173583984,14.437213897705078,29.377897262573242,4.477302551269531,9.064125061035156,16.153594970703125,22.31131362915039
2020-04-01,14.036725044250488,1.6379165649414062,11.996685028076172,22.639877319335938,15.914936065673828,17.667280197143555,8.158531188964844,11.532444953918457,6.362051010131836,26.401203155517578
2020-05-01,10.505884170532227,7.910062789916992,8.109489440917969,9.691829681396484,18.178924560546875,16.080036163330078,8.426612854003906,10.386556625366211,2.7658233642578125,23.167871475219727
2020-06-01,13.188342094421387,4.057199478149414,5.8226165771484375,7.246395111083984,6.213296890258789,13.752296447753906,0.9775161743164062,-0.2435626983642578,-4.722496032714844,11.722064971923828
2020-07-01,4.539417266845703,0.7780914306640625,5.610113143920898,4.449512481689453,-2.1593704223632812,8.851619720458984,-11.035511016845703,1.1949272155761719,-2.509185791015625,2.6268768310546875
2020-08-01,10.182225227355957,-0.9072265625,0.5933761596679688,11.717159271240234,-2.0661964416503906,8.083335876464844,-13.407384872436523,2.6334190368652344,-10.429058074951172,0.8402099609375
2020-09-01,11.565135955810547,2.584379196166992,0.14711761474609375,15.612525939941406,-1.2406978607177734,5.536554336547852,-7.676307678222656,0.4544334411621094,-3.0159244537353516,6.193683624267578
2020-10-01,9.868371963500977,6.7135009765625,-2.800151824951172,17.085344314575195,7.153221130371094,11.216957092285156,1.173675537109375,5.36164665222168,-7.771120071411133,17.387752532958984
2020-11-01,10.94233512878418,2.4307212829589844,-0.9726142883300781,14.37346076965332,18.970094680786133,15.885513305664062,11.630521774291992,6.383302688598633,-7.901889801025391,21.083694458007812
2020-12-01,15.643583297729492,9.322399139404297,15.091073989868164,16.711009979248047,22.988059997558594,15.241460800170898,13.740852355957031,6.2427215576171875,15.205497741699219,25.68849754333496
2021-01-01,18.057167053222656,12.191864013671875,17.79335594177246,20.207500457763672,17.094825744628906,18.579818725585938,15.716026306152344,11.524864196777344,26.676755905151367,22.405954360961914
2021-02-01,11.450201034545898,-0.8196487426757812,13.489364624023438,23.598922729492188,20.00010108947754,19.30157470703125,17.10312271118164,8.972999572753906,13.525871276855469,30.089750289916992
2021-03-01,15.784051895141602,2.2631607055664062,16.5124454498291,19.593597412109375,17.526222229003906,28.84865951538086,7.693752288818359,7.380161285400391,7.395092010498047,22.32962989807129
2021-04-01,13.799638748168945,8.609634399414062,8.060436248779297,17.267385482788086,23.54085350036621,23.642065048217773,13.245460510253906,8.61295223236084,5.309467315673828,25.31952476501465
2021-05-01,11.106741905212402,7.424959182739258,7.474733352661133,15.302882194519043,15.087182998657227,19.97521209716797,6.324901580810547,8.219718933105469,1.937957763671875,20.255619049072266
2021-06-01,11.833475112915039,5.224847793579102,4.549549102783203,5.883554458618164,6.519031524658203,19.78938102722168,0.008296966552734375,-0.6769561767578125,-4.629192352294922,14.95942497253418
2021-07-01,6.2353057861328125,6.41118049621582,5.49363899230957,4.78681755065918,-0.8362407684326172,9.912113189697266,-6.434410095214844,3.2885513305664062,-0.07964324951171875,2.9135704040527344
2021-08-01,6.049474716186523,1.1266021728515625,2.747650146484375,7.025089263916016,-1.1249427795410156,7.927700042724609,-13.710039138793945,3.2503890991210938,-9.985118865966797,5.566642761230469
2021-09-01,8.98129653930664,3.8891849517822266,4.036855697631836,9.975162506103516,2.8654537200927734,5.543416976928711,-6.499118804931641,-0.3152503967285156,-5.649604797363281,10.662076950073242
2021-10-01,3.6867618560791016,4.972648620605469,3.1242904663085938,10.718488693237305,10.821358680725098,8.805419921875,-0.5359230041503906,9.527174949645996,-5.413997650146484,15.785711288452148
2021-11-01,14.46995735168457,4.627532958984375,6.643472671508789,12.837299346923828,19.05767059326172,10.179244995117188,10.15933609008789,7.2291717529296875,7.667203903198242,22.770980834960938
2021-12-01,12.133792877197266,4.413494110107422,11.431947708129883,15.588264465332031,19.460857391357422,30.00678825378418,17.265724182128906,7.8497161865234375,23.316858291625977,33.57408905029297
2022-01-01,18.827917098999023,3.9403324127197266,12.880023002624512,14.833189010620117,21.452537536621094,22.5523624420166,20.136829376220703,8.545317649841309,15.36865234375,29.54058837890625
2022-02-01,14.241630554199219,-1.5706939697265625,5.631717681884766,20.31021499633789,20.106229782104492,20.434307098388672,12.509449005126953,7.086816787719727,2.2472457885742188,26.69158363342285
2022-03-01,11.705402374267578,2.566823959350586,14.970880508422852,14.627506256103516,18.448843002319336,19.361682891845703,8.419527053833008,10.54608154296875,8.586114883422852,25.741348266601562
2022-04-01,17.206228256225586,4.117118835449219,9.45135498046875,10.838460922241211,22.894041061401367,25.724346160888672,4.735877990722656,7.656278610229492,2.0262603759765625,20.23712158203125
2022-05-01,12.558744430541992,7.13951301574707,5.898597717285156,5.191446304321289,20.36631202697754,20.536300659179688,8.258039474487305,7.032422065734863,-0.3824729919433594,21.501834869384766
2022-06-01,10.476387023925781,0.9927330017089844,1.6233901977539062,8.652410507202148,1.3310089111328125,17.500307083129883,-0.2770805358886719,2.500530242919922,-6.787635803222656,11.659505844116211
2022-07-01,8.533418655395508,4.982358932495117,6.845432281494141,5.188045501708984,-3.4456653594970703,11.515016555786133,-11.095142364501953,-2.6705169677734375,-1.6012916564941406,4.562488555908203
2022-08-01,8.489222526550293,0.5354652404785156,5.738809585571289,6.184179306030273,-1.4058036804199219,8.489221572875977,-12.32925796508789,-2.8167076110839844,-2.4597320556640625,3.483062744140625
2022-09-01,8.985588073730469,0.9944343566894531,-0.30937957763671875,11.14784049987793,0.12409210205078125,10.102411270141602,-9.760734558105469,1.6811847686767578,-11.370525360107422,5.099653244018555
2022-10-01,5.546722412109375,4.502992630004883,1.2460155487060547,14.28752613067627,14.234830856323242,14.494911193847656,6.741743087768555,4.404399871826172,-6.190977096557617,20.18272590637207
2022-11-01,0.9315357208251953,3.161785125732422,1.5332965850830078,20.74368667602539,15.661031723022461,12.132072448730469,13.332192420959473,8.341331481933594,1.1746196746826172,31.849029541015625
2022-12-01,7.817766189575195,5.665712356567383,22.339876174926758,21.97949981689453,16.677562713623047,19.49767303466797,14.839988708496094,11.55581283569336,19.676158905029297,25.843339920043945
