,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
2016-12-01,7.992093156023723,7.352291213141547,11.4032514890035,8.914459817777804,8.804123518896885,19.3319726497569,6.568444293478262,9.923953623385042,9.29388192983774,21.36673710562966
2017-01-01,7.479083247301055,6.238815519544813,11.505858898162842,8.519149795780336,6.704191301689773,14.130048548921627,6.52721239172894,9.56627098289696,10.370520811814528,18.39902400970459
2017-02-01,7.598232059943967,6.745302014880711,13.884962399800619,9.00437153451811,7.082511557907355,18.291651948969417,7.10950381513955,10.41941836073592,11.650536610529972,23.712851784446023
2017-03-01,6.56399494264184,4.570192098617554,10.15799919764201,8.11397932409271,5.17334273604096,12.263477609512654,6.797907317894093,8.702945064853978,9.966065333439753,16.59831783988259
2017-04-01,5.7788848876953125,3.4694900115331015,6.369237105051677,7.212343060873389,4.3602708910332355,8.06067446444897,4.609695379284846,7.079782357087007,7.780006848848783,11.703107573769309
2017-05-01,5.400451218209616,2.3977844251526728,5.269988377888998,7.00006756356092,3.2287243936882644,5.794213173237253,3.085420788198278,5.6799643748515365,5.959868064293494,7.787283984097567
2017-06-01,5.5222598517813335,2.6570114824506974,5.357214609781901,7.451413317424495,2.84271240234375,5.610851531333112,3.2446294591046763,5.565011179124987,5.392143909747784,8.005188270048661
2017-07-01,5.395529328322993,2.619371811548869,4.961140155792236,7.604513711076442,2.930284523573078,5.379757982619266,2.9593288034632588,5.335696645685144,5.130515465369591,7.392218979922208
2017-08-01,5.941692794241557,2.711305022239685,5.473061800003052,8.540312061464883,2.9013768571322083,5.895200688788232,3.1326687854269277,5.810785293579102,5.561514267554649,8.266212181611495
2017-09-01,6.963273374045768,3.003718124495612,5.855035384496054,9.890652090553345,4.006830590670226,6.6321352694896945,3.0504309612771743,6.67525239892908,5.940402837900015,9.438674016432328
2017-10-01,7.166304820921363,3.3848696284823947,5.6478456656138105,11.066932988360646,4.1866908307935375,6.412915980562251,4.52512416286745,6.709641379279059,6.332089350773738,8.965365995060314
2017-11-01,8.231302005488699,4.066348075866699,6.228582859039307,13.15223220887223,5.355478114769107,7.735147374741575,4.341425411943077,7.459181063884014,6.070901430570162,10.487517443570225
2017-12-01,8.44224313410317,7.341596815321181,8.470013936360678,14.219153799661775,5.871532393283531,13.09521350454777,6.903936551964802,7.685949995711043,6.566360180194561,14.69645933671431
2018-01-01,9.154519220677818,4.873774780167474,7.925455570220947,14.770320954361582,4.775542509360392,8.983217401707426,5.067493259042934,8.66848391455573,8.000383377075195,12.240680781277744
2018-02-01,11.692406491535467,4.081207182672289,10.850512981414795,17.13416324398382,7.786535044185451,15.99893164127431,3.846429050832555,12.040415325680295,8.705689356877253,22.34605008905584
2018-03-01,10.269531389562095,4.571593470043607,10.38478136062622,15.500354766845703,4.140737799347424,9.584334556092609,5.672013932380124,10.262033101674673,10.844529225276066,15.187990665435791
2018-04-01,6.403869535864854,3.4262395567364163,5.606078704198202,10.97086580788217,3.7253555704335697,6.547705670620533,3.37725169416787,5.795548413250898,5.339114849384014,8.712526884945957
2018-05-01,5.756167086159311,2.6806486977471247,4.44826602935791,9.86855553417671,3.8421388532294602,5.551932720427818,2.837971673495528,4.999040912937474,4.656988290640024,7.2513916275718
2018-06-01,5.457663536071777,2.6216854651769004,4.548921982447307,8.777662990539055,3.213085307449591,5.051438351894947,2.9966862305350928,4.939473319698024,4.751613323505108,6.7050652070478955
2018-07-01,4.815333064009504,2.466894520653619,4.391597906748454,7.587692601893975,2.878897111923968,4.9002358253965985,2.8223156929016113,4.530412119788092,4.5660583789532,6.390737403522838
2018-08-01,4.380386340908888,2.497751679685381,4.278604189554851,6.698293608378589,2.8866222647369884,5.014328246421003,2.818136284316796,4.200856105701344,4.296634013836201,6.181546774777499
2018-09-01,4.7539266144357075,3.0348526106940374,4.789993762969971,7.274568759328951,4.071950912475586,6.053404097861432,3.3948006837264355,4.526633185309333,4.625305029062124,7.034021615982056
2018-10-01,6.33708325827994,3.843556841214498,5.63672145207723,9.74468254461521,4.946715323651423,7.676724677390241,3.7914960280708647,5.872241226402489,5.529384246239295,8.400121602145108
2018-11-01,8.616570147072396,5.062485072347853,7.806779543558757,12.301037951213559,5.588877787355517,9.981920364055227,4.847827165023141,8.145249212110365,7.764605008638822,11.480907960371537
2018-12-01,10.410928726196289,6.243605746163262,10.08879582087199,12.792445392143435,6.782428553847016,14.674891816808824,9.023993948231574,11.252197059425148,12.92318344116211,16.937187584963713
2019-01-01,10.15494044234113,9.130469295713636,16.014130910237633,11.362050219279965,11.48807650706807,23.271751403808594,11.766469651374265,13.059552940162453,17.610655564528244,26.09067830172452
2019-02-01,7.483697519069765,9.148281812667847,17.044577598571777,8.885743366024359,11.726152701456039,24.94506227209213,9.012328714564227,9.927485440228436,11.747710154606745,24.17011694474654
2019-03-01,6.423956591908525,5.457465847333273,11.551571687062582,7.500674084919255,6.081653813846776,13.211128559518368,6.63517385289289,8.425058545293036,10.202714479886568,15.91421365737915
2019-04-01,5.862659942813036,3.535875015788608,7.3840562502543134,7.417168656015784,4.392151363560411,9.601938978154609,3.701536206231601,7.066577189677471,7.099469991830679,12.83945928920399
2019-05-01,4.9657164550409085,3.0589265955819025,5.9693920612335205,6.320896575121376,3.782468936482414,7.607122685046907,3.522989024286685,5.849242854762722,6.0848511182344875,10.14037782495672
2019-06-01,4.569369409142471,2.227318949169583,4.818011124928793,6.012680666233466,2.6831802774648197,5.086587337737388,2.836522330408511,4.992249849680308,5.1640807665311375,7.302305373278531
2019-07-01,4.280175232305759,2.4330389168527393,4.821112950642904,5.476283057918393,2.8384271215219967,5.2201108729585695,2.9551074124764707,4.6981318576915845,4.949246920072115,7.079974629662254
2019-08-01,4.705978312143466,2.4930169185002646,5.021576881408691,6.0551984523370015,2.7739620599590364,5.462136167161009,2.9232284297113837,5.086257006670977,5.1470752862783575,7.667146487669512
2019-09-01,7.218118411738699,3.4624401066038346,7.3580241203308105,9.394228942995149,4.046088750245142,8.088087021036351,3.8659710814987407,7.887860246606776,7.56595098055326,11.72422387383201
2019-10-01,7.940957604385004,3.4087465869055857,6.916609605153402,10.651679542975698,4.111171159587923,7.741548659953666,3.748823594355929,8.096485524564176,7.518707422109751,11.284472725608133
2019-11-01,8.648700248904346,3.6640776528252497,7.163119316101074,12.732265829070798,4.171678668162862,8.001293527319076,4.009621039680813,8.360981941223145,6.74421163705679,12.327508492903275
2019-12-01,9.596392003501334,4.796736439069113,8.43629280726115,15.867037889434071,4.789975432098889,11.816718730520696,5.328614124353382,9.105175894659919,7.859467726487379,16.161304170435127
2020-01-01,9.558882945921363,4.730234543482463,9.008646011352539,15.027229185026837,5.178552768269523,13.125187285402989,4.823723046675973,9.770016412477236,8.078409341665415,18.656756661155008
2020-02-01,7.742448550898855,4.811439911524455,9.157063961029053,12.214462931563215,4.412407171530802,12.094499709758354,5.7660842287367675,8.261185079007536,8.366032380324143,16.375620798631147
2020-03-01,6.412071716494677,3.2628917031817966,7.134993076324463,10.564302816623595,5.057190285354364,9.315009827309467,3.4479061762491865,6.573225356437065,5.92099666595459,12.427119775251908
2020-04-01,6.630558502383349,2.9438959227667914,5.834609667460124,11.06491670375917,3.1935787591777864,6.884839686941594,3.5573589629021245,6.208922411944415,6.001105308532715,9.72729812968861
2020-05-01,6.496134618433511,2.905086676279704,5.913294156392416,10.493456057416715,3.62110294279505,6.68107550194923,3.95770764005357,6.1458284790451465,6.395473480224609,9.002181616696445
2020-06-01,5.912553973314239,2.868591414557563,5.291995207468669,8.993928413080976,3.5038303156368067,5.971333828378231,3.474311897720116,5.677396542317158,5.538962804354154,7.912920279936357
2020-07-01,5.457674584737639,3.035220503807068,5.777908563613892,7.100907380018777,3.326937800548116,6.269339297680145,4.05833099199378,5.7837202742293075,6.119338182302622,8.486540751023727
2020-08-01,5.017116011642829,3.213507930437724,6.6648002465566005,5.444543536116437,3.5370494498581184,7.239580661692519,3.730787401613982,6.184670731828019,6.6503532116229715,9.867572784423828
2020-09-01,5.581092252963927,3.6689817905426025,7.037983735402426,6.594756754433236,4.002124755108943,7.8392992628381615,3.911615109098131,6.611215101706015,6.980714797973633,10.637262734499844
2020-10-01,5.2334110911299545,4.082842999034458,6.003623803456625,6.594821689574699,4.612952763917017,7.913442875476594,3.630862719770791,5.968717626623206,6.2309962052565355,9.835564006458629
2020-11-01,5.4120412686976,4.40538227558136,6.222551663716635,6.859052084325775,5.388326332217357,7.723722052066885,4.257362130759419,5.883145976710964,6.2895833528958836,8.954909172925083
2020-12-01,7.242534800273616,6.857828961478339,9.403085708618164,9.239159948457548,6.519778439256012,12.122894855255778,6.781329970428909,8.18045525937467,8.067390735332783,14.911712299693715
2021-01-01,9.947468594806951,6.677179866366917,13.063515027364096,12.10452366650589,6.820017392518091,17.821827340633313,8.222253771795744,12.406819575541729,14.666817004864033,24.661187692122027
2021-02-01,8.593181284462533,7.788922389348349,16.3260555267334,10.452331372392857,9.647067648465516,24.320746482686793,5.54482556771541,11.45218900732092,11.496082452627329,27.383548563176934
2021-03-01,6.58343594248702,4.294809699058533,8.735772768656414,8.382200613254454,6.151927494611897,11.761223001683012,5.402482765308325,7.8475397986334725,7.976609009962815,14.828265797008168
2021-04-01,6.036496743923281,2.6142330633269415,5.962909460067749,8.017143001401328,3.436188228794786,7.7420173807347075,3.3845618151236274,6.7129483094086515,6.835803985595703,10.86091778495095
2021-05-01,6.072480504105731,2.881040506892734,6.041842301686605,8.321390307046533,3.3578857046658874,6.166382546120502,3.271637446638467,6.320544835683462,6.006764265207144,8.972650224512273
2021-06-01,4.835002306031018,2.256452043851217,4.388591448465983,6.874911765742108,2.977449190421183,5.102153027311285,2.852554252182228,4.877550537521775,4.808821311363807,6.890672445297241
2021-07-01,4.6416913590780124,2.289594875441657,4.4136810302734375,6.460413118688072,2.605889078046455,4.697131096048558,2.7125802592954775,4.629398036647487,4.568140323345478,6.462038647044789
2021-08-01,4.729145910681748,2.3876316017574735,4.466579357783,6.657039053071805,2.830308382628394,4.998512470975836,2.9041877691296567,4.7224312215238005,4.6805165364192085,6.699533896012739
2021-09-01,5.105803070998774,2.7089637186792164,4.513791799545288,7.5949397513536905,2.944109869784996,5.014900958284419,2.8721336005390556,4.883500369819435,4.575490217942458,6.74387433312156
2021-10-01,5.559222872664289,3.4505049387613935,5.282946427663168,8.566705579680155,4.41075113953137,6.0856220570016415,3.905792858289636,5.286104614670212,4.945300909189077,7.60952125896107
2021-11-01,6.62206324135385,4.106373919381036,4.810102383295695,11.325082158654686,4.5751145628632095,6.356352440854336,3.8788391196209453,5.66838754189981,4.735428003164438,7.927023280750621
2021-12-01,7.47815283333383,4.670453071594238,6.09160582224528,13.165685607165825,7.235873331789111,11.298983147803774,4.336036806521209,6.492561263007087,4.955413891718938,11.29376779903065
2022-01-01,8.082917841469369,4.434345497025384,7.739630540211996,13.733461426525581,4.455861498097905,9.214601110904775,4.258756361145904,7.264064453743599,6.169749039870042,12.377769296819514
2022-02-01,7.655303652693586,5.02897666560279,7.650252183278402,13.026080092763513,5.750330158921539,8.763450257321622,4.601287841796875,7.030425200591217,6.887564292320838,10.446589643304998
2022-03-01,7.23169373302925,5.248503221405877,8.28752358754476,12.567076644277185,5.324247235157451,10.368921401652885,4.3787551962811015,6.7296202118332324,6.448377462533804,10.959336974404074
2022-04-01,7.760059542772247,4.107825292481317,6.299493312835693,13.687882772306116,4.405156901625336,8.035981908757636,4.848505448603976,6.675876797856511,6.371083626380333,9.504364837299693
2022-05-01,6.162193344860542,2.7688968512747025,5.193362633387248,9.998326185272962,3.7807175370513417,5.660027646003885,3.633448351984439,5.593899778417639,5.306938978341909,7.717887921766802
2022-06-01,5.428456678623107,2.9172129101223416,4.885257879892985,8.439109383559808,3.4249430797139153,5.618491071335813,3.753120311792346,5.098124774726662,5.177405063922588,7.014235041358254
2022-07-01,4.802538999697058,2.7459760506947837,5.087410608927409,6.946889365591654,3.108518240881748,5.814924138657591,3.372273237808891,4.815923845445788,5.11940259199876,7.274465669285167
2022-08-01,3.910982899549531,2.7502185768551297,5.55994987487793,4.164208435430759,3.075279173303823,5.889211816990629,3.3011695613031806,5.048351030091982,5.756250894986666,8.098768104206432
2022-09-01,3.872926060746356,3.245864311854045,6.44717812538147,3.9668548397901584,3.7457235523911776,6.894729492512155,3.6063843879146855,5.4747478382007495,6.471780630258413,9.702825546264648
2022-10-01,4.382232049616372,4.799423615137736,7.005550066630046,5.008464518601333,4.616990245756556,8.67546061252026,4.152998371400695,5.684049709423168,6.668364451481746,10.734306682239879
2022-11-01,4.618459213070754,6.357463863160875,7.025195757548015,5.5955756970537385,7.583833913334081,12.997875822351334,5.293712754180467,5.65271570875838,7.016584689800555,12.075387347828258
2022-12-01,5.868441302601885,5.407977766460843,10.061220328013103,7.010856101183387,7.477168567845079,15.999630664257294,5.736639188683552,7.548618316650391,7.745591677152193,18.29039617018266
