,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2012-05-01,1.1949952840805054,0.46337890625,-3.786000967025757,-3.9778785705566406,1.890063762664795,1.4051471948623657,4.795644760131836,-8.225953102111816,2.0630147457122803,3.44075083732605
2012-06-01,-2.0225508213043213,-1.682521939277649,-3.370265007019043,-3.410729169845581,-4.284622669219971,-2.048656463623047,5.304708480834961,0.8484399318695068,2.4506866931915283,3.904129981994629
2012-07-01,2.5387940406799316,-4.389698505401611,-1.644015908241272,-1.4018841981887817,-5.8712053298950195,-0.25779521465301514,6.091799736022949,-3.449887990951538,2.5883948802948,0.6108768582344055
2012-08-01,-1.319650650024414,-5.1141357421875,-2.0630147457122803,-8.509201049804688,-0.5606234073638916,-4.0796918869018555,0.5299487709999084,-1.0964456796646118,0.8105866312980652,-3.767726421356201
2012-09-01,-2.7411141395568848,-2.1759226322174072,-1.6890485286712646,-2.552499294281006,-0.09006524085998535,-3.9224040508270264,2.0369088649749756,-1.7902084589004517,4.2389373779296875,-1.1173303127288818
2012-10-01,-2.854674816131592,-0.061348751187324524,-1.630310297012329,-4.631830215454102,9.227112770080566,-2.2653350830078125,-4.6651153564453125,-6.813626289367676,-0.04176926612854004,-3.4296560287475586
2012-11-01,-7.325300693511963,-1.2530808448791504,2.1485114097595215,-7.013988971710205,5.79810905456543,4.255906105041504,-0.9691795706748962,1.2661333084106445,5.719139099121094,-4.904636383056641
2012-12-01,-0.6617832183837891,7.228056907653809,4.964027404785156,2.9584455490112305,-3.8936874866485596,1.854820728302002,-7.34553337097168,-3.02044677734375,-1.853515386581421,2.914065361022949
2013-01-01,-2.9344778060913086,5.401472091674805,11.833125114440918,13.06805419921875,2.4755849838256836,-0.035794973373413086,-7.485458850860596,-10.65976333618164,6.71944522857666,5.621253967285156
2013-02-01,-3.585231304168701,4.083498477935791,2.181349992752075,4.935420513153076,1.388131856918335,5.848910331726074,-5.095782279968262,-5.535345554351807,7.534140110015869,5.604072093963623
2013-03-01,0.5082895755767822,2.923738956451416,6.103770732879639,-3.608140468597412,3.149963855743408,13.379471778869629,-5.033499240875244,1.3373029232025146,-0.16895246505737305,1.5921634435653687
2013-04-01,1.9264891147613525,-2.1899406909942627,3.076941967010498,0.6929922103881836,-1.6358333826065063,0.9091939926147461,-1.0896010398864746,-4.394199371337891,8.213529586791992,4.751433849334717
2013-05-01,3.797138214111328,-1.150452733039856,0.7302188277244568,-2.0596466064453125,-3.3318023681640625,0.2140544056892395,5.847477912902832,-5.813115119934082,0.5648458003997803,4.251735210418701
2013-06-01,3.341825485229492,-2.162736415863037,-0.0035794973373413086,-4.090657711029053,-6.2211785316467285,-4.477243900299072,1.5850046873092651,-7.54487943649292,0.10523748397827148,3.4656760692596436
2013-07-01,-0.5261871814727783,-4.671969413757324,-0.9063304662704468,-6.588435173034668,-5.112963676452637,-1.7954792976379395,7.385232925415039,-5.089339256286621,2.298757553100586,0.24412214756011963
2013-08-01,-3.2179741859436035,-6.68508243560791,-1.1690661907196045,-5.739377498626709,-5.216769695281982,-2.9931814670562744,2.1534299850463867,-5.3091206550598145,2.5178232192993164,-2.2665421962738037
2013-09-01,-3.3353824615478516,-3.956068277359009,-2.0804078578948975,-5.3513593673706055,0.6736626625061035,-5.895443439483643,0.7831954956054688,-2.5550501346588135,2.5342888832092285,-0.08304440975189209
2013-10-01,-6.249814033508301,-0.7080259323120117,-0.8275814056396484,3.2365880012512207,-0.8784103393554688,-2.415449619293213,-3.4148473739624023,0.8691036701202393,2.943068504333496,-0.1825547218322754
2013-11-01,-5.312700271606445,2.5192551612854004,0.17969119548797607,5.067862033843994,-0.3300302028656006,3.4663920402526855,-5.538924217224121,0.6729469299316406,2.179918050765991,3.0110790729522705
2013-12-01,-5.1136794090271,1.1726455688476562,3.7305595874786377,10.795068740844727,0.14174842834472656,8.378188133239746,-8.276529312133789,-3.719820976257324,4.165111064910889,6.779581069946289
2014-01-01,-6.609929084777832,-0.5405424237251282,-0.2402411699295044,2.0473289489746094,12.091253280639648,8.293596267700195,-7.850734233856201,-4.985661506652832,13.492439270019531,5.7228851318359375
2014-02-01,-6.188846588134766,0.6573628187179565,2.4552109241485596,1.6156868934631348,2.3152899742126465,9.8729829788208,-10.574565887451172,-0.5339422225952148,4.919661521911621,10.199684143066406
2014-03-01,-8.042135238647461,2.335750102996826,0.669903039932251,0.9847242832183838,-2.3938302993774414,9.379301071166992,-3.2425942420959473,-1.9166483879089355,7.613792896270752,5.681304931640625
2014-04-01,-2.0776891708374023,-0.7999235391616821,2.541670799255371,2.1700897216796875,-1.6387871503829956,2.295490026473999,3.6630160808563232,-3.7554163932800293,3.854416608810425,6.701669216156006
2014-05-01,0.3643217086791992,0.14454054832458496,-0.8151036500930786,-1.7707877159118652,-2.4334306716918945,-1.5457267761230469,3.7171363830566406,-1.303505778312683,-0.28380119800567627,6.873929977416992
2014-06-01,-1.7760677337646484,-1.629547119140625,-1.4685064554214478,-3.7342963218688965,-2.5957913398742676,-8.32857608795166,3.6597158908843994,-4.769840717315674,4.336878776550293,1.535166621208191
2014-07-01,-1.3299059867858887,-2.5073509216308594,-1.4487063884735107,-6.21062707901001,-4.4312591552734375,-1.1556650400161743,0.9134439826011658,0.893643856048584,3.509235382080078,-2.1747093200683594
2014-08-01,-1.6539671421051025,-3.4115548133850098,-3.084193468093872,-2.414950370788574,-3.5072550773620605,-2.979252815246582,5.111721992492676,-1.4539862871170044,2.1839494705200195,-0.9405040740966797
2014-09-01,-7.3220720291137695,-2.5614709854125977,-1.997168779373169,-4.901181221008301,-2.364790201187134,-4.069577693939209,7.112190246582031,-4.734860897064209,3.202333927154541,-1.3629059791564941
2014-10-01,-9.647262573242188,1.6486871242523193,-1.261265516281128,-4.462939262390137,5.152642250061035,-1.1715049743652344,-0.16038084030151367,-1.7054474353790283,3.172633647918701,-2.023568868637085
2014-11-01,-6.141326904296875,-1.042144536972046,-1.3945860862731934,1.6473671197891235,4.804821014404297,3.128413677215576,-7.962934970855713,-0.8085036277770996,4.975101470947266,3.692056179046631
2014-12-01,-5.267482757568359,5.640384197235107,1.305485725402832,5.505084037780762,-1.2645654678344727,9.404380798339844,-0.8745036125183105,-5.450303554534912,4.307178497314453,1.0401644706726074
2015-01-01,-7.771562099456787,4.008204460144043,5.43373966217041,3.4085795879364014,0.32551050186157227,4.879801273345947,-0.44329380989074707,-0.9065752029418945,7.875068187713623,3.293651580810547
2015-02-01,-5.406614303588867,5.218874931335449,1.4854984283447266,-2.8039584159851074,1.6668131351470947,7.49530553817749,-4.073877334594727,-1.566162109375,6.952075004577637,2.9324493408203125
2015-03-01,-3.6113100051879883,2.3214035034179688,2.495579719543457,6.282493591308594,-4.227352619171143,8.209144592285156,0.8880152702331543,-4.563570499420166,11.167291641235352,8.82947063446045
2015-04-01,-3.550633668899536,0.007138252258300781,3.8847103118896484,4.553576469421387,-6.263934135437012,-5.529394626617432,4.939764022827148,-1.9644840955734253,1.5054857730865479,5.517972946166992
2015-05-01,-0.3219412565231323,2.1836323738098145,4.18951940536499,2.3049850463867188,-2.9774210453033447,-6.803596019744873,7.076282978057861,-0.29053235054016113,0.8066376447677612,1.3862746953964233
2015-06-01,-8.103496551513672,-1.4233943223953247,-1.0022294521331787,-5.440878391265869,-0.34906721115112305,-3.744083881378174,5.308104515075684,-4.759162425994873,2.9902701377868652,0.48826563358306885
2015-07-01,-0.8815908432006836,-4.5328755378723145,-1.2106704711914062,-6.53804874420166,-6.376007080078125,-0.19916105270385742,4.41295051574707,-4.609256267547607,1.4733630418777466,-2.8817667961120605
2015-08-01,-1.4162558317184448,-4.595693588256836,-2.0066006183624268,-5.575079917907715,-1.4262495040893555,-1.5169072151184082,5.041129112243652,-1.7010774612426758,3.1872897148132324,0.010707616806030273
2015-09-01,-1.3462998867034912,-2.1158177852630615,-3.482105016708374,-7.219050407409668,0.47327518463134766,-1.915229082107544,1.005798578262329,-4.225211143493652,0.617470383644104,1.4183976650238037
2015-10-01,-7.444622993469238,-0.8073514699935913,-3.547778367996216,-1.2799127101898193,-0.07638072967529297,-1.4212528467178345,3.0552289485931396,0.638171911239624,2.843933343887329,-1.0286414623260498
2015-11-01,-3.2886550426483154,1.650395154953003,-1.0579088926315308,5.584360122680664,-2.7468512058258057,-3.183006763458252,-3.748366355895996,-5.637184143066406,2.808241367340088,1.8652604818344116
2015-12-01,-9.3241605758667,2.34281849861145,3.9782230854034424,8.8130521774292,1.0165061950683594,-6.121167182922363,0.14633703231811523,-8.073515892028809,-0.8758800029754639,4.126701354980469
2016-01-01,-6.669081687927246,5.031638145446777,0.5390814542770386,4.558205604553223,13.981400489807129,2.417660713195801,-4.906651973724365,-5.069512367248535,-4.264046669006348,2.812187433242798
2016-02-01,-6.421003818511963,2.5584278106689453,2.246593713760376,-2.3753676414489746,3.942112445831299,5.756304740905762,-5.345996856689453,2.0616397857666016,7.415211200714111,-0.6697487831115723
2016-03-01,-3.620178461074829,3.168208599090576,0.46964484453201294,5.745573997497559,0.11362385749816895,4.186403751373291,-2.9283363819122314,-6.465190887451172,10.23307991027832,5.385133743286133
2016-04-01,-1.631763219833374,1.0642755031585693,3.501505136489868,-0.8957335948944092,-2.63543963432312,0.08016782999038696,3.3234944343566895,1.3205604553222656,-0.4260890483856201,3.525491952896118
2016-05-01,-7.061715126037598,0.9317147135734558,1.3691661357879639,-1.180424451828003,3.64037823677063,-5.3441033363342285,6.210168361663818,-3.7691519260406494,5.833316326141357,1.443652868270874
2016-06-01,-3.106346845626831,-1.1949429512023926,-2.11466383934021,-1.775686502456665,-5.823216438293457,-3.1713647842407227,2.497828483581543,-0.7922101020812988,2.6272332668304443,-0.896996259689331
2016-07-01,-0.5630688667297363,-4.971669673919678,-1.1835806369781494,-2.3614799976348877,-1.4985709190368652,-1.807248830795288,3.991349458694458,-5.621218681335449,1.8899414539337158,-0.8218783736228943
2016-08-01,-2.297724723815918,-2.868999481201172,-2.8721556663513184,3.839851140975952,-2.8595306873321533,-1.324347734451294,0.8117785453796387,-5.458989143371582,1.461958885192871,0.494263231754303
2016-09-01,-2.013665199279785,-4.681929111480713,-1.2088303565979004,-4.117598056793213,0.046080827713012695,-3.2774136066436768,2.754744291305542,-2.415766954421997,1.6071447134017944,-0.494263231754303
2016-10-01,-5.10107421875,-2.905611276626587,-2.3974609375,-7.432255268096924,5.128849029541016,2.7970376014709473,1.9492783546447754,-2.718132495880127,4.897182941436768,-1.8015674352645874
2016-11-01,-7.432886600494385,1.8097734451293945,1.2852108478546143,1.2713234424591064,-2.9718918800354004,3.471205234527588,-1.6847875118255615,6.023952484130859,-0.867327868938446,-1.5421265363693237
2016-12-01,-6.3604044914245605,4.2773027420043945,3.1802022457122803,5.366827964782715,-2.353273868560791,8.697896957397461,-5.854147911071777,-7.397536754608154,6.801643371582031,5.073299407958984
2017-01-01,-5.556195259094238,2.1276261806488037,5.387751579284668,1.6623609066009521,-2.282169818878174,7.4131669998168945,-6.6347270011901855,-5.069670677185059,6.254502296447754,10.418991088867188
2017-02-01,-4.459674835205078,6.389420032501221,5.027968406677246,-4.45885705947876,-3.4122154712677,8.43854808807373,-7.037029266357422,0.8324079513549805,6.952807903289795,10.519566535949707
2017-03-01,-5.104831695556641,4.217638969421387,7.512106895446777,-5.017338752746582,-1.6590906381607056,7.9847307205200195,1.5249896049499512,-0.47098875045776367,1.654184341430664,5.299441337585449
2017-04-01,-2.414635181427002,0.13737177848815918,4.098256587982178,-1.8569717407226562,-2.8324739933013916,1.9894371032714844,2.630504846572876,-3.1693615913391113,3.757280111312866,6.149837493896484
2017-05-01,-3.444105625152588,-1.71878182888031,-0.9918563365936279,1.072807788848877,-1.235527753829956,-1.045006275177002,1.9935252666473389,-3.3189988136291504,5.94705057144165,1.3500041961669922
2017-06-01,-4.300225734710693,-1.0106632709503174,-1.2625114917755127,-3.031172752380371,-3.4858076572418213,-3.1162118911743164,2.565089702606201,0.14227819442749023,1.8079099655151367,0.34261155128479004
2017-07-01,1.3311975002288818,-3.2298707962036133,-2.255185604095459,-3.376237154006958,-0.568293571472168,-1.6762620210647583,7.372282981872559,-7.0558366775512695,1.3786234855651855,-1.5658740997314453
2017-08-01,-2.0703883171081543,-3.5275094509124756,-1.6533668041229248,-1.0057570934295654,-1.1169629096984863,-3.652615785598755,2.3606677055358887,-4.715611457824707,0.4341928958892822,-1.772749423980713
2017-09-01,-0.6001837253570557,-2.0638465881347656,-2.5683605670928955,-3.8382315635681152,8.596362113952637,-5.224213600158691,1.9624531269073486,-8.05178165435791,0.4808008670806885,-2.4113640785217285
2017-10-01,0.5028786659240723,-1.0548185110092163,-3.8120651245117188,0.12592411041259766,-0.32871103286743164,2.6975555419921875,-6.918464660644531,-4.929845809936523,-0.4047560691833496,1.5617856979370117
2017-11-01,-6.815435886383057,1.171748161315918,-0.3393406867980957,-12.248161315917969,4.622394561767578,6.7434797286987305,0.17907381057739258,-0.8095121383666992,7.527642726898193,-2.607609748840332
2017-12-01,-3.059791326522827,-1.569962501525879,5.766341209411621,6.309287071228027,-0.9526073932647705,11.357697486877441,-10.638132095336914,-4.412248611450195,8.876829147338867,6.23896598815918
2018-01-01,-1.3888410329818726,3.07035493850708,6.144097328186035,-2.8027491569519043,11.061272621154785,6.168486595153809,-9.669044494628906,-3.953115940093994,7.680630207061768,3.1706225872039795
2018-02-01,-3.89756178855896,4.021541595458984,10.379046440124512,6.490968704223633,-4.302020072937012,3.6211490631103516,-4.269500732421875,-10.183253288269043,10.843799591064453,12.74143123626709
2018-03-01,-3.056805372238159,4.883977890014648,6.168487071990967,-6.114287853240967,-2.8542375564575195,5.8277130126953125,-4.197687149047852,2.0927462577819824,-4.0716753005981445,2.976184844970703
2018-04-01,-3.827104091644287,1.0101277828216553,4.316247463226318,-3.844041109085083,0.11110734939575195,1.6476397514343262,2.571049690246582,-3.8250715732574463,5.154294013977051,5.108225345611572
2018-05-01,-3.754612922668457,-1.3143179416656494,-0.3346768021583557,-4.079805374145508,-2.0947787761688232,-2.82646107673645,2.4423277378082275,-5.665116310119629,7.742959022521973,6.098706245422363
2018-06-01,-2.308863639831543,-1.2960257530212402,-2.157107353210449,-5.928657531738281,-3.136070966720581,-5.816873073577881,7.709761619567871,-1.9545395374298096,1.7120006084442139,2.365772247314453
2018-07-01,1.2452144622802734,-4.435483932495117,-1.7153880596160889,-6.104125499725342,-3.9991846084594727,1.356999397277832,10.74624252319336,-3.072387456893921,1.8847588300704956,0.28251057863235474
2018-08-01,-0.2818331718444824,-4.5696258544921875,-2.640152931213379,-4.015444755554199,-3.7200615406036377,-3.174687623977661,1.8590147495269775,-4.6604084968566895,3.092034339904785,-0.3272244930267334
2018-09-01,-1.1747562885284424,-2.354254961013794,-1.247924566268921,0.6666436195373535,-1.6889662742614746,-2.305476188659668,0.8624362945556641,-7.40692663192749,-0.13685160875320435,-1.4884312152862549
2018-10-01,-5.423932075500488,-1.3908734321594238,-1.8624019622802734,1.6015708446502686,-6.345309734344482,-0.5745059847831726,-3.946341037750244,-0.9986104965209961,3.2275309562683105,-0.8251748085021973
2018-11-01,-8.706339836120605,3.8528482913970947,1.3326098918914795,8.524774551391602,2.6564128398895264,3.230241060256958,-4.770838260650635,-1.2228575944900513,1.8847589492797852,1.7262277603149414
2018-12-01,-1.6605119705200195,-0.8990204334259033,-1.8691768646240234,9.391952514648438,0.11517214775085449,6.457772254943848,-0.8875033259391785,-6.771446704864502,7.144740581512451,7.312078952789307
2019-01-01,-5.115450859069824,7.4661545753479,6.048164367675781,3.33016300201416,1.4254107475280762,4.16864013671875,-5.026409149169922,-6.330129623413086,10.600425720214844,-0.5594792366027832
2019-02-01,-3.1773080825805664,7.202739715576172,8.652636528015137,8.856690406799316,-1.7192485332489014,5.258659839630127,-7.469864845275879,-10.462410926818848,5.695706844329834,7.075112342834473
2019-03-01,-8.805492401123047,2.754359722137451,3.077877998352051,-1.9804378747940063,-1.6480152606964111,4.757800102233887,-2.675706148147583,0.316098690032959,5.188910484313965,4.211677074432373
2019-04-01,-4.699922561645508,0.8525751829147339,4.075146198272705,3.2522518634796143,-0.21221637725830078,0.49492406845092773,-1.8765559196472168,-5.5532402992248535,9.874734878540039,6.906675338745117
2019-05-01,-2.3707377910614014,0.70343017578125,2.7068705558776855,2.8760499954223633,-2.8166890144348145,-5.443421363830566,-0.8214106559753418,-5.683835029602051,4.131539344787598,4.532227516174316
2019-06-01,-1.2080001831054688,0.39549386501312256,0.575061559677124,-0.00519406795501709,-3.5995144844055176,-3.1194310188293457,7.055078506469727,-4.765219688415527,0.8243787288665771,1.6962462663650513
2019-07-01,1.0054302215576172,-3.7204627990722656,-1.8439072370529175,-5.424871444702148,-1.120442509651184,-1.183513879776001,8.525010108947754,-1.6665655374526978,1.7652536630630493,-0.41404426097869873
2019-08-01,-2.7929446697235107,-4.158993721008301,-1.8691357374191284,-7.573747158050537,-2.804816484451294,-2.1852340698242188,4.109278678894043,-3.0593276023864746,3.0318732261657715,-1.956693410873413
2019-09-01,-5.3150529861450195,-3.070457696914673,-1.3230125904083252,-6.537893772125244,-0.34874701499938965,-2.306182384490967,-1.3356268405914307,-3.8050527572631836,-0.6581672430038452,-0.41107630729675293
2019-10-01,1.8268406391143799,-0.7026882171630859,-1.3193026781082153,9.362003326416016,-1.133056879043579,-1.7711896896362305,1.5560054779052734,-10.649398803710938,4.178286552429199,-0.454113245010376
2019-11-01,-3.405106544494629,0.1320786476135254,1.11970055103302,-0.23818683624267578,-1.4009242057800293,1.5055482387542725,-5.651927947998047,-0.10239791870117188,4.450605869293213,1.6198185682296753
2019-12-01,0.7702114582061768,3.920807123184204,5.946507930755615,2.7647478580474854,-0.7175284624099731,3.0904922485351562,-4.73331356048584,-3.604708671569824,3.9757161140441895,2.0004723072052
2020-01-01,-3.600644111633301,6.024771690368652,4.696000099182129,8.015413284301758,1.4646689891815186,9.855056762695312,-4.5160627365112305,-4.843221664428711,9.038415908813477,4.680900573730469
2020-02-01,-3.0406980514526367,3.0117568969726562,2.803506851196289,6.346898555755615,-0.16987133026123047,8.77731704711914,-3.4257395267486572,-4.485862731933594,6.171993255615234,7.805904865264893
2020-03-01,-3.270967960357666,2.051668882369995,8.499860763549805,0.48318958282470703,-11.900434494018555,0.270535945892334,-1.9415671825408936,-2.2636935710906982,6.1587815284729,9.779559135437012
2020-04-01,-2.938145637512207,-1.6578187942504883,1.694309949874878,1.0940974950790405,-4.266917705535889,1.8465650081634521,3.83028507232666,-2.325979471206665,3.490542411804199,6.794226169586182
2020-05-01,-1.8270611763000488,0.5517674684524536,0.7442880868911743,-5.0923662185668945,2.2278318405151367,-1.0670440196990967,-0.47249412536621094,-2.4782347679138184,4.498445510864258,2.782745122909546
2020-06-01,-6.648892402648926,-1.8358691930770874,-1.7245091199874878,-2.6254568099975586,-1.5332465171813965,-2.3498876094818115,9.856314659118652,-2.726120948791504,-1.3935744762420654,3.48991322517395
2020-07-01,4.3996686935424805,-5.724036693572998,-1.5288424491882324,-5.747315406799316,-3.5018672943115234,-1.564074993133545,3.2363643646240234,-2.7059884071350098,2.2769055366516113,-1.5181468725204468
2020-08-01,-3.5226292610168457,-5.1502485275268555,-0.7971371412277222,-1.2287362813949585,-1.5691081285476685,-3.6484599113464355,3.4263687133789062,-1.1381382942199707,2.118988275527954,-2.25488543510437
2020-09-01,-6.353189945220947,-2.5405211448669434,-1.4401319026947021,3.34269118309021,-1.6125199794769287,-3.3043131828308105,2.6053237915039062,-2.0938220024108887,0.15602999925613403,-1.9661041498184204
2020-10-01,-6.12984037399292,-0.9965787529945374,-2.6197943687438965,2.8519515991210938,2.1372334957122803,0.4680900573730469,2.789036273956299,-5.404426574707031,1.835240125656128,0.989657998085022
2020-11-01,-4.976602077484131,-0.646140456199646,-1.6087449789047241,0.419644832611084,-2.9519872665405273,1.5382797718048096,-0.5656088590621948,-0.6555776596069336,5.818409442901611,0.9726710319519043
2020-12-01,-6.251896381378174,4.725570201873779,0.6127952337265015,4.75514030456543,0.536038875579834,11.073097229003906,-1.2167823314666748,-2.7047300338745117,7.295032024383545,2.9595370292663574
2021-01-01,-3.85294246673584,4.273528099060059,5.84017276763916,4.865840435028076,0.4962620735168457,7.05754280090332,-2.1771492958068848,-4.8105387687683105,5.807428359985352,2.199706554412842
2021-02-01,-7.917633056640625,3.7103219032287598,2.7199807167053223,6.42739200592041,-0.4176750183105469,11.622861862182617,-2.1538641452789307,-7.437379837036133,5.859092712402344,9.331470489501953
2021-03-01,-2.5169646739959717,0.510814905166626,6.211277961730957,2.9120821952819824,-6.148699760437012,1.7420103549957275,-4.539850234985352,-3.8798656463623047,5.795785903930664,7.159414768218994
2021-04-01,-0.777864933013916,-0.7604012489318848,3.1543920040130615,-0.6708993911743164,-4.077060699462891,6.272401809692383,0.8222521543502808,-0.7647671699523926,1.0427321195602417,6.713360786437988
2021-05-01,-2.191702365875244,0.4897129535675049,1.8184144496917725,0.7458481788635254,-5.637156963348389,-0.9983450174331665,7.1965250968933105,5.146716594696045,2.946282386779785,2.3059444427490234
2021-06-01,-5.136528968811035,-1.5098878145217896,-0.12879538536071777,-2.850231647491455,-5.368651390075684,-5.310439109802246,8.512855529785156,-5.186009407043457,0.7087377309799194,1.3789095878601074
2021-07-01,2.236816883087158,-4.38267707824707,-1.0281789302825928,-2.828402042388916,-3.234434127807617,-0.9314006567001343,3.9846482276916504,-4.387042999267578,2.5911858081817627,-0.6286953687667847
2021-08-01,-1.3228799104690552,-3.830385208129883,-2.3765270709991455,-3.4527313709259033,-2.8924355506896973,-4.6446332931518555,7.565447807312012,-2.7352614402770996,1.9333841800689697,-1.9312011003494263
2021-09-01,-4.450348854064941,-2.146587371826172,-0.5501084327697754,-2.9833927154541016,-1.5826534032821655,-3.8573083877563477,4.590786457061768,-4.411782741546631,2.166961908340454,0.5784870386123657
2021-10-01,1.5695557594299316,-0.6854525804519653,0.366011381149292,-1.5659172534942627,0.972877025604248,-0.5617510080337524,-4.824364185333252,-4.3048176765441895,1.178076148033142,-0.414764404296875
2021-11-01,-2.3481485843658447,-0.5697553157806396,1.1788039207458496,-4.254609107971191,7.916905403137207,4.384859561920166,-2.94482684135437,-5.114699363708496,6.269490718841553,3.430173873901367
2021-12-01,-5.31626033782959,-0.30634355545043945,8.664937019348145,0.6017718315124512,-3.148571014404297,6.781033515930176,-3.6899473667144775,-5.717199325561523,2.7374448776245117,7.364614486694336
2022-01-01,-7.3153839111328125,4.768707275390625,4.091937065124512,-0.2639338970184326,4.935503005981445,4.110469818115234,-0.09138637781143188,-4.501577854156494,10.550333976745605,5.3707075119018555
2022-02-01,-4.195465564727783,1.5503730773925781,3.2950220108032227,6.942809104919434,0.28949666023254395,6.614328384399414,2.2162795066833496,-5.963759899139404,6.004660129547119,8.355782508850098
2022-03-01,-6.77345609664917,4.785962104797363,4.024196147918701,2.5025808811187744,-0.12717390060424805,5.271651744842529,-5.8097453117370605,-1.431506872177124,7.71607780456543,6.912772178649902
2022-04-01,-0.7847725749015808,-0.8416494131088257,1.9350905418395996,-5.362399578094482,1.4704899787902832,-0.1514585018157959,-2.3217251300811768,-3.599856376647949,3.543618679046631,5.634001731872559
2022-05-01,-3.5154995918273926,0.4812164306640625,-1.0525412559509277,-3.9871301651000977,0.557265043258667,-2.338979959487915,0.17446494102478027,-6.306299209594727,2.474461793899536,2.6188907623291016
2022-06-01,1.2346746921539307,-3.3781003952026367,-2.655317544937134,-1.384855031967163,-5.594379901885986,-1.5593199729919434,7.084042072296143,-8.2496976852417,0.9822437763214111,1.072991132736206
2022-07-01,1.3560972213745117,-5.064594268798828,-1.1471226215362549,-4.219749927520752,-5.049257278442383,-0.7496239542961121,5.361760139465332,-6.255173683166504,2.09549617767334,0.7515411376953125
2022-08-01,-0.5048618316650391,-5.3272504806518555,-3.2841579914093018,-7.082764148712158,-2.109555721282959,-2.495551109313965,7.488570213317871,-7.054006099700928,1.8143072128295898,-1.329256534576416
2022-09-01,-2.6572346687316895,-2.953122138977051,-2.801663637161255,-3.2809629440307617,3.4873809814453125,-4.434475898742676,5.454424858093262,-4.771902561187744,-0.1834118366241455,-1.9612923860549927
2022-10-01,-9.426218032836914,-1.631534457206726,-1.7727677822113037,-0.038983047008514404,9.807100296020508,-0.29397016763687134,-4.874153137207031,-0.20258378982543945,1.4826321601867676,0.38535672426223755
2022-11-01,-2.9384236335754395,2.011139392852783,-1.8072774410247803,10.936967849731445,-0.16040539741516113,4.125168323516846,-7.971065044403076,-0.12781310081481934,2.83553409576416,1.5708231925964355
2022-12-01,-0.8959699869155884,-0.12653493881225586,2.6853535175323486,3.30141282081604,-3.946869134902954,9.605155944824219,-4.137949466705322,1.2640717029571533,1.5752966403961182,7.8336663246154785
