,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
2012-06-01,0.49743547842100067,0.5939797385708316,3.210499882698059,0.4132521610993605,-0.15403418905205196,-0.35080604436920915,1.824294759872112,1.7276072224905326,2.074524402618408,1.5084649546671722
2012-07-01,-0.29415964306174935,0.14267917517777326,1.2079378420656377,0.8430272799271803,0.13193368911743164,2.7806450680988593,2.2251144368597804,1.9159700981406278,1.207802414894104,1.2254193677740584
2012-08-01,-0.25927139954133466,0.01841403216451079,2.2285178303718567,1.2356538955981915,0.12553289532661438,2.4979120347558,1.4560882081376747,1.2009464031042054,2.633991003036499,0.9979313713009075
2012-09-01,0.18621806974534863,0.24518866787899982,-1.383226297118447,0.5528095593819251,0.25929408768812817,1.755868516317228,2.636887164826089,1.9133240677589594,-0.2474019080400467,0.9257579253891768
2012-10-01,0.6899524044680905,0.27218714847669495,-0.23076314140449872,1.6193978603069599,0.13581030536442995,1.524334128310041,1.9531508709522005,0.9199204139931257,0.6418635845184326,0.6336214683823667
2012-11-01,0.9997017971881024,1.0662987337007628,0.17214806919748132,0.3733524221640367,-0.009902889529863993,1.2427514646111466,0.947682908240785,0.8942279704781466,-0.16467082500457764,0.9695502661042295
2012-12-01,0.8286579088731245,0.9751990601256653,2.9207809404893355,2.020269724038931,0.25673368324836093,1.7686749376901767,-0.16954785331766656,0.1752518983774407,1.6503489017486572,0.7685944185418598
2013-01-01,-0.1669094160005644,0.5252284335566091,2.331730452450839,2.816008421090933,0.29003812252388644,2.1437828133745893,-0.7337286117229056,1.8246653468109841,1.9759701490402222,2.223122928102138
2013-02-01,0.893305880682809,0.8910416246770502,0.9331967342983593,2.3074080393864556,0.6727937360604604,-0.561716353021017,-0.9664114485395716,-1.843881607055664,0.6533679962158203,2.2052623457827814
2013-03-01,1.0733330404603636,1.3998419373900026,-2.582271532578902,1.1607720301701472,0.32449337136414313,-3.5428239078056523,3.2847414625451923,-2.2037461746570677,1.3909848928451538,2.8982740337565795
2013-04-01,1.5104913092278816,0.7223188222109617,-0.0662021508271044,1.0995113849639893,0.4085638208521737,1.8285722267336963,1.41794871776662,1.1762885160224383,-0.33550944924354553,0.14360356381383993
2013-05-01,1.6074367931910922,0.8911783223623757,-1.097688146612861,0.2034229957140409,0.10752902262740664,0.3681824701588329,3.372221297406136,-0.37179065998210464,-2.251987934112549,0.09279065465523026
2013-06-01,0.6648165839059013,0.4567690930523715,1.6361408612944863,1.0808140497941237,-0.1615836719671885,4.197874592571724,3.208050575662167,1.9371434699657353,-0.647066593170166,-0.0006507798512387327
2013-07-01,-0.043226817211547454,0.340501980467157,0.5570007318800146,0.5358992631618793,-0.03684326385458311,2.4853092868153643,2.700798308595698,1.3479627842126891,1.294426679611206,0.8660284139342228
2013-08-01,-0.06159186459981002,0.00026897763306336415,1.0504591871391644,1.2017323420597956,0.035888774113522634,2.6130120928694565,1.5301606756575565,1.9720381082490432,0.9258914589881897,0.7365457587322947
2013-09-01,0.4553745706360061,0.1992842980793544,0.19523621621457013,0.816570887198815,0.1493262747923533,1.1516056409696254,1.9266274381191173,1.3037907522778178,0.22484193742275238,0.7419064388436787
2013-10-01,0.3645285383447424,0.1581045952472058,2.2341137582605537,1.8039508966299203,0.14668594528403547,3.460277580633396,0.9270923568847332,0.8917063474655151,2.000821113586426,1.274410950935493
2013-11-01,0.7431783459403298,0.28453357927091827,0.40533711964433844,1.845575662759634,-0.012624553508228725,3.339322892630973,-0.035929025963265845,1.8274716166562812,-0.42451268434524536,0.8496312771813345
2013-12-01,0.6879068814314805,0.14975871686097028,3.1276738101785835,3.0425821817838226,0.33362254810829955,5.363675443137565,-1.0592841721595603,1.8552064895629883,0.7215233445167542,1.2714913335897156
2014-01-01,0.2583073524685649,0.37401262875441665,4.2154423215172505,2.7947776134197526,0.40224722690052456,4.612678725545,-1.5423349877621266,0.19993166937384496,1.784237027168274,1.5087670188839153
2014-02-01,0.0253397390826956,0.12159405665083245,4.332208362492648,3.217526215773362,0.6120611727237701,5.751809259740318,-0.2744671512157359,1.5842354574868847,3.2734217643737793,0.9696861444893531
2014-03-01,1.2279753561143751,0.9811318837679349,1.2362600727514788,1.6878417822030873,0.5453881373008093,1.8758078900779167,-1.2873672424478735,0.06039872938810393,0.17030933499336243,0.8896555940983659
2014-04-01,1.7613268517828606,0.6913763481182056,-0.6969157267700542,1.2686621225797212,0.37966694268915385,0.4852962930028032,1.704287275354913,0.4317992648413015,-0.3115060031414032,0.4148007702019255
2014-05-01,1.0455770926042036,0.4615154567655626,1.5459969639778137,1.1636173725128174,0.21594513207674026,0.3839405934985091,0.6720683042039263,1.147628107736277,0.5017512440681458,0.7351587889558179
2014-06-01,1.0185268792239102,0.6895436035407768,0.9629049761728807,0.8575122173015888,-0.09975826574696435,1.9728343661238508,3.176825097266664,1.8320531346077142,-0.1432858109474182,0.40279864254644365
2014-07-01,0.12245911669421505,0.5212752046165885,-0.5522767928513613,0.8988872858194205,-0.13506490426758924,2.170929385394585,2.715454203017215,2.3145647936089095,0.8108580112457275,0.8433783963575202
2014-08-01,-0.37322346266213946,0.08443429411112607,2.2690476341681047,1.5144596650050237,0.15267006225056118,1.5723623880525917,2.6424243095073296,1.4061403828997945,1.6820307970046997,1.2556056855088573
2014-09-01,0.2286675882029843,0.14952476863022687,-2.3136128078807485,0.780187203333928,0.03597897011786699,2.9298817239156585,3.4654954646496066,2.4642758591230525,0.8533862233161926,0.6506334927122472
2014-10-01,0.7202411626840567,0.18854945243059934,1.253776116804643,1.7516018794133112,0.14470797446038988,2.607153973928312,0.9834621180879309,0.9901913099510725,0.5858550667762756,0.41617988529851885
2014-11-01,0.5360443096656303,0.39103971077845645,1.9199632785537026,2.2355211698091946,0.006562140252855089,3.7926511066715896,0.4083697466140098,1.2756462707075962,1.203657865524292,0.9399217064097777
2014-12-01,1.192058293850391,0.6705979069510659,0.6738351827318018,1.5436328374422512,0.22116068750619888,1.3470225217865734,-0.5372549625153238,-0.23531504841737969,-1.127392292022705,0.23270595376774417
2015-01-01,1.2986851977063463,0.55237550001878,3.029156814921986,2.303458360525278,0.42892981734540725,3.7784721793198006,-2.598749323094145,0.8788608534391537,-0.3605920076370239,0.6768250869492354
2015-02-01,1.0398353075052236,0.7573797807588681,1.1943143877116116,2.063251091883733,0.4540582001209259,2.159106295283248,-1.9126050015713307,0.19075504915658817,-0.2781573534011841,1.093845145177033
2015-03-01,0.6690279229894861,0.2237551159911103,1.6335361383178018,2.441710141988901,0.6278465853797065,3.7243122007788685,-2.223748095492099,1.685720820759618,0.15797333419322968,1.1935103747804288
2015-04-01,1.3927503065629439,0.6071461426032768,-0.6148030134764585,1.5370657810798058,0.3923763914240731,1.0694353318795926,1.742056836473181,-0.3671055616334427,0.1433665156364441,1.241167319023003
2015-05-01,0.8886644592532864,0.5271794704290537,0.3324440934441306,0.5216729182463425,0.13379375139872232,0.6903238412810535,2.1911141720223934,1.3351513895877571,-0.2385409027338028,1.1299177751702778
2015-06-01,0.9219874035228383,0.5619495779603392,-0.30215755105018616,0.8679742996509259,-0.14311619827316865,3.2993546346338785,4.045900385430519,2.420679358548896,-1.0783599615097046,0.5401329468872588
2015-07-01,0.09108045464986331,0.21936087817936153,2.8327009894631128,1.1778030945704534,0.016055616239706676,3.2370174803384923,1.5516670460396627,2.1568565867667973,1.196303367614746,0.8848961127006402
2015-08-01,-0.01353991592859293,0.28977328604394265,2.4437308311462402,0.9096208902505728,0.02687591231531567,2.619665134243849,2.413867382293052,1.6147365403729816,0.5337209701538086,0.5854351035619186
2015-09-01,0.6508475000208074,0.30958678696181746,1.3949873772534458,0.5164953837027917,0.09175027410189311,2.2252124984089923,1.9944540997768971,0.8550996697226236,0.5680161118507385,0.21032142942234622
2015-10-01,0.7750836285677823,0.3273017786361359,0.30528032644228503,1.0856979626875658,0.10697956610884932,2.8336923296858627,1.8117742335542721,1.4693125735881718,0.696036159992218,0.7087371611999254
2015-11-01,0.8743546225807883,-0.01740421854205184,2.4982923811132256,2.221967256986178,0.28872307803895736,2.175836156054241,-1.41860601749826,1.134898496228595,0.5058608651161194,0.9132878255035918
2015-12-01,0.5664046708639566,-0.02387525452362312,2.11453532630747,2.454376587500939,0.48706094423929847,3.714720795794231,-0.06157656774875966,1.4106525931247444,1.6255500316619873,1.5603934304188876
2016-01-01,-0.32163471370548397,1.0555570597177022,3.2033597881143745,1.5218128607823298,0.11104913635386361,0.9234155096658847,-0.387082613529043,-0.6480783917183099,2.857407569885254,2.171665733143435
2016-02-01,0.5852099362905924,0.7011458768949403,3.1056276776573877,1.7429566383361816,0.6174381242858039,3.505750400264089,-0.8846579714024321,-0.44899894747623176,0.6383259296417236,0.5027129993600361
2016-03-01,1.7346594240758326,0.9942464776091523,1.4003366231918335,1.0641119113335242,0.5731606152322557,2.3976170435184385,-1.955719197050054,0.22467868619186934,-0.14241129159927368,0.2924645603713343
2016-04-01,1.3751565635978402,1.2480971577403308,-0.8636954155835238,0.250260944549854,0.4185315387116538,0.9383432021955165,1.3614990609757445,0.013932934420746427,0.30110427737236023,0.275258593640085
2016-05-01,1.8763946248339367,0.5706997363121955,0.031660696152936325,1.165156547839825,0.1340830015639464,3.405207831685136,1.510207957409798,-0.11466570891613184,0.34080803394317627,-0.18958184173551657
2016-06-01,0.7835428436081131,0.4992313764907501,1.4091170646927573,1.0664562995617206,-0.022639850568440225,2.2350335993417882,2.4399328739085098,2.109993890274403,0.43803995847702026,0.7685105174274768
2016-07-01,-0.43885502722356223,0.021374166257433838,0.3841625695878809,1.4065185876993032,0.187001447710726,2.735641816767251,2.1954292946673455,2.6185939478319744,1.6636072397232056,1.322315911115226
2016-08-01,-0.1895958146491608,0.10571609977837447,1.85108482837677,0.7689145895150992,0.08019783948030737,3.6205248134892165,1.9944920184764456,2.609065244364184,1.1259552240371704,0.8996273501444672
2016-09-01,0.1496200147387269,0.09556562527195438,2.577755667946555,1.1301284569960375,0.12382775131199095,3.0895509370943395,2.009140303794374,1.7711640790451404,0.35013025999069214,0.441568332203364
2016-10-01,0.9153745391152122,0.1312643371440552,0.8322325619784269,1.2809335268460786,-0.057552535500791334,2.4467415925933094,1.0988608319708641,2.6606975599776868,-0.13408657908439636,0.2017294956465899
2016-11-01,1.4153491366993296,0.40990756108210635,0.3709679300134832,1.157935490975013,0.11292922414011425,0.8188973112804134,-0.4734486658522424,0.5513600485269413,-1.0318076610565186,0.02152558131995848
2016-12-01,1.1216194598705738,0.148206638110863,0.8125084367665377,3.4219789505004883,0.2571329019135899,3.1421434588548616,-0.8953888365562926,2.2465011408162674,-0.052620235830545425,1.6646163948511674
2017-01-01,1.2652130095989673,0.5276332844744671,-0.15286420556631955,2.3201696689312272,0.5675961573918661,1.5639811027340773,-1.0168145311639665,0.10451779289301052,-0.2888728678226471,1.0216803873999645
2017-02-01,0.35993209132900483,0.5678398923559503,1.9592977382920005,1.6845492216256948,0.6272389160262214,1.9208473403279376,-0.6352649090137887,1.9316024558488714,0.5836226940155029,1.8635462906401037
2017-03-01,1.8570364295662223,0.6172585618364942,2.0516487685116855,1.7598933439988356,0.3616295154723856,2.855469831606237,-0.4920720419985183,1.5657594037610432,-0.5166902542114258,0.7575477583933685
2017-04-01,1.6488278066957152,0.7384794098990304,-1.3813900676640598,0.6695758837919968,0.49918846951590645,0.44122858018409916,0.9215199566901999,0.9601568066796591,-1.1350932121276855,-0.16515936891911395
2017-05-01,1.389280077698943,0.5404217230094658,-0.5423092706636949,1.7827694232647235,0.18518797018461758,1.0922104847140428,2.1553310942142567,0.35833304011544515,1.2707544565200806,0.34983413199246943
2017-06-01,0.6665276242541028,0.2847339098270123,1.5395541082728992,1.1736536026000977,0.027408314247926075,3.6067834714563882,1.610925983875356,2.3535728454589844,1.0603288412094116,0.5363049648575864
2017-07-01,-0.19766274210694548,0.2125724495112241,1.4279259876771406,1.0885156117952786,0.06690982522235976,4.307489860348586,1.9494593143463135,1.9739640313525533,1.3962424993515015,0.5552020618471049
2017-08-01,-0.1583821103944407,0.04780207770866352,1.915529641238126,1.563431116250845,0.19520079924000633,3.945000287963123,1.7794483519615012,1.9799310107563817,1.2688593864440918,0.6800620232598257
2017-09-01,0.24708139818984193,0.13923003123356745,2.1890464154156772,0.8707711329826942,0.12991242938571507,2.5113646577044233,2.0328119714209376,0.9601385094398676,0.1673547327518463,0.6153132450782647
2017-10-01,0.8267457609052782,0.21858492067881993,1.9585479389537463,1.0481195266430194,0.059200577800058655,3.0460456522499646,1.092532720971615,2.1936456824457924,-0.36979883909225464,0.43344315835985087
2017-11-01,0.9082931976813774,0.5033366955243624,-0.6071523509242318,1.4970781252934382,0.05586673816045125,2.1416962146759033,0.5702045369655528,2.1504763946976775,-0.8627458810806274,0.7790064912731365
2017-12-01,0.8982320110519211,0.5313687599622287,2.810662713917819,2.4662047166090746,0.30939923599362373,3.6381741849387566,-2.0592159413276834,1.8083277136780496,0.5704935789108276,1.1220110675035897
2018-01-01,1.02833772634531,0.5723767228178925,2.7016815814104946,1.6549147092379055,0.2769308350980282,3.8484320407960477,-0.9368925018513456,0.043857015322807225,0.09603457152843475,0.9560361757116803
2018-02-01,1.6365040432323108,-0.5370513095960512,0.7402007552710447,2.9583120346069336,0.6778381764888763,4.949618548881717,-3.379145328034746,3.2863298127817555,-1.0159640312194824,0.11563522078223148
2018-03-01,1.0281637117460176,0.8450958754990127,0.572669506072998,1.7738120372478778,0.3468804972039329,-1.2437353773814877,2.0329692262284302,-2.029872079228246,1.6670416593551636,1.862485530012745
2018-04-01,1.7889515146032555,0.421194355566423,1.7901216040958057,1.819764650785006,0.4359422168797917,4.172296058840868,-0.6160295390068217,0.77197648758112,0.6411170363426208,-0.2881049099615065
2018-05-01,1.7513699345774465,0.310000940993592,0.6891792470758612,0.8763379317063551,0.18409613726867569,5.037054782960474,2.291301970786237,1.7106810281443041,-2.2153141498565674,-1.046481172917253
2018-06-01,0.9712934494018555,0.5933961370489099,0.33136088062416424,0.9673819175133338,-0.10566199819246927,3.1616231290305534,3.046800988785764,1.613514783770539,-0.6798135042190552,0.5483809164014913
2018-07-01,-0.3573352253282225,0.2121513525208274,-0.17753903838721188,0.3108826279640198,-0.0809603598382738,2.281702146297548,2.9661011188588247,1.812985054282255,1.4842474460601807,1.0402030864004361
2018-08-01,-0.2481358585419593,0.23680023112139859,0.16154865310950714,0.9969509564913236,0.11285023091153966,1.715252457595453,2.4273301692719156,1.498127122258031,0.3297112286090851,0.7968914205745116
2018-09-01,0.08300258354707198,0.1020418582381783,-0.01201846594498916,0.22749937497652492,0.11585992450515428,2.767030494969066,1.944451890093215,2.5407563808352447,-0.19956590235233307,0.8386127019332628
2018-10-01,1.1929572402656852,0.0575857339324532,0.4573478956114162,1.6750082602867713,-0.01246924719048871,4.19158383113582,1.1661604363867577,2.6194644528766013,-1.170661211013794,-0.15407724905822237
2018-11-01,0.39006607099012897,0.3955381584691477,2.5695540688254614,2.5367175615750823,0.1406099647283554,4.008813311414021,-0.07607630117142454,0.2422502914140391,2.0364742279052734,1.3456647678957148
2018-12-01,0.06026514842138662,0.673834177163931,3.2458836382085625,2.6624461320730357,0.4210254136059019,1.152773892007223,-0.6932587065595261,-1.0978531005770662,1.6121301651000977,2.438422987016581
2019-01-01,0.9977566731440556,0.5361919547175313,0.7190218703313307,2.3967865797189565,0.6665723356935713,1.4526341019607172,-1.5390424018210553,0.07734653041806332,-1.3259910345077515,0.7746363090256514
2019-02-01,0.18380940347522884,0.14921672396607452,1.8247128887610002,3.1816999728863053,0.7188140518135494,3.483613235194509,-1.338331623280302,1.7187182293381802,1.2089943885803223,2.0121439028594454
2019-03-01,0.5969349440042074,0.5294771312357305,1.470842415636236,1.8431503956134503,0.7383414440684848,2.1032757875395984,-1.0753544087105609,0.20120272109674853,-0.600213885307312,0.9179707300865044
2019-04-01,1.8270082287974172,0.5381575652531215,1.0497500950639898,1.0491792055276723,0.6360688143306308,4.007575860837611,-0.5838982602383228,1.0165260974750963,-0.06528983265161514,-0.19238084807234296
2019-05-01,1.7466545104980469,0.3078071953176142,2.7248878370631826,1.4923889820392315,0.4033726867702272,3.349746436607547,-0.3131990103011436,1.9388397072636805,0.7242735028266907,-0.07442155126797952
2019-06-01,1.0470692213479575,0.52250427204174,0.9165813977068121,1.429007236774151,-0.06894466674162282,2.5300043385203295,2.387118339538574,0.8564624675484591,0.4654877483844757,0.5664240505735754
2019-07-01,-0.014816687817310359,0.1944997972184485,1.0410140183838932,1.0653075805077186,0.05858104313827223,3.1965959362867404,2.358753376818718,1.4192685138347538,1.5151405334472656,0.9215004363302458
2019-08-01,-0.2983543586421322,0.16491252642411453,2.3280596191232856,1.122127129481389,0.30479518903626335,3.4097645340896237,1.8048254733389997,2.3530702258265297,1.6042534112930298,0.6942472215426171
2019-09-01,0.14578305281601942,0.18213754826849632,0.42462806132706726,0.6068778496522169,0.10047136495510736,2.7688549786079224,2.4430143072250043,3.706347110659577,0.31382185220718384,0.5655131097567284
2019-10-01,0.5191097398857017,0.14610524688448223,1.8195845864035867,1.71405370418842,0.15023019371761215,2.3717904963144445,1.8731022134740303,2.343245439751204,0.6701669096946716,0.8532077579175013
2019-11-01,0.9562589131392442,0.461844985301678,3.6856318062002007,2.1584488795353813,0.09048981799019708,3.4428535438165433,-1.032678117143347,1.1150712883749674,1.516442060470581,0.22619265620991336
2019-12-01,0.9236639196222478,0.42118158314254256,3.026193922216242,2.3177414674025316,0.2774552152388626,3.26324265177657,-1.0979694254854893,0.3109186887741089,1.3930573463439941,1.6107561224597997
2020-01-01,0.9149150414900346,0.5879395610683567,2.1722765131430193,2.0417527052072377,0.5005283488167657,1.979184586827348,-2.1633411975617105,0.04287437470846398,0.4630988836288452,1.4197892051632122
2020-02-01,0.4525827122973157,0.5458903181683886,4.557391188361428,2.601935863494873,0.5627880824936761,4.16330157256708,-1.1608716021192835,-0.15632588156433994,0.5167543292045593,1.0635010266708116
2020-03-01,1.4205937261705275,0.37483956132616314,1.448715004053983,2.277837166419396,0.455433221326934,2.9142935101578877,-1.5721705365688243,0.6756303615348284,-0.18191879987716675,0.027267937943086788
2020-04-01,0.9062651689950522,0.746299277295123,-1.6511816870082507,2.0286519710834208,0.34625786046187085,-0.2929349134608013,1.7830616616188213,-1.1023590731066326,-0.1800217628479004,2.3811124138912914
2020-05-01,1.033712052679681,0.7649969268631149,0.6423696198246696,1.1138831652127779,0.18586462570561302,2.0165870829326353,0.9018638032547972,0.4785858614500179,0.9693537950515747,0.7474806854280375
2020-06-01,0.682610815221613,0.5501081000317584,-0.5573886361989108,0.6010099557729868,-0.15094460712538824,1.525924554685267,4.149585835477139,0.8853468784066134,-0.9022860527038574,0.5213671821658894
2020-07-01,-0.4405318142531754,0.17269640178470821,-0.18495239994742654,0.7525077691444984,0.18550745315021938,2.4205393907500476,1.765220215980043,1.69261985046919,1.8866502046585083,1.370621434712814
2020-08-01,-0.4165335135026412,0.059057420099174585,2.2403539581732317,1.2891030311584473,0.053979052851597466,3.4054808500336438,1.914776639735445,1.0697797980419426,1.7046864032745361,1.0418191804724226
2020-09-01,0.045596440504123634,0.13154522403255922,-0.8620992980220101,1.046697818315946,0.27068290445539683,2.521151158867813,2.422787534429672,2.051596447478893,0.9395145773887634,0.07075502584546299
2020-10-01,0.6677084154896922,-0.05370807107333298,1.6596150669184597,1.614844615642841,0.1203202683892515,3.3238073674643913,1.758327509494538,3.4065299255903376,-0.22248739004135132,0.4760245650501575
2020-11-01,1.433466471634902,0.10225398691145927,0.7310630245642229,1.8798409975492036,0.15526177775528696,3.638923168182373,-0.0888565832630117,1.7281591892242432,-0.5182605385780334,-0.2733413193185451
2020-12-01,1.4229299186112045,0.8322329311580448,2.614810250022195,1.652370232802171,0.31771649399565327,1.847804028813432,0.06306946594664391,-0.29514279476431915,-0.8729053735733032,0.33329899533320284
2021-01-01,0.9895923849824186,1.1879548921689882,0.43854994530027563,2.5413133547856255,0.25251738416651887,-2.794868771622821,1.022054413531689,-2.538937191630519,0.7789260149002075,3.073541390693794
2021-02-01,0.011503331169679568,-0.003925852150052458,2.44064601984891,3.2221276943500223,0.5460087623861101,2.931029912902088,-0.8960522235708034,0.6334990956062494,2.2813689708709717,2.3883807457099526
2021-03-01,1.756476272236217,0.2588672624839531,0.7848281074653972,2.1352756940401516,0.4146650723285145,1.3150863531159191,-1.1497080326080322,-0.3207826337148977,-0.4446779191493988,1.1072179018440893
2021-04-01,1.577936519276012,0.8373170108585567,-2.4163446643135766,1.6254124274620643,0.4577409558826023,-2.6040330165769996,1.3141865425921502,-1.0768073935841405,0.08962120860815048,1.403410656977508
2021-05-01,1.1521352575970933,0.6408544687124399,3.2625268806110728,1.178915684039776,0.07860263602601157,2.3482732656525402,1.2602499190797198,0.41050353022508845,0.7191199064254761,0.38514546418594103
2021-06-01,0.48832115414854765,0.4618504545190832,0.1344392838125879,0.7952286646916316,-0.05863706270853678,3.528496986482202,3.271718228116949,1.696238822715227,0.4747518002986908,-0.11686090443093898
2021-07-01,-0.17419979943857564,0.0913741742516612,2.083427120338787,1.0453806473658636,0.02962662463283373,2.5911976651447577,2.00767567817201,1.5092059623363407,1.775891661643982,1.2296093722521249
2021-08-01,-0.3873657870602298,-0.04434076311824086,1.4154875820333308,0.9872595163492056,0.1475172614057859,2.5379355360821982,2.3040517847588724,1.2773013392160106,1.537099838256836,0.9043647071062508
2021-09-01,0.025542324723361372,0.31376831479124967,0.014117064843462273,0.6873425612082847,0.11830211306611696,2.442164537383289,2.712264213156193,2.1114009757374608,0.8470486998558044,0.6015887704946228
2021-10-01,0.5250776355916803,0.2214024191374307,2.1405936642126604,1.4317784859583929,0.15092108812597063,1.2534414849630218,0.22336629793999044,-0.02441882090859635,1.4440525770187378,1.390130439047086
2021-11-01,1.4617206214310285,0.5581611460381811,-1.3028728691014377,1.45717795078571,0.14985792338848114,0.7996158628928952,-0.06044667927508659,1.9316418226375136,-1.4122941493988037,1.1046809665227342
2021-12-01,1.0269857846297226,0.19192538418612637,1.2337588451125405,2.5947886246901293,0.2884279936552048,3.093780540838474,-1.4543680434531354,3.222007252449213,1.0154162645339966,1.0065100960812328
2022-01-01,0.8142290951369645,0.5224304212318672,0.5493956872008063,1.911039169018085,0.5471074746714698,2.1674746420325306,-1.6576400462617267,0.3334869479024133,-1.3173028230667114,0.8321133710570255
2022-02-01,1.473292282649449,0.10198048510394253,1.9350180571729487,2.3394161004286547,0.4688063926166958,5.234388025795542,-1.5445839851460559,1.650625605915868,-1.4051462411880493,0.1143049511869075
2022-03-01,0.8441472208345091,0.2894879042447268,0.9383684532208876,2.42430173433744,0.5974851548671722,3.020682858257759,-0.5441204030463036,0.7373923479124557,0.8254613280296326,1.6135791600760767
2022-04-01,1.5838914103322215,0.4452537376802046,0.2417296509851109,1.6451672407296987,0.43234215842352974,0.7515203662034943,1.0133072416833107,1.2382982775222424,-0.547721266746521,0.568906381978827
2022-05-01,1.2458884870851195,0.7066296352134955,-0.012849163348701868,0.48651259679060715,0.11679467641645007,2.024712504410162,1.9270345251610939,1.3557587945184042,-0.13777440786361694,0.3267667303651066
2022-06-01,0.3849093403135027,0.32008421290051803,1.072907718745145,0.6839498648276695,0.08421648707654741,2.341845558910835,2.5142020367561506,3.3174057339513023,0.5845028758049011,0.6659764859635952
2022-07-01,-0.303023395600257,0.06053683112610827,-0.22467075085098093,1.266240798510038,0.0735338528951009,3.8974561342378946,1.6956726287273651,3.2127347103385038,1.371789574623108,0.8983948473202981
2022-08-01,-0.3297326626715722,0.03192309740480486,-0.734378532929854,0.9871402153602012,0.27800870438416797,2.0633130538754347,1.772604597375748,1.239221872285355,1.4848819971084595,0.9025388855045126
2022-09-01,0.15309666851898293,0.07669183087872934,0.24653913622552698,1.113802744792058,0.24941900538073644,2.2574687876352453,2.2237546900485428,1.636742020762244,1.2350071668624878,0.5876756320565434
2022-10-01,0.5362308257585996,0.2513082309083624,1.7807482318444685,1.409847094462468,0.02150979306962755,2.513191176623833,1.170394522078494,-0.3647016577942427,1.3048110008239746,0.1232604859238964
2022-11-01,0.17343151879000973,0.01025607318177328,4.507249864664945,2.173421016106239,0.2858152695828014,3.6360633082506135,-1.2104455460893349,0.5660314199536346,2.6337196826934814,0.9972765284069515
2022-12-01,0.4095158019623199,0.5887752705877953,-0.2142142504453659,2.1249886659475474,0.34182389577229816,-0.029200590329199305,0.890458327658633,0.016611079187240713,2.402384042739868,1.6718539140992246
