,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
2021-04-01,0.2667067386209965,-0.06147118959021061,-0.48592683548728627,-2.2108379751443863,-0.6071156156914574,0.7436628525073712,-0.44420191219874794,0.14835745970687955
2021-05-01,-0.048629012890160084,0.6446836476630353,0.1332371806104978,-1.301487348973751,-0.3242862011705126,0.3863537922883645,-0.784883839743478,0.2177388245510943
2021-06-01,-0.1752213016152382,0.26497690284505804,0.17741943399111432,-1.1222203262150288,-1.6510401453290666,0.3696561623842288,-0.3579541615077428,0.3395519276180178
2021-07-01,-0.02140135271474719,6.401071701436602e-05,1.1124623318513236,-1.0265050455927849,-1.7426694078104834,0.3086238908462035,0.1706104086978095,0.4987451322201832
2021-08-01,-0.1008019782602787,-0.0373528834353102,0.41245870913068455,0.27768544387072325,-0.7552844073091234,0.10620452081545805,-1.0352949585233417,0.35067181072324655
2021-09-01,0.06463738158345222,0.1250032811088765,-0.10968203035493693,-0.7003802806138992,-2.003050489085061,0.28612338579618013,-0.7305278948375158,0.28865376198795484
2021-10-01,-0.3326205164194107,-0.1019876925869191,0.17863605171442032,-1.839049905538559,-1.391251598085676,0.3427116916729854,-0.7741441045488631,0.32352895034310963
2021-11-01,-0.527716800570488,0.6676081013172231,-0.4641817261775335,-2.3383621126413345,-1.2811053012098583,0.4045011905523447,0.9411840779440744,0.4137270327465076
2021-12-01,-0.05949367303401232,0.7344843225276217,-0.4680896798769633,-2.8202591463923454,-5.658761944089616,0.8649713717974149,-0.47227446522031513,0.1196250599314909
2022-01-01,0.31268589198589325,1.5874602693192503,-0.2775040765603384,-0.42206812649965286,-1.9084755863462173,0.32939112339264304,0.10214087154184069,-0.06505867090303574
2022-02-01,0.36982864141464233,1.2297168691107567,-0.4065029633541902,-0.640200637280941,-1.5003866383007594,0.45624849123832506,-0.09399668446608953,-0.03072927605378236
2022-03-01,-0.0379920843988657,0.6751825834842439,-0.2982756433387598,-0.7148627657443285,-1.132461960826601,0.48957107922969717,-0.06261812789099558,0.2629620718284392
2022-04-01,-0.08109446614980698,0.8210620981581668,0.35669269661108655,-2.5681331753730774,-2.458657111440386,0.7364289882855537,0.0012444868584030441,0.2332632967703779
2022-05-01,-0.35552259534597397,1.1120590757816395,1.310614993174871,-1.8722213804721832,-0.43609312602451866,0.010306737982691862,-0.10681009718350003,0.47652597578478534
2022-06-01,-0.2906894125044346,0.6388772041239638,0.1093250388900439,-0.513959489762783,-0.9468135024820055,0.41903754075368244,0.8098279578345163,0.32468125433988976
2022-07-01,0.11158552020788193,-0.3303276414566852,0.5087132255236309,-0.2906442852690816,-2.328045666217804,0.35920169873115343,0.07821164493049895,0.4712383651957266
2022-08-01,0.2323581464588642,0.0748112956260113,0.7359746843576431,-0.10699849808588624,-0.8262113268886293,0.17062630026768416,-1.9326370103018626,0.4759890372764337
2022-09-01,-0.02737704198807478,-0.3627375085303124,0.45654907201727235,-0.5656476132571697,-0.383414833673409,0.3889204599918463,-2.330310685294015,0.33845434166456057
2022-10-01,-0.08454771712422371,-0.28244478905454595,-0.09076442414273819,-1.602909341454506,-1.391846580164773,0.30194885837726104,-2.093304395675659,0.30887806919259087
2022-11-01,0.059368498623371124,0.27109622321230303,-0.41192530964811647,-1.4215877279639244,-1.1368003274713243,0.5147675291085855,-1.0860455887658256,0.2235864984317565
2022-12-01,-0.22273220121860504,1.0442573973473084,-0.5092782899737358,-2.2251300513744354,-3.4907964723450795,0.7495338336015359,0.3645850930895124,0.23678991891128917
