,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
2020-04-01,0.08749353086076132,0.1354541097368513,-0.06659762933850288,0.1666558709571032,-0.017994012584728478,-0.6074146790937943,0.06260193603218726,0.08189507104732371
2020-05-01,-0.2354526301709617,0.12734371813989823,0.0009248753970799347,0.001866844808304213,-0.307228099719613,-0.044050730877753456,0.059944398279459965,-0.13816708491908178
2020-06-01,-0.12806884762717458,0.07342097482510976,0.05169688413540523,-0.025201033861414205,-0.2794757716159905,-0.0772096724672751,-0.1829533503865296,-0.2139977144974249
2020-07-01,0.37865246214517734,0.10025291925384885,-0.0027006239785502357,-0.08114464429578161,-0.17358246877525763,-1.0166566480289805,-0.33431238723251056,-0.18035310010115305
2020-08-01,-0.171680657601938,0.04764130072934287,0.0010521276271902025,-0.07903642376990823,-0.2875287975885172,-0.4742946588631832,0.07278680239083632,-0.39087616735034514
2020-09-01,0.025507280739342296,0.06806653081661179,-0.0802231455842654,-0.017360351767724123,-0.22726440060455189,0.5846686887018608,-0.2670050229666368,-0.1288055959675047
2020-10-01,0.494603594628776,0.20859108439513616,-0.1269953822096189,0.017490300796623153,-0.3102226594908048,-0.5248714125517643,-0.3357629731016339,-0.35010032631732796
2020-11-01,0.10162058581666249,0.26526145991824923,-0.010398624775310358,0.013974487660377007,-0.0907037308258293,-1.0218005288730967,-0.17193044131656862,-0.2734934290250142
2020-12-01,-0.16055197977438207,0.28862027185303823,-0.01725185662508011,0.09750677802698399,-0.20190608580555539,-0.2608217524759697,0.15180747745172032,-0.4111376349572782
2021-01-01,-0.43457212244592064,0.2166920474597386,0.07376321901877722,0.22007176667694153,-0.246661815759355,-0.6824183193120089,0.10485067823023166,-0.21148802781546555
2021-02-01,-0.4601960138576787,0.289873725601605,0.2263100693623225,0.3234227982963004,0.06993870390991194,-1.0763450102372603,0.1931567518216259,-0.49581356622554634
2021-03-01,-0.31066660473986374,0.2038087695837021,0.17803500096003216,0.06880109175676252,-0.06923387898544295,-0.8645149794491854,-0.3393995593178947,0.0016951239322898564
2021-04-01,-0.1235969909807531,0.23030730940046765,0.022268321675558887,-0.0790798597461809,-0.03168027584267929,-0.19882233305410904,-0.12104858486157542,-0.17103715627281754
2021-05-01,-0.018286734546830014,0.20797765325932277,-0.003804817485312621,0.04132699857397777,-0.04791584261487016,-0.3548726891026352,-0.3384476562715926,-0.08646819602560113
2021-06-01,0.21285071242146378,0.05250793571273486,-0.026437773679693542,0.022543919825456976,-0.28932578532041703,-0.6127724593335931,0.15959059292415403,-0.21786744947786682
2021-07-01,0.032846818155631785,-0.011197597320590702,-0.12369982898235321,-0.09851247920253413,-0.21116149372759122,-0.8655120025981556,0.033215081916665126,-0.43830714291996425
2021-08-01,0.11054419162796765,0.01966049007716633,-0.03847602754831314,-0.029917244564711565,-0.26044748657572586,-0.3352725821914095,-0.02814702478782186,-0.25072415117864255
2021-09-01,-0.16389060311201142,0.11984665124189287,-0.03339211456477642,-0.053469200686710634,-0.30470530016232383,-0.8268038431803385,0.043125503327486645,-0.28482236795955235
2021-10-01,-0.13441182672977448,0.12714610922904243,-0.07970881958802542,-0.06654236249898265,-0.1536822325624196,-0.12853366859031445,-0.3508804822867771,-0.2300063493075194
2021-11-01,0.01414987235897925,0.10920165195351555,0.04511545101801555,0.10857164738624077,-0.40460864527035606,-0.19440860910849136,0.08369116991196038,0.030194112548121696
2021-12-01,-0.2550948865529968,0.284781324721518,0.2888830254475276,0.33256577524712416,-0.10234199925861528,-2.356065042091138,-0.3778134033365069,-0.28146458444771943
2022-01-01,-0.4138698301664213,0.3927686384746007,0.10103784501552582,0.12908952568120105,-0.06544949338499424,-0.331148189125639,0.2630835996483857,-0.30882852496924224
2022-02-01,-0.7149020346199594,0.45057481953075956,0.06344183658560118,0.0791946251884224,-0.17505209002874594,-0.2407856285572052,0.2593476536139002,-0.21305430542539666
2022-03-01,-0.31958905661978376,0.222034113747733,0.09631931160887083,0.0699570478220296,-0.12421193573854666,-0.34551990754676587,0.05028738446955411,-0.1613539402131681
2022-04-01,0.2007216033412189,0.10687797552063352,-0.019139922223985195,0.02285644215175776,-0.045490110977099533,-0.8372149684212424,-0.07623153615672633,-0.23840952802587437
2022-05-01,0.3182079733871832,0.06526045589929536,0.04313216544687748,-0.008835261914788223,-0.2880647119167632,-0.03478713051387758,-0.04891141686799391,-0.2084697424261658
2022-06-01,-0.2568370685344789,0.057049441550459185,-0.012445762598266205,-0.029858208935314077,-0.20210850753087914,0.014461895846056215,0.13613734605177394,-0.13788181046644846
2022-07-01,-0.14253015198358676,0.052171612956694195,-0.0960000604391098,-0.06573307290067518,-0.371877921629796,-1.079968972639604,0.19111643141170717,-0.27845797163468816
2022-08-01,-0.07352557305882618,0.15520403782526654,-0.07136902461449306,-0.08216440465634431,-0.2730295523605516,-0.23053999651562082,-0.4803614796332593,-0.22302152657950364
2022-09-01,0.0012455824705794817,0.04787642420047806,-0.12627133478720984,-0.011850357797693431,-0.3246605462205094,-0.049238900343577065,-0.171224463660762,-0.24509694841172958
2022-10-01,-0.015878395699873205,0.18937128285566968,-0.12312202403942744,0.001486121038944135,-0.2311604245837811,-0.5740406386780016,-0.4339376148187889,-0.1773609745281714
2022-11-01,-0.5054708661102667,0.23533173260234652,0.24797668059666952,0.05906419601382279,-0.37949350291648803,0.07816077294674786,-0.1762271208583184,-0.08022013913702081
2022-12-01,0.07915247867747051,0.26530234941414427,0.24339107175668082,0.15504583110654258,-0.2497720111787847,-0.8103178306059403,-0.22799211009493414,-0.3068385852707757
