,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
2020-10-01,-0.8633867970534732,-0.10805696530162164,0.6365123391151428,-0.0627697280402859,-0.06434772060149246,1.0665138320225043,-2.000945247709751,-1.3097409158945084
2020-11-01,-0.8242228201457431,-0.003233642695155346,0.25037271635872976,-0.030373076381357878,0.39658695459365845,0.19527372063660042,-1.2393321841955185,-0.5182317458093166
2020-12-01,-0.2842379467827933,0.32290827553227264,0.15369283301489695,-0.021711696401900172,-0.24722526884741255,0.17492404071296136,-0.42911325581371784,-0.6628199480473995
2021-01-01,-0.5747377872467041,0.5067848372009565,0.4600315860339574,-0.000641319753700181,-0.23280541516012618,0.18952845073327787,-0.5395608954131603,-0.5327403079718351
2021-02-01,-0.3048423677682876,0.14913637401922694,0.3293496157441821,0.018655223079564933,-0.12740432802173826,0.26170378778038955,-0.1252906396985054,-0.36023964639753103
2021-03-01,-1.757297452007021,-0.12184846794830177,-0.1034270865576608,-0.01325618236717817,0.4469213800297843,0.42508215439028857,-1.0854445397853851,0.24740374647080898
2021-04-01,0.4763755947351455,-0.11526954202157146,0.6442459992000036,-0.023611566345942647,0.4673473536968231,0.22876942303122544,-0.433840649202466,-0.18786733271554112
2021-05-01,-1.0016720209802898,0.08485486625500445,0.17985527004514423,0.0043820297210722375,-0.1983828635679351,0.23892031210224804,-0.8672569878399372,-0.3690321696922183
2021-06-01,1.4743610152176447,0.16012852484325193,0.20672463944980077,-0.004677447003287901,0.0857450378437837,0.48704870590349525,-0.6060539279133081,-1.2143082916736603
2021-07-01,-0.46398703541074476,0.12330948463026083,-0.17512906874929157,0.009382143769854386,0.21327673974964353,-0.13971259681189932,-0.7095151115208864,0.2818932291120291
2021-08-01,0.14423995411821772,0.40986065594655163,-0.1096622007233756,-0.021414467636005657,-0.6800805115037495,-0.2828596750410592,0.3364533884450793,0.14876239001750946
2021-09-01,-0.2088201232254505,0.10103996632234105,-0.6105971762112209,0.013401962276379652,-0.022242445912626054,0.3485312912522293,-0.6033749785274267,0.8174621500074863
2021-10-01,-0.5392519491059439,-0.13885547248822339,0.2807738312653133,-0.028225306136607144,-0.057494241951240435,0.7154102005609653,-0.16746483743190765,-0.7465570699423552
2021-11-01,-0.5060819110700062,0.35794821550261297,0.41563187326703754,-0.022166564993217196,-0.18229552855094275,0.35128277249452544,-1.3057148084044456,-0.7829315029084682
2021-12-01,-0.6438811974866049,-0.0855233942000371,0.3319301988397326,-0.07832983116570272,0.13218345120549202,0.6750617085433588,-1.250120997428894,-0.6616215221583843
2022-01-01,0.36393105983734125,-0.19633383402284585,-0.5455868159021651,-0.03814290677454617,0.16781158952249423,-0.12682124790621968,0.37923557683825493,0.3191146766766906
2022-02-01,0.4066115511315209,-0.25753901814514735,-0.2404001993792398,-0.054452224561062294,-0.041675267534123525,0.033010192578885614,0.9459590539336205,0.21066381596028805
2022-03-01,-0.6107617169618605,0.11291875732394883,0.26264784591538565,-0.04678026146537281,0.04758063910735978,0.3188140872048169,-0.029382374486885965,-0.2024742541834712
2022-04-01,0.06336007001144545,0.28178000225211086,0.14536371188504357,0.010749924235585096,-0.6275067726771038,0.46379224556248366,-0.7401228882372379,-0.5928089842200279
2022-05-01,0.25808699429035187,0.40025635147994415,0.31650349497795105,0.0009941654034743184,-0.6125306503640281,-0.07603819959047364,-0.4298452287912369,-0.7732011843472719
2022-06-01,-0.0828471899564777,0.23107106955546253,0.15736888561929976,-0.0007367537412057189,-0.2962759592466884,-0.2543475206305341,0.33792846370488405,-0.049606733955442905
2022-07-01,0.1652075776032039,-0.16983403068668437,0.009318885526486806,0.007926492013977719,-0.09671781832973163,0.10070986137157534,0.9574475698173046,-0.41579557582736015
2022-08-01,-0.5174735827105386,-0.14623185654856125,0.1404855293887002,-0.001992242744707159,-0.034110069585343204,0.03117454669824461,-0.3322092117741704,0.18124867929145694
2022-09-01,-0.3622914531401225,0.6767428708526323,-0.12415232402937754,-0.027059775234910807,-0.48839590615696377,-0.26965313931790796,-0.5970417987555265,0.37301883567124605
2022-10-01,-0.7036499146904264,0.09571397501342702,0.4534419093813215,-0.016893151271353036,-0.10966838647921881,0.3533469104185337,-1.0860355570912361,0.07457471219822764
2022-11-01,0.027700398849057298,-0.07751767506014626,-0.4437524506023952,0.060937121682065096,-0.13387188729312685,-0.10961394121007222,0.49759848043322563,0.1678365166299045
2022-12-01,-0.02112358509163771,0.6233889539286775,0.472819209098816,-0.0022367139248863645,-0.32022568500704235,0.08423175753616706,-1.3969998806715012,-1.0505749844014645
