,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
2020-10-01,-0.22152245722033762,0.013283303758101677,-0.12880763862022135,-0.9553296443743583,-0.6410649844578334,1.5800933539867401,-1.4739349830982298,-0.5700987577438354
2020-11-01,0.28671981258825824,-0.03147271614688546,-0.20244573784428974,-0.2763275534678728,-0.8820340949661878,-0.13318785466253757,-1.1445392702901087,0.1901062684399741
2020-12-01,-0.9527541697025299,-0.08521805128166035,0.383312861586726,0.552656597051865,-0.47185539591069126,-0.2796291559934616,-0.9738957466081132,-1.3499075174331665
2021-01-01,-0.8662034164775502,-0.1262401186325935,0.5550646851229113,0.33515699398823273,-0.7893494197300502,0.19156310707330704,-0.9194252795951311,-1.0258574145180839
2021-02-01,-0.8229778571562334,-0.11622958448228995,0.3109923975412236,0.41704804469377565,-1.0071831090109689,0.20649796351790428,-0.9880901769150136,-1.0889426299503873
2021-03-01,0.3469527783718976,-0.09724489802411243,-0.5150916964508766,-0.3940918888801183,0.28419686215264456,0.14957482926547527,-1.0222561137620794,-1.4804768562316895
2021-04-01,0.41981393640691583,-0.03784414408589477,-1.2602509454239246,-1.7999812578543637,-0.044100222234823266,0.4417494684457779,0.1367311231618704,0.2284609207085201
2021-05-01,-0.49616501412608405,0.034610242860864344,0.0631359470791595,-0.6827893929603772,0.21423274765209277,0.6290154904127121,-0.9431314329768337,-1.35632974760873
2021-06-01,0.4746241664344614,0.06915239909135583,0.06209734047568122,-1.7559343423598852,-0.544722530306602,1.6162760555744171,-1.2613970179890477,1.4078711611883983
2021-07-01,-0.23798294026743283,0.04506688009002315,0.25069278686545615,1.0531744131675134,0.40633432110961604,-0.1461463700979948,0.5569004735281301,-0.334366751568658
2021-08-01,-0.9456667710434307,0.04811636519743435,1.0442369899084403,-0.2788233451354198,0.6777125353715858,0.24770909920334816,-0.5207283205764238,-0.5718009386743819
2021-09-01,0.31459700654853473,0.04271166607626338,0.22859232023704884,0.5084693431854248,0.7262600319726127,-0.8633102476596832,-1.6678969527399818,1.7433738708496094
2021-10-01,-0.3020396286791021,0.015649680437436742,0.030046227106521297,-0.7828755256457206,-0.48992524341661103,1.6216263175010681,-0.4810332212337228,-0.3882633788245065
2021-11-01,-0.3986297005956823,-0.06059124933750327,0.8906464244044104,0.23001132485194084,-0.8997638006599582,1.0757603496313095,-1.07140977715337,0.6476293717111861
2021-12-01,-0.7797795940529216,-0.13854278863143565,-0.5520591555639754,-0.535430663671249,-1.1101835844468098,0.8109183609485626,-1.3043075106864752,-0.5121085899216788
2022-01-01,-0.6133913993835449,-0.09605260565876961,-0.12779904659404312,1.383087573907314,-0.3581552177059407,-0.9423129260540009,-0.12911022749058035,-0.5285440172467913
2022-02-01,-0.627372684803876,-0.16089397023862867,-0.5795835755592169,0.9198551758741721,-0.42113950666116207,-0.8087404072284698,-0.06052372154108314,-0.8887935536248344
2022-03-01,0.09156285192478787,-0.052065096983213474,0.24033992789512457,0.0907757247869785,-0.3157020223384001,0.43006010353565216,-0.5855366934177487,-0.6316912599972316
2022-04-01,-1.065095920454372,-0.047995323930352704,0.7103034230165703,0.5232031146685282,-1.2819043227604459,0.3594942018389702,0.6720303796058478,0.7892422165189471
2022-05-01,-1.2337179346518083,0.02631800555026353,1.1576776587685873,-0.47410497298607457,-0.0901217059213288,1.1322183907032013,0.8113845143207284,-0.5566483310290745
2022-06-01,-0.5660485137592662,0.045279507983976335,0.8354518995728604,-0.6993138637298193,-0.5209618076986197,0.972132608294487,0.21438685267470603,0.3173292321818216
2022-07-01,0.2979139712723819,0.03948963782402561,-0.5456180073494135,0.9424418975145389,-0.26589130260506455,-0.2621881105005741,0.021388379553722782,0.12044424457209452
2022-08-01,-0.25200987742705777,0.032268796088312984,-0.5036606345065805,-1.0498390747950628,0.055152234830418416,0.7537034898996353,0.5108615686727125,0.6686612112181528
2022-09-01,-0.8220224217935042,-0.0036473080182253424,1.5631394330845323,-0.4626663067401984,0.13772796611396634,-0.3638366609811783,-0.7341117359871088,2.095796891621181
2022-10-01,0.06869208829646761,-0.029586915501459404,-0.22570128704226294,-1.299130610930614,0.022375186411093692,0.44455982744693756,-0.8613990489826646,0.5881993685449873
2022-11-01,-0.29488222842866724,-0.10222238975007142,-0.19175122643626014,-0.06470033564628698,0.15192085078784398,-0.6322026997804642,0.40394608364548795,-0.3363554818289621
2022-12-01,-1.1208242313428358,-0.09656947248601423,0.7805937944456589,0.27007550383225465,-1.6313818036293497,0.8417887985706329,-1.123536048933517,1.1249210153307234
