,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
2021-01-01,0.033243926558292135,-0.14674433528683906,-0.551344857022569,-0.4290748726237904,0.8187076737803798,0.7083646496947931,0.4898705381028196,-0.5322938276962801
2021-02-01,-0.047188645826195766,-0.14413479542316393,0.12413388168489611,-1.4112251726063816,1.2051584259156258,0.15877974884850637,0.6705074234211699,-0.63451887531714
2021-03-01,-0.04279659416690562,-0.15029458892206812,0.5162412653098235,-1.4694318175315857,0.9579478733001217,0.47254297806292167,0.4292620306319379,0.3143453462557359
2021-04-01,-0.0479285930336084,-0.029819304946550104,0.28101195757453507,-0.8488136258992282,0.1271842227828118,0.057847022402043244,0.343527819247956,0.1590131866660985
2021-05-01,-0.02173250951107193,-0.20919037592965503,-0.19675249586234222,-1.2962954965504734,0.37553699747208624,0.5642945060924608,0.07155491633618132,0.6055852228944952
2021-06-01,0.0526345762535461,-0.07905638235252957,-1.172389935802769,0.07938993248072537,0.8508595728105114,0.5504139832087925,0.002346015188525966,-0.028940209780227055
2021-07-01,0.0505530538986314,0.018852370856113212,-0.24835408942119497,-0.3223321315917102,1.2198281864966116,0.021941009528782904,0.061773219482695804,0.07349868220361797
2021-08-01,0.06842161265184295,-0.017119238023148027,-0.2399028354399913,-1.011335714296861,0.5295991897583008,0.03134024196437427,0.04024158449883157,0.26232725517316297
2021-09-01,0.0526410884827188,-0.04876588232988535,-0.41111212324451757,-0.6704475391994823,1.1723030959406207,0.010608933029734358,0.33581738776349007,0.1158557493578304
2021-10-01,0.015530232691539908,-0.040106839218805,0.43036941740963913,-0.6738330830227245,0.18200701282870385,0.28343693334229136,0.18658308272666121,0.2523978833447803
2021-11-01,0.015212572033300339,-0.13107729989082315,-0.7277986487826785,0.5713999948718331,0.05984078612058393,0.7457820128421394,0.2403976435356952,-0.18906632268970663
2021-12-01,-0.09782908472624964,-0.21297364863891935,0.8058283780072186,0.0071569721595468845,2.988943746013026,0.6089932456308482,0.5840227324911889,-0.2694396810098128
2022-01-01,0.05991471164022227,-0.18405564086035242,0.0004632034688256681,-1.1313460089943626,0.5532543024709148,-0.28201819074397183,0.3982025258084561,-0.4121658138253472
2022-02-01,0.11309670260960951,-0.26298089949197545,-0.30961085010219264,-0.642830946228721,0.2746391200250195,-0.10626547950871137,0.45282035431963336,-0.09267119352113116
2022-03-01,0.032796748802534435,-0.19632530896816144,-0.27440419873675786,-1.3465901667421514,0.34975676286605095,0.22973640232670064,0.22424354832223123,-0.029650726355612278
2022-04-01,-0.07529070706300016,-0.08521995745426,-0.42944252490997314,-1.5188018029386348,0.9676447799128871,0.4466838982640481,0.0035301162960364465,0.4106475209647959
2022-05-01,0.10751343841822641,-0.18611006482049477,-0.6635297391865704,-0.23724882101470773,-0.2077011331435173,0.710168541694174,-0.20952860408640925,-0.2121496776288206
2022-06-01,0.08983821520265543,-0.12954801515957645,-0.7530122189908415,-1.1284241622144526,-0.19182362143070467,0.264260750644061,0.3812480163066945,0.24155739017508246
2022-07-01,0.08167286620200055,-0.07187950879681942,-0.780607558585502,0.052722031250596046,1.3940007455887333,0.16629402430690066,0.2103347569069964,0.07119452242146838
2022-08-01,0.06634863152069115,-0.04186902715023174,1.206110216475822,0.33750957386060193,0.36146371595321164,-0.21842967490760648,0.06076265126466751,0.17662580040368167
2022-09-01,0.05339206834821581,0.03135485011477803,0.5567959031543216,-0.2780306745659221,0.042755757608721336,-0.09955161688279132,-0.06853950784561483,0.09976094588637352
2022-10-01,-0.016124595729809885,-0.05526654855456463,0.7704853206067472,-0.5374384197321805,0.9475563803026753,0.21421225095281796,0.0882100947993867,0.19876365973190827
2022-11-01,0.09370487909646903,-0.19045362119064774,0.15060637851019162,0.11522219601002606,-0.47844085962541644,0.2687026955643479,0.48558854676307517,0.03469445404003967
2022-12-01,0.005931898061209504,-0.1829473875722913,0.5440969322178815,0.1471650702032176,0.9219355160190214,0.5233260441799553,0.1603498896385761,-0.3510081293908032
