,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
2022-02-01,1.2462716549634933,0.20183074621506678,0.8484332185042531,1.8930076004622818,-0.7124973448696515,-2.1762086901553843,-1.2654771762234822,0.06858231726942993
2022-03-01,0.8979936130344868,-0.08766465348961912,1.0430353252511275,1.4249739708838525,-0.5797770639129032,-1.3142168521881104,1.8721244164875575,0.06107346313755687
2022-04-01,0.23708937224000692,-0.3356022231372786,1.0970500738997209,0.8754560699710598,-0.21961658995672567,-0.43818617975989055,3.8252183369227812,1.5529106302959164
2022-05-01,0.24333775509148836,-0.0033367502813537913,0.4334387810606705,1.0923987085169011,-0.021159619290307657,-0.5023591393648192,-0.10912565381399222,0.7653532231726298
2022-06-01,0.37444382905960083,-0.17471429374482894,0.9140969107025548,1.260081281909695,-0.002548888029641663,0.3997385501861572,-0.2721639083964484,-0.5975598969110629
2022-07-01,-0.4885259550064802,0.0777749827614537,1.0979303403904563,0.6286490273166012,0.27968245527602187,0.3626575650170792,1.7725086637905665,-0.824656210294584
2022-08-01,-0.5571114365011454,0.09219439493285285,0.5995199476417742,0.20643110786165508,0.4125785452640609,0.6319330182186393,3.2276240842682973,0.24040383173198235
2022-09-01,-0.9753193706274033,0.2684372074810075,-0.20886304739274478,0.055883979642546024,0.5748647925080053,1.081447961718537,3.1362169555255344,1.909739069822358
2022-10-01,-1.0619879700243473,-0.10506199833787518,0.8077931247259441,0.371077772858855,0.22272421232122458,0.3080742650253828,2.636638709477016,0.8578046792890968
2022-11-01,0.36607119254767895,-0.28594158313892504,0.746985485679225,0.9701039109911237,-0.43656061224590076,-0.9657509798227355,0.4976782947778701,1.7880172264285206
2022-12-01,0.3717747051268816,-0.07500128797542902,1.3125651761105186,1.2227837141458089,-0.45218840734848126,-1.689026383466499,1.2752463775021687,-0.11624198679516956
