,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
2008-06-01,-1.420169323682785,0.19436242251560606,2.4859365427269124,1.347007176705769,0.2498506862893064,1.6432655354340873,1.0886897643407187,0.023227435504568034
2008-07-01,0.4241044633090496,0.48356655685380956,1.0947960727619674,0.029671182190733295,0.5288800367942224,-0.4527668468654156,2.3604129751523337,0.4799475700690829
2008-08-01,0.3770736356576284,0.4396509850162199,0.9393841028213501,0.18358931743672915,0.4172286671451015,0.6031505763530731,2.8933693965276084,0.7098346691707086
2008-09-01,0.7263426979382833,0.29991265686079005,2.0897399704411344,0.5849398672580718,-0.42354966330732036,0.7187980537613233,2.47736093070772,0.6942720505697975
2008-10-01,0.4262605371574561,0.1616791575804524,2.7612627677197725,1.0047515588147298,-0.09457140396802854,3.024172782897949,4.454450143708123,0.13065394014120102
2008-11-01,-0.1869134915371736,-0.3774819702937685,3.5345705050342486,3.58789392880031,-0.027261865444672417,4.0423957010110225,-0.31658001244068146,-0.2674094561872811
2008-12-01,-0.21801662320892018,-0.20253175291521797,0.9787973367942954,2.702749839850834,0.9945286262748588,2.994295457998912,0.213081617322233,-0.7967251128163831
2009-01-01,-1.410080244143804,-0.23395980911693354,1.158060442726567,4.190496461732047,1.3852496050361895,2.616051584482193,-2.728257245487637,-0.7870341683256216
2009-02-01,0.4014763360222181,-0.21631825586845135,1.792152422779011,2.7305998972484042,1.0817104218225195,3.5766360660394034,1.0714117023679945,-1.4423890360470477
2009-03-01,-0.8527963732679685,-0.10207339949991512,2.0682118973642023,2.132865147931235,1.1495995215880566,3.427834063768387,-2.1525715788205466,-1.47820212717714
2009-04-01,-0.3472483406464259,-0.32773576248651265,1.5310379694092948,2.6825300284794396,0.8258000016212463,2.070743218064308,0.5927364859316084,-0.405780752671176
2009-05-01,0.04688173454875748,0.2605743106754347,1.0944952379982427,1.2157626450061796,0.1109271732150999,1.5444954236348472,0.7160903679000007,0.023117295370019716
2009-06-01,0.05390408526485165,0.06871318508838785,1.2546489823539302,2.4856790900230403,0.14693778740544605,1.4312857141097388,-1.8385363949669733,0.3479299360308154
2009-07-01,-0.1890694412092368,-0.0256297189271313,2.8347069362424455,-0.013253846970785941,-0.41208129662733817,0.8672030021746954,3.7700785530938044,1.2100120813682163
2009-08-01,0.7066472123066585,0.2850131741885481,2.027136424802384,-0.211048884583371,0.1761345845511836,-0.5304068326950073,2.699511580997043,0.6873321687353069
2009-09-01,1.0946039110422134,0.06020876268545786,2.348902090540472,0.5631657051188604,-0.9644433473929381,1.2670968969662986,4.259876410166423,1.1703163385391235
2009-10-01,0.43903688589731854,-0.27696358403940313,3.388218159945506,2.479232421943119,-0.5116403102874756,2.847001701593399,1.471611029571957,0.548487002479619
2009-11-01,0.18478954831759137,-0.09954767836921516,2.805350861459408,1.4130803091185433,0.04705509059449547,3.4955258170763654,3.4459243218104048,-0.09546579215033302
2009-12-01,-0.466176588088274,-0.8225969884587431,1.491916629503358,3.840827516147068,1.600358348626357,2.443824460109075,-1.0824860797988045,-0.7791355766099075
2010-01-01,-1.80780328810215,-0.830688764309061,1.1112548270315494,4.193458386829921,1.8016898224496436,2.9462190965811415,-3.883075714111328,-1.4924537262012219
2010-02-01,0.6184755514065425,-0.7309826626174751,1.6081348905023538,2.7498192020824974,2.034330469930274,2.596934139728546,0.44257305562496185,-0.9692640140138824
2010-03-01,0.16699667709569138,-0.43975854742115944,3.489954516572772,2.192343345710209,0.7073337005244361,3.0957112709681196,3.9587501022550797,-0.7156093829664691
2010-04-01,-0.7573162515958151,0.19297937209578767,2.395595244641574,1.94793449980872,0.6549904107028603,3.0258402228355408,2.86017292075687,-0.9111361256961166
2010-05-01,-1.022780997057756,0.5112844979626009,1.4990901047328733,2.0158407943589345,1.2825374419872577,1.7752731839815776,-2.0554732945230274,-0.44291619339893606
2010-06-01,-0.5489561706781387,0.52208184510812,1.9452211991795954,1.3926907309464045,0.7235896638315967,1.9278043260176978,0.38269894818464917,-0.2608598868266262
2010-07-01,1.0165983190139136,0.4371387520055661,2.034051688212269,0.02513649607343333,0.6168551679350373,1.2420232097307842,4.148271679878235,0.19913150704112548
2010-08-01,2.689184496800105,0.3460487415050638,0.9958091771827553,0.34413361655814306,0.25316883579023886,-0.19586668349802494,2.677252723111047,0.5354458658859648
2010-09-01,1.046737904349963,0.34999086939055346,2.5524411561354152,0.38864761590957636,0.5620131507897989,0.24853359597424668,4.818644788530138,0.26065182615199994
2010-10-01,0.4208833910524845,0.11003173288257642,3.0374974574682847,0.4396112103547368,-0.39676428477988285,2.28601743777593,5.050164129998949,0.1284097321331501
2010-11-01,0.17095888033509254,-0.2677234767497271,1.6780165006529608,2.859344014099666,0.6064647506190162,3.3274071911970777,0.03534536291327742,-0.47538431907265355
2010-12-01,-0.734887458384037,0.08880389832902229,0.23327413594947669,1.8206255776541571,1.4372861538177881,3.324556350708008,-1.3642562760247126,-0.7992877528585237
2011-01-01,-1.9770875573158264,-0.24902161167955947,0.4425426699080557,4.98977814401899,1.9904160346740332,4.007838169733684,-4.413638843430413,-1.2996632477332806
2011-02-01,-0.1346643858899673,0.22734156970320077,-0.2981452447063518,1.1951049523694173,2.054140150037586,1.8463054051001868,0.14624148607254028,-1.1590892384792197
2011-03-01,-1.4745254069566727,-0.28759833725019435,1.6743395688398828,3.4254697816712514,1.1094398498057556,3.87751708428065,0.334308213657803,-1.2211543218842869
2011-04-01,-0.7647492612401645,0.12118989366224442,1.053381528494493,2.2674532873289923,0.8943127515988473,2.207367867231369,-0.37532920638720196,-0.5934064244401867
2011-05-01,0.039075027840832874,-0.23519011407062926,2.9588998488660128,2.016774671418326,-0.3668176058011178,2.239566296339035,2.1763349572817487,0.3125237108304583
2011-06-01,-0.45311637222766876,0.0072235733955756005,3.346859734013395,2.289193442889622,-0.5032491225462694,2.1230854094028473,-0.804199692275789,0.4830058792541767
2011-07-01,0.6570577000578245,0.3372338653981001,1.7893648372506195,-0.0320766054626022,-0.3768459312681459,0.44872208187977475,2.833777003818088,0.7029236133756309
2011-08-01,1.1042509227991104,0.2556074453496385,1.119729370441077,0.10061053825276238,0.1333765367157439,-0.1578938215970993,3.7016087108188205,0.6669711450050617
2011-09-01,1.5919726341962814,0.2708198695347227,1.3062848235076328,-0.3268426816378321,0.12456649261662085,0.39715658252437913,4.572748144467672,0.7729141619698755
2011-10-01,0.3296331812938055,0.24232285461206546,3.36063470480577,0.6926489727837698,-0.17457796722395807,2.3996946712334952,3.6234272850884333,0.267110594773087
2011-11-01,0.8147034173210462,-0.46768024049956225,2.3533440985769594,1.6589923628738947,0.12090921911418948,3.015817205111186,3.2187114159266157,-0.2361415772987851
2011-12-01,-0.6439834833145142,-0.6305084831413181,3.066842511015118,4.715729185513087,0.6260716125496433,4.738082985083262,-0.5227466424306234,-1.2956677325840655
2012-01-01,-0.7927957301338514,-0.29491148460870503,0.547040970820301,3.881276505334036,2.027747875604874,3.9903074502944946,-4.478446311420865,-1.8548005099954277
2012-02-01,-0.8314502115050952,-0.3073671768451559,2.093049265303702,4.410239628383091,1.3519891052164583,4.296474655469259,-1.0532192058033414,-1.0018010848555072
2012-03-01,-1.0464282085498176,-0.08244550433652155,1.9845074077822127,1.8615473593984329,0.47083367139865195,4.047728329896927,2.8785543309317694,-1.2476374876910243
2012-04-01,0.002420735836494714,0.026496097274210262,0.5539828876279435,1.853279343673161,0.9177371859550477,2.934186657269796,-0.42049119042025673,-0.8626824822919122
2012-05-01,-0.19263044620553654,0.14796262157374415,1.5500773798744634,1.544001166309629,-0.22091536949842405,2.2058223684628806,0.3631356689665053,-0.16757781328312282
2012-06-01,-1.2151017785072327,0.044851557447992525,2.6810016272202977,2.2326013871601647,-0.3930893400285998,1.6670251886049907,-3.0839486254586115,0.6166015591087013
2012-07-01,0.2979842635492484,0.44887021355245305,2.232843974851212,-0.4254143685102462,0.006278066967542355,0.14838037701944512,2.5550613800684614,0.9146160092847101
2012-08-01,1.9460003823041916,0.44986674155312023,0.12202362688082569,-0.2276792057922908,0.6247710341062301,-1.4932241290807724,1.807447936799791,0.8516632020473481
2012-09-01,0.3817756660282612,0.06137474429333347,1.0945315630930774,-0.5151832742350442,-0.8732896966811938,1.6488453994194667,4.9329972929424715,0.7057925236636196
2012-10-01,1.1576099942127864,0.27929453671663657,2.2430746060497353,1.5187917011124745,-0.058158370865206435,2.3491548995176954,1.3382204704814487,0.2865587200584083
2012-11-01,-0.7453298196196556,-0.4885159004693744,0.6013383280556157,2.6459800345557074,1.2667798461058202,3.847959140936534,-0.2441885777645641,-0.9326160981737335
2012-12-01,-1.0379018882910411,-0.40890639540792884,1.5358368180832773,3.124036107744489,1.8141342533959284,3.555130213499069,0.26223059329721665,-0.8327118153202123
2013-01-01,-0.7609983906149864,-0.6255782198631901,0.6358968761731993,3.8800976106098717,1.6857586610011566,3.2521307468414307,-1.467039187749227,-2.017068965681668
2013-02-01,-0.3896958815554778,-0.4412120443651046,2.960367022820239,3.8627518074853078,1.2919229702052908,4.407179355621338,-1.1883449223306444,-1.5212277400082557
2013-03-01,1.1379069338242214,-0.39620221346274187,2.2160880970505046,2.1547877362796237,1.0922102846650996,2.3220375180244446,1.410408980316586,-1.3687851357048957
2013-04-01,-0.34733659898241365,0.262055023648273,1.3077518850002647,2.514304859297616,1.1385262521923099,2.5015716751416526,-2.3469290799564786,-0.729915628145481
2013-05-01,0.7152443751692772,0.36470797555199985,0.8013657803805369,2.409297440733228,0.6935741656865829,1.6794143865505855,-0.8500650525093079,-0.22212947108622255
2013-06-01,-0.32759026313821477,0.07879501101614415,1.982075313352189,1.775023021868297,-0.22176889400196892,2.0177983989318213,-0.23943380349212223,0.18284358565920386
2013-07-01,-0.22861522932847342,0.1341150067318445,1.7302792027311504,0.6158139024462018,-0.040008025801079906,0.46059393013517064,0.37228092551231384,0.502330385919275
2013-08-01,1.5600925932327907,0.08490004244892077,1.3847663717449836,0.6424877792596816,0.3432173759509356,-0.3729957776765029,2.5562850965393915,0.7859361711247215
2013-09-01,2.05288864672184,0.39557506298196726,1.164089171391613,-0.04122528314058269,0.022919539712433122,0.3859310721357664,4.219872090551588,0.7306781051487758
2013-10-01,1.3417504727840424,0.06196798178656348,2.679516459411045,0.7199769041367939,-0.5517973094923884,1.1002053817113242,3.979620006349352,0.6996803499501327
2013-11-01,-1.0156270737449329,-0.4280593888512973,1.8222203794515357,2.8252052409308295,0.4515459904303918,4.124337186415991,0.5403103927771251,-0.5632580097379356
2013-12-01,-1.5861547241608303,-0.4506548245747884,-0.24785331959994333,4.7312821660723,1.9698443575802014,3.1267416973908744,-3.2383862468931413,-1.3637468218803406
2014-01-01,0.6085697561502457,-0.5867055092734852,0.9685613074392642,3.638007385390145,1.1238110498485403,2.684019257624944,0.16789226275351313,-1.4861607859874595
2014-02-01,0.40370759864648187,-0.18868273359605636,1.0294573486975904,1.2205934950283595,1.6696338470165548,1.734697942932447,-0.8081190288066864,-1.121156380094331
2014-03-01,-0.2620052546262741,-0.5725698566984856,1.8766715841473272,2.4276880281312123,1.613031518764985,2.9196386535962424,0.4133719950914383,-1.123411799299306
2014-04-01,-0.5544193709890048,-0.5371714802994125,1.0741671301283926,3.404599641050611,0.6909620261583955,2.749402572711309,-0.17307273422678313,-0.9287938989441971
2014-05-01,0.2445667205999295,0.26748730190869036,1.081460601878616,2.009275342736925,0.6785288198381408,2.4103201925754547,-0.8111584517690871,-0.3481357262052339
2014-06-01,-1.3345707207918167,0.07515010991315732,0.7587580748324124,1.5982629997389655,0.09352662879177648,2.116659035285314,-0.8042145934369829,0.08209597897426836
2014-07-01,-0.4585409226516883,0.018576044460822796,2.6256221645283246,1.598580607346126,-1.0323157932004359,1.050649955868721,-0.6244750072558721,0.9245375363991178
2014-08-01,0.4846493092676004,0.351919559226639,1.8278576293081608,0.48136998500142775,0.3801674605944218,0.46661620338757837,2.2846233513620167,0.17168179539770917
2014-09-01,0.27495979641874635,0.3628153910582093,2.9218064164215662,1.1857981128352029,-0.5962680038223919,1.70615923901399,2.419710159301758,0.5117591727396538
2014-10-01,1.0265459616978965,-0.016726313651293175,2.380981535281775,1.4733143150806425,-0.43665968582161474,2.0614643891652427,2.050663365258111,0.2778537057597062
2014-11-01,-0.027230129732439916,-0.4456993492170312,2.7928835940810868,2.738140949181148,0.579136014621482,3.0222731331984205,1.4280547698338828,-0.44365342192608737
2014-12-01,-1.6003018865982692,-0.5340542943998315,2.9091313200176887,4.0381550788879395,0.763198733329773,4.550565282503764,-0.5497113698058659,-0.9381174270449014
2015-01-01,-1.303837945063909,-0.4811093382451726,0.2813739315518793,4.276772482054573,1.7320759276039581,3.0928686261177063,-3.712939222653707,-1.540247171089567
2015-02-01,-2.0235825330018997,-0.1735657624814702,-0.6239147118802341,2.3507456694330484,2.356540851103954,1.5874538570642471,-4.064383109410604,-1.4531622672903128
2015-03-01,-0.33295412237445515,-0.9585912200226181,1.5183406056098216,2.4189410465104237,0.9003051644207066,3.618958095709483,0.5394678976800706,-1.1734242840059874
2015-04-01,0.3921547594169776,-0.20752800949688616,2.18340203447162,1.0171376168727875,0.5693258510695564,2.9666679600874586,3.33019130759769,-0.6964898571885866
2015-05-01,0.6556923811634382,-0.5041889418130634,2.5876438842629486,2.398559876850673,-0.025016540645534158,2.393648276726405,0.8340613709555732,0.02522088330367516
2015-06-01,-1.4918617904186249,-0.24087129310629835,3.595357795931258,1.4614495847906384,-0.4305699983468423,2.7701469759146375,0.9018643034829034,0.5684917535761307
2015-07-01,0.7964783037702243,-0.1692461385124031,2.437974372000064,0.5669688539845602,0.045179276384859,-0.42358788972099626,3.731494148572286,0.33109520786795127
2015-08-01,0.6069928407669067,0.002819639844712855,1.6308580929378294,0.9303733706474303,-0.4034258998357333,0.27232676123579347,-0.22734968612591427,0.7859946324907501
2015-09-01,0.2588245552033186,0.2094753686038927,1.7247726332466558,0.6536691316536494,-0.7782149773377639,1.8008287996053696,0.7954652938577864,0.5118437625210861
2015-10-01,1.053788388768832,-0.08389696307565975,2.7953635971501187,1.5718270625386919,-0.28595214343478537,2.184668928384781,2.7526188227865434,0.30330952642292813
2015-11-01,1.059604063630104,-0.3977414520307519,2.433366595574145,2.0025229879787987,0.365000675058263,3.6812052130699158,4.079079627990723,-0.430893127260537
2015-12-01,-0.6463725740710895,-0.9461694750292547,2.4794254662855617,3.901047366006033,0.7561280113509578,4.312362770239512,0.8289338813887702,-1.242489239265179
2016-01-01,-1.0123816629250846,-0.9969091963493961,2.191854872793521,4.868399245398384,1.931533650455312,3.171580284833908,-2.056364549530877,-1.1308377672886027
2016-02-01,-1.1864369114240012,-0.7116515746061829,2.592370195208855,3.9349240916115895,1.2332415224140527,2.9527954757213593,-0.013688025582167838,-0.9832738545434229
2016-03-01,0.32751020044088364,-0.18431902274318124,0.9157294372342667,2.758945524692535,1.8348738169058776,1.3815189401308696,-0.2956886465350787,-1.1456713337322761
2016-04-01,0.9996392453710239,-0.13725862078283024,2.7027460764039235,2.9329991766384667,0.9223240562993238,2.653426180283229,0.4328297658099069,-0.8748875095926483
2016-05-01,0.6318073098858198,0.3691455413555277,1.7187323210374363,1.0343732578413827,0.5258793504829081,1.8837782243887584,2.0257352126969232,-0.11736093859734208
2016-06-01,-1.0764524340629578,0.04230939793860775,2.710928107207676,1.780716116939272,-0.017368328622263722,2.471402039130529,0.7365506556298997,0.18813525294435438
2016-07-01,-0.7380242149035137,0.0828935668386262,1.361889321849031,0.904560089111328,0.10218283432161707,0.8954288437962532,-0.16802645598848662,0.44930605538960167
2016-08-01,0.6579902643958728,0.4108389903759134,-0.39743272201070245,-0.36552739994866507,0.4385780511248825,-1.303346579273542,2.409938474496206,0.5634609995217159
2016-09-01,1.0359215239683788,0.21781376723585458,2.931862282303144,0.6701502416815076,-0.34966231920780283,0.6582117329041164,3.742124305831062,0.4246691306089533
2016-10-01,3.117588410774867,-0.02863219585911981,3.7923920829341093,1.396960765123367,-0.7559910161882385,2.2743026415507,5.709291829003228,0.5391922490350132
2016-11-01,2.2670437892278037,-0.5575900447779688,2.853779522877819,2.5932946375438144,-0.2092780975195078,3.7870210905869803,3.203558921813965,-0.3541308744200345
2016-12-01,-0.22703795693814754,-0.5188651468561983,2.410438600576149,3.692148412976946,0.4138467912999993,3.7868931889533997,1.136181006828944,-1.1512729628332732
2017-01-01,-0.9098400051395099,-0.37171275451265534,0.030241154556004506,4.206498180116926,1.3497897702404578,4.348689317703247,-2.869668934080336,-1.439929573700346
2017-02-01,-1.623457173506419,-0.2682218263889181,0.4911125830884249,3.7979956184114725,1.659081468724797,2.9508126278718314,-3.040695521566603,-1.3737881491924155
2017-03-01,-1.9724583874146144,-0.06280553409422951,-0.3295500885765507,3.909658108438764,1.8662299355889997,3.2447186609109244,-4.718930191463895,-1.2584144185329307
2017-04-01,-0.20992296437422436,-0.15916116963857893,2.055917146070948,3.0608311295509334,0.8479051610343478,2.706904212633769,-0.5481841663519542,-1.133017498871376
2017-05-01,0.43331865842143696,0.09630927066693361,1.5090974996674735,2.137860017163413,0.5698779709318764,1.7995011061429977,0.854917864004771,-0.39167831940897585
2017-06-01,-1.1945854872465134,0.3055924314191972,3.148712077230777,1.8248643193926128,0.1453912124419824,2.700461695591609,0.4744739996062385,-0.2699943885592551
2017-07-01,0.47736040626962983,0.18148891542149687,0.8678859697197968,0.2162397972175053,0.010331751953842293,0.5613929902513822,1.6857238279448616,0.8124837073786506
2017-08-01,0.8021450911959013,0.3596766584220974,1.346462515165221,0.24888448949371064,0.46932005729430765,0.4596984013915062,2.4208275808228388,0.48415123902518176
2017-09-01,0.6488346805175146,0.5043123987899429,2.862131370688384,1.12520232796669,-0.0213140319300513,2.0359699924786887,1.6786580284436545,0.3509757654934094
2017-10-01,1.0786609103282294,-0.09256525115035046,3.4953081382895412,0.8972369134426116,-1.1907968256208632,1.9274634619553885,4.844062195883857,0.7972611949361604
2017-11-01,0.9381675471862158,-0.3395119617725241,1.937041642530909,1.509984689099448,0.3778021559756026,4.46750670671463,1.5048618117968242,-0.7009910483812464
2017-12-01,-1.1593451102574668,-0.8093657849848955,3.4194042097847417,3.861077342714582,0.001125610791719877,4.109667241573334,0.20937462233834797,-0.9275144030307902
2018-01-01,-1.5937712043523788,-0.09151213299268963,1.5661690595015039,3.638329676219395,1.7298937098592775,3.788472463687261,-1.9937924212879605,-1.2692044521200248
2018-02-01,-1.1355917900800705,-0.5963069954137693,1.5587563784617298,3.314127240862165,1.5319261031273084,3.7044480443000793,-1.3687080807156033,-1.4405223316159743
2018-03-01,1.4834924290577571,-0.3072463918006283,1.4183235618303407,0.8302535329546247,0.9981650063115308,1.3773094862699509,1.7774285541640389,-0.8911129729501133
2018-04-01,0.887744128704071,-0.20968162122814135,2.5777324190679587,0.9142169994967324,0.7308938309677646,2.049681420127551,4.2442212502161665,-0.39539866406342083
2018-05-01,-0.08568110254903635,0.2339157564886685,2.8867721557617188,0.6422204630715506,0.3558883491234902,2.31281320254008,3.982150223520067,0.08823177937803597
2018-06-01,-0.1838749274611473,0.4863181675987682,2.9695895482909003,1.3988269226891652,0.01756030524897779,1.0136044894655547,0.993342614836163,0.5574162150251455
2018-07-01,2.3043664793173475,0.2401627857109596,0.5772811061931106,-0.4124653924788747,-0.25452534612427413,-0.9214179590344429,4.292384452290006,1.0688819761933952
2018-08-01,2.820350229740143,0.3058204363132345,1.7345946914744825,-0.14109366706439425,-0.06624020190320463,-1.7319983492294948,4.341962602403429,0.8087460337014034
2018-09-01,0.4157370887696743,0.2818024021455611,2.964729183125046,0.48551852149622776,-0.5584755769142739,0.5605313926935196,3.2685365941789417,1.0229371745010902
2018-10-01,-0.054036457246790334,0.02221632962939383,3.3107062555708975,1.6015065567834035,0.01737183341995264,2.7816245953241987,3.114305933316549,0.04715457044798753
2018-11-01,0.9479599694410961,-0.5556526197784248,0.994382601863933,2.7789733239582604,0.28835045985686475,3.615421801805496,0.6983313295576308,-0.5002941550879644
2018-12-01,-0.38637733086943626,-0.6182222530759615,3.4925298870734447,3.633029120309012,0.2868513520966228,5.361078182856242,0.5126734574635824,-1.0847983946060313
2019-01-01,-1.2303585807482402,-0.8377603415785164,0.5699635114309922,4.410964250564575,1.486630992502229,4.472581048806509,-3.033973111046685,-1.9925579428672793
2019-02-01,-0.12759876747926077,-1.3113749438318714,2.222506730061657,3.513088396617344,1.183860271404951,4.2301153143246975,0.6412510242727067,-1.5497997916977981
2019-03-01,-1.2507493297259014,-0.5990618946908535,1.8171364406369765,3.7232479878834313,1.2261432460230641,3.4001303215821586,-0.027431353616217773,-1.369740171679135
2019-04-01,-0.8276759336392085,-0.3125749785324623,1.487440658065508,3.2609047634260993,1.221633925397172,2.5767733653386435,-1.8001293142636619,-1.1447810407342582
2019-05-01,0.6678234785795212,-0.41297732413500204,0.9200301935087959,1.7262659966945646,0.553233271990067,1.742492988705635,0.12118076491687034,-0.43910091807102336
2019-06-01,-0.5522478992740314,0.22777462827748265,2.142567679567157,1.5486773635659898,0.07010108640051296,2.3763813078403473,0.49432582325405544,0.14674344967151512
2019-07-01,-0.6827977175513904,0.17800923736616112,2.541590636631228,0.37309641816786354,0.011342705394595098,1.0798633098602295,1.7020907666948106,0.6670064967254113
2019-08-01,1.3648262868324916,0.2328951982246048,2.215274999726493,0.5737959274223872,0.051965526281259,-0.9916616603732109,1.9657287332746718,0.9971514858048538
2019-09-01,1.1520815392335257,0.48200118130651015,2.656054046918761,0.2544664112584931,0.011756099187410796,-0.10437324332694213,4.228949546813965,0.5209747316508458
2019-10-01,0.7929212724169096,0.2570254878066052,2.730585494131412,1.200339091675622,0.005781247766099425,2.370112140973409,2.226606673664517,0.0962568093733541
2019-11-01,1.327239846189817,-0.6409286082476034,3.032773395754256,2.8612773333277017,-0.4687267108860179,3.6991787453492484,0.7944770985179478,0.16493335815853088
2019-12-01,0.697637473543485,-0.9579524911683182,2.781552863570879,3.3416677798543653,0.6066361107887366,4.464130600293478,0.9786388940281339,-0.519598172656421
2020-01-01,-1.4049156258503597,-0.8988328363703585,1.6140357503351175,3.7172900778906683,1.2122211165917227,3.497993697722753,-2.212072743309869,-1.355044029909989
2020-02-01,-0.3692961297929287,-0.9497413690062775,1.727734421784023,3.5874149629047936,1.2894152703448238,2.8591608007748923,0.6296963327460819,-1.309566893454256
2020-03-01,-0.27231471613049507,-0.2073525183502285,1.0637038158920575,1.9556579845292226,1.0638152559598288,3.1988692780335746,0.3254646021458838,-1.2761699742284316
2020-04-01,-1.7637189477682114,-0.25384330201423033,1.9261648070137454,3.14104003565652,1.0572959469933796,2.8640960653622947,-1.231512510114246,-0.7895076069338569
2020-05-01,-0.47788157438238466,0.24377328568491444,1.8970325308026006,1.9848685179437908,0.5147418914697109,2.406982332468033,1.0874807006782956,-0.1880508686961799
2020-06-01,-0.13711284846067429,0.23761938015619913,2.5292412290033304,1.9329403127942764,0.06058802589392051,2.515829106171926,0.5775564660628637,-0.01096631849891153
2020-07-01,-1.8434134622414908,0.40095592367238014,3.5536104778073865,0.238824901836259,0.2428450390823886,1.8895511825879416,4.2035665776994495,0.22720228238352416
2020-08-01,2.218595643838247,0.44130323262050236,0.8963167105080946,0.08295421887721334,0.5634099627152468,-0.22098630045851073,4.522005716959636,0.6732762759101802
2020-09-01,0.49395685394605005,0.38874471324613724,1.675899748532277,0.38081003086907517,0.2846498902027424,1.7312303185462952,3.2658871677186756,0.1474116045724729
2020-10-01,1.3077338536580405,0.005548313559814431,2.8697513184457453,0.8990160056522913,-0.7492094977289184,2.996959040562312,4.6091033352745905,0.39810270456404523
2020-11-01,0.7140204931298892,-0.2258382480719994,3.5196394290564195,2.242050426346915,-0.143755208223294,3.6608380575974784,3.598045971658495,-0.1924051742615371
2020-12-01,-0.28023747727274895,-0.4470782375883782,2.4582368022990675,4.905169350760323,0.6011766500962087,5.239429573218028,-0.375634597407447,-0.9586900986474136
2021-01-01,-0.0881726775939266,-0.33054290146663273,2.065692757660488,4.0105615343366345,1.1964473968897111,4.0770600239435835,0.6252570698658626,-0.8016282114489326
2021-02-01,0.5739514405528705,-0.693362334678913,0.6591804747311574,3.6240735224315097,1.2295849127774565,2.709831049044927,0.6298724561929703,-1.3161219399550865
2021-03-01,0.7088626424471538,0.15531007585854367,1.4720317327751302,1.5241195048604692,1.077559666755872,2.6677357653776808,1.744856271478865,-1.0892322865025752
2021-04-01,-0.5008537943164508,-0.03040584724867481,1.160011201534631,1.2128824634211404,0.2574605946866875,2.4329500893751783,-0.18237589134110346,-0.569975992728924
2021-05-01,-0.7655836641788483,-0.16772411335473772,3.5049991787604564,1.8397267375673565,-0.13264407459487262,3.4421751896540327,2.153502239121331,0.05684701790069712
2021-06-01,-0.36276985580722493,0.29201761059377385,2.4344626462684484,1.2358386601720537,0.40742346109488076,1.102933039267858,1.920926570892334,0.2701174660489477
2021-07-01,-0.022956891916692257,0.3446266568940261,1.469951530672469,-0.33659088824476513,0.1661152889331182,-0.3418154393633207,3.124548329247369,0.69898947559554
2021-08-01,0.44536512965957326,0.42266318167763195,2.5488248411214576,0.39028392306395937,0.6085469936713195,0.12774687881271046,2.930939859814114,0.33609808326281354
2021-09-01,0.1401369459927082,0.3340433383810109,2.504622036556028,0.19096058926412035,-0.17707358058701214,1.4533068984746933,4.87816764248742,0.512640473657641
2021-10-01,1.0828688740730286,0.26697936071746653,2.282623300012552,0.48740825482777184,-0.43214213134896046,1.9498154520988464,4.608517554071215,0.44175424324027424
2021-11-01,0.04810029252742728,-0.461921712447857,1.5786196825639256,3.5553376589502603,0.4348340197506114,4.3201978007952375,-0.47423653304576874,-0.6910445875134962
2021-12-01,-0.4794614389538765,-0.6499369939168295,1.440484343834643,2.38348799092429,0.5549268844800118,3.849114725987117,0.7554813391632504,-1.2393179638632414
2022-01-01,-1.3759233057498932,-0.38776760813833655,0.19057529433718268,4.064421142850603,1.9666062970446727,2.895784378051758,-4.707367221514384,-1.5047581545237838
2022-02-01,-2.363192786773046,-0.44389322571370793,1.1493240887264036,4.737885509218488,2.2641218625582185,4.175681372483572,-5.225663052664863,-1.8345826658709297
2022-03-01,-0.175740538785855,-0.3098619395288928,2.491000013531379,2.991918793746403,1.1272625408620915,2.5705491503079734,0.32709952857759267,-0.816628876431235
2022-04-01,1.4609848459561667,-0.26323980298535576,2.5916297480745136,1.639727290187563,-0.279412870733147,2.956582109133403,2.8387867742114596,0.0062007842392757025
2022-05-01,0.1352502964437008,-0.1291081223679685,1.7912498060262427,1.9333160349300929,0.2971697019604154,2.545263121525447,-0.36713696188396877,-0.1801258402651754
2022-06-01,-0.10847294858346383,0.16352416112505155,2.8080958240437055,2.405479550361633,0.39262483772049606,1.886424298087756,-0.4654559824201796,0.03432380677811031
2022-07-01,-0.1830273773521185,0.09938285782419402,2.2138584334895293,0.5151091941765376,-0.10419848382982434,1.0906827946503959,1.821224225891961,0.44319187772685087
2022-08-01,1.6019812474648158,0.18541362436338402,1.2767804118822206,-0.3043105559689658,0.4024757725051326,-0.048347143456339836,2.9874165852864585,0.655035591074105
2022-09-01,1.400188853343328,0.5129888825032903,0.5833201250939999,-0.09652708124901566,0.45760182711558467,0.16765960802634558,3.454962372779846,0.4577360019601625
2022-10-01,0.5194407887756824,0.0668616815545093,2.3763258502168476,0.7492197943585259,-0.42995648761080885,2.4431178967158003,3.6979115671581693,0.4896045887264712
2022-11-01,1.3949964195489883,-0.5899347793096783,1.262382741244334,3.079072492463248,0.212918769600045,4.278968771298727,-0.11401523111595048,-0.5769764811828219
2022-12-01,-1.0504177461067836,-0.5179666239639809,2.4724843367090763,3.5503319331577843,1.0717395215462415,3.6401691536108656,0.42596612539556294,-1.2294327390605007
