,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
2020-12-01,-0.08147035305406533,0.09296562279696051,-0.12607439779318297,0.5281047895550728,0.46848359535325246,0.5347674246877432,0.10913030244410038,0.35201405676511616
2021-01-01,-0.29350606834187226,0.20175519196883493,-0.2280744107869955,0.9034372245272001,0.5536579860831207,0.8847328834235668,0.10734522715210915,-0.033655125074661695
2021-02-01,-0.5228917388355031,0.08287207517044053,-0.10601132248456661,0.7367378721634548,0.25714888887585335,-0.16202015103772283,0.163289625197649,-0.08609091433194967
2021-03-01,-0.12664217867103278,0.02635516226291657,-0.09927861679058808,0.6326825047532718,0.40403635434384616,0.18277911003679037,0.1008894108235836,0.0983278123805156
2021-04-01,-0.1073215668107949,-0.011394234455150108,-0.04293653899087355,0.1692819098631541,0.246774138144727,0.19404637860134244,-0.021789234597235918,0.06769721467907612
2021-05-01,-0.0750289243810317,-0.011419580196556839,-0.059848877672965706,-0.01362755720037967,0.1668435644428685,0.30146678909659386,-0.01677723485045135,0.04065167517043077
2021-06-01,-0.023760686756349077,-0.022887511421804844,-0.08714286753764519,0.0026334576735583446,0.054354681018388494,0.06280427915044129,-0.012453965609893203,-0.06454230214540775
2021-07-01,0.06615206891415165,-0.07281455008879953,-0.06031360477209091,-0.021237798500806093,-0.08491283317781843,-0.013482820941135287,-0.02868124982342124,-0.0959900995859733
2021-08-01,0.02750824844720317,-0.02646230768574321,-0.04734112236362237,0.08669314750780663,-0.013418974495440158,0.0996658462099731,-0.009779821848496795,-0.009821420714545708
2021-09-01,0.05204293365572013,-0.03382142390245977,-0.04217775252002936,0.17067079121867818,0.10074338401263615,0.026819357299245894,-0.013137367786839604,0.03588754468812392
2021-10-01,-0.11490811319912181,-0.0074376489805138635,-0.02161715394602372,0.17075054347515106,0.40330335779010124,0.2530662575736642,-0.03913773223757744,0.08418071441925488
2021-11-01,0.020501700540383656,-0.0034058223599972934,-0.00880910406032434,0.29858723282814026,0.5367550085175712,0.7424681447446346,-0.025806250050663948,0.18503466764321694
2021-12-01,-0.1963961358163871,0.026131178373875828,-0.039757995937879265,0.9700145572423935,0.7365320088728419,0.8153345435857773,0.11875515803694725,0.14132967648597863
2022-01-01,-0.06995422436910517,0.011761620964692987,-0.009245777753396675,0.45435428619384766,0.24560951399353315,0.6232240702956915,0.09846692904829979,0.12081941732993492
2022-02-01,-0.4789438025624144,0.024761152656182,0.007186484200736651,0.623607449233532,0.2694011296866075,0.20507392473518848,0.10225472040474415,0.20479120027560455
2022-03-01,-0.24110048132784226,0.05826031485491473,0.002029717613298159,0.5508188158273697,0.5087687159484288,0.7485137321054935,0.03267076797783375,0.13941373102940047
2022-04-01,-0.704164656938291,0.02735523264045301,-0.002738144965125964,0.7357827077309291,0.8530292308555458,0.24227993562817574,-0.020765000954270363,0.21562357074939287
2022-05-01,-0.3829925960185481,-0.0316859263440837,-0.03610372400054565,-0.011083663169605037,0.19766145719672149,-0.09096282883547246,0.01910138176754117,-0.1553993242291304
2022-06-01,-0.13704413876814,-0.0619143522951914,-0.018319102147450812,0.045063497964292765,-0.0493087999100955,-0.18297953065484762,0.013376998249441385,-0.11745190534454125
2022-07-01,0.14591683067527472,-0.01366999000310898,0.020027805406313676,-0.004068534569038699,-0.1266693590946917,0.034481403417885303,-0.013099920470267534,-0.061206118418620184
2022-08-01,0.020696794358538648,-0.014427513208078302,0.007539994459455976,-0.0322582374792546,0.15175480325267,0.3866489976644516,-0.044737015850842,-0.03358384665961449
2022-09-01,0.096859410405159,0.002639106596293657,0.0015129722081697904,-0.10440434950093429,0.0890918216615353,0.5389922298491001,-0.05240778438746929,0.03941008964410195
2022-10-01,-0.06210971988883673,-0.01026836264392604,-0.01202870375261857,0.23922785185277462,0.3846947595758258,0.5079422146081924,-0.043359617702662945,0.0432835820202644
2022-11-01,-0.11830221788555968,0.030316976101502132,-0.08503531034176166,0.5826642736792564,0.5074942449353775,0.5923581309616566,0.05983834620565176,0.2865292991583164
2022-12-01,-0.35809389516419055,0.2219721124224041,-0.19033942085046035,0.8205275361736616,0.6125511988153998,0.44694794341921806,0.017554614460095763,-0.05176138992492969
