,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
2020-12-01,-0.03202548595490279,0.1882163389604919,0.6833127953789451,0.05732320132665336,0.09628877160139382,-1.5470759736167061,-0.08901743018523751,0.4064533498979384
2021-01-01,0.018163418604267966,0.2825864723750523,0.48455498435280536,-0.07672180072404444,0.14494877541437745,-1.2140021555953555,-0.09155517814193238,0.5315936861499664
2021-02-01,0.24219698928020617,0.13133720779905514,0.41631863875822583,-0.026495568454265594,0.22440643515437841,0.1451912025610606,-0.09051289303633693,0.3048920823681739
2021-03-01,-0.11340975071545,0.3011074297282161,-0.04925237799232656,-0.6378695834428072,0.1946922391653061,1.4442164036962721,-0.02611576425637286,-0.07134681988146997
2021-04-01,-0.028897504563684815,0.10494126805237361,0.17159016294912857,0.16594930784776807,0.08219252340495586,0.9546897477573819,-0.029577532260199827,0.4420566462701367
2021-05-01,-0.26810229928405194,-0.04947444766151662,-0.11966055089777165,-0.19481796771287918,-0.4879005253314972,2.4222170313199363,-0.0014602622363939647,-0.22486635754185338
2021-06-01,-1.3025480288046376,0.19936649775018497,-0.05580451000820506,0.9859116747975349,-0.5535286851227283,1.6794443130493164,-0.0022188982153634545,-0.1511137451856367
2021-07-01,-0.6348481332814252,-0.061629990077748595,0.049330331385135644,-0.622522784397006,0.43352660723030567,1.3595671289496951,-0.004086047645999054,0.07477540282472488
2021-08-01,0.37373254696528113,-0.16453666042308418,0.09652451358058235,0.7536695338785648,-0.3885771380737424,1.3688977393839095,0.0011060084289744826,-0.4554600004226931
2021-09-01,0.29765281964231416,-0.04280002369564407,-0.04288843409581618,-0.7577863521873951,1.071019470691681,1.1793731815285153,0.004223693890808508,-0.1285513802882164
2021-10-01,0.44162314799096847,0.5410232106033637,0.16044203530658374,0.06897227722220123,-0.11266230139881372,-0.9018898838096195,-0.04258342248854765,0.19106844500187906
2021-11-01,-0.32587440477477175,0.13588674518526817,0.238716954534704,-0.485105300322175,-0.016204355051741004,-1.5339263611369662,-0.0418002248597728,0.5531268254403146
2021-12-01,-1.0859331598988284,0.7179161115568512,0.39654582738876337,-0.4036246333271265,0.4633746575564146,-1.2750640511512756,-0.0687604370506404,0.3258216525277784
2022-01-01,0.66669511574286,0.052844539132653454,0.2761981974948536,0.4216640256345272,0.400486309081316,0.315210512942738,-0.07072885752852406,-0.25168111728083703
2022-02-01,0.8914874659644232,0.13134421742692287,0.054296895184300156,0.9854806587100029,0.2361174440011382,-0.3902650127808253,-0.06172163265078602,-0.07797000749457267
2022-03-01,-0.02213837751359851,0.06159142952184288,0.07832021875814957,0.01032704021781683,-0.03051554085686803,1.2660638325744205,-0.03636746846538989,0.0919929134749597
2022-04-01,-0.29142606589529246,0.32420568928426624,0.16865676099603824,-0.40803062729537487,-0.2519435016438365,0.23102623720963797,-0.02723652693187401,0.3351114449962493
2022-05-01,-0.6612366548290959,-0.06162623057560045,0.04648433151570233,0.08212238899432123,-0.4166562110185623,0.44565581613116795,0.010806955367749798,-0.2512406437627731
2022-06-01,0.1534935086965561,-0.2280667728307296,-0.16964890740134497,0.05642131436616182,0.15994374407455325,2.272861699263255,0.015688301225659975,-0.7553641353884051
2022-07-01,0.9754682028735124,-0.03671809194647536,-0.016408483074469998,0.2685594139620662,-0.319134583696723,2.1601622303326926,-0.0032919704361762912,0.21996755273111404
2022-08-01,-0.052004276464382805,-0.1014141175819903,0.039146170020103455,-1.0091714560985565,0.04462110809981823,1.9039849440256755,-0.007443759466994449,-0.10121711079151399
2022-09-01,-0.046269868121103,0.2109594947221328,0.09966897693547334,-0.5292161367833614,-0.13030642876401544,-1.0792279409037697,0.00653245768359971,0.0795726454065692
2022-10-01,-0.6189403158647042,0.14911747100401898,0.531921007416465,-0.9382355026900768,0.9178062900900841,-2.1043229434225297,-0.059814678508000985,0.671644797248225
2022-11-01,0.3071463770336575,0.06772791396598427,0.09120032868602058,0.4815191961824894,0.031636765925213695,0.7357239723205566,-0.011465176190793139,-0.3007374703884125
2022-12-01,-0.6239280104637146,0.32542819271282275,0.6715436415238814,-0.5856865551322699,0.1742244348861277,-2.4687305092811584,-0.08368295314795211,0.6765794850164845
