,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
2020-08-01,-0.0033594599765975302,0.044676098972558975,0.16357797460678294,-0.030634258027103813,0.09598589297068322,-0.008959863164009303,0.0303750457141989,-0.061705213209444824
2020-09-01,-0.028194382605029315,0.17677611112594604,-0.019636026655252162,-0.2789159898053516,-0.05338873903630144,-0.037840063525620124,0.04610219389520665,0.040692912245338615
2020-10-01,-0.0009985731505766148,-0.07564963400363922,-0.10712837370542379,-0.3874634815887971,-0.2819163314366745,0.001221987495728589,0.02920646020161208,0.11097420514984564
2020-11-01,0.11418250699838002,-0.4420148730278015,-0.35129342323694474,-0.09041131389412013,-0.33624957678681716,-0.03447948416712087,-0.021366897209357187,0.07702756503766234
2020-12-01,0.12656389697780454,-0.4803556203842163,-0.43228203669572485,-0.2858770503239198,-0.4114421242374485,-0.062472202362270524,-0.07331952132204528,0.14574016359719363
2021-01-01,0.2119982085092281,-0.7715600728988647,0.17410084987298036,-0.5274715410037474,-0.4642201682268563,-0.13231558537264482,-0.07481265773055373,0.2868579531257803
2021-02-01,0.09798120586125832,-0.7053845524787903,0.26374984628114945,0.1433505592021075,-0.1923253223047418,-0.053434278986869595,-0.11724461150425736,0.5879175933924589
2021-03-01,0.08923525399551159,-0.5062738060951233,-0.11307104275776789,-0.124685906551101,-0.33035594022880166,-0.006913055383830988,-0.051486620339014195,0.12480673295530406
2021-04-01,-0.004065447161352731,-0.12763312458992004,-0.07009529150449312,-0.11319936337796124,-0.17930560950505534,0.04362223345205324,0.03128283687176243,0.09862446988170798
2021-05-01,0.040512931783024855,0.038193169981241226,0.0036359961646107524,-0.16202742064541037,-0.12437136749089775,0.0005627401309822677,0.02704163192100422,0.1555837860161608
2021-06-01,0.0686935686725911,0.015439054928719997,0.17204129925140968,0.03671730360524221,-0.0039587957563541705,0.029112830963156637,0.0235310685570522,0.12366734445095062
2021-07-01,0.042836471059458044,0.035533782094717026,0.16580459017020005,0.057535317980430344,0.09492163435887482,0.06624414081420373,0.03295921149753755,0.06032150069420988
2021-08-01,0.04147358268983965,-0.05743929743766785,0.09677474124309343,-0.025307971306822517,0.025967104455172006,0.04392129565597674,0.02590860690801374,0.05660434253513813
2021-09-01,0.013702171589664327,-0.10936863720417023,0.03056454782684644,-0.027493903921409088,-0.05906878386513662,0.08874417457797931,0.021620373171503823,-0.010738336608152498
2021-10-01,-0.0034171137655895903,-0.10429961234331131,-0.07463823526333539,-0.13759382577105003,-0.2719412415714587,0.001833861300704676,0.02874228702757948,0.08751170879060571
2021-11-01,-0.04393138385158244,-0.2474416196346283,-0.24712463984122643,-0.48702802847732196,-0.4302469855647976,0.021493551107721588,0.023428595034025047,-0.0029562922215766525
2021-12-01,0.00938972821686326,-0.819136381149292,-0.15053620132116172,-0.4751805893399499,-0.6049045061661026,-0.006694644006020432,-0.051076970593903655,0.21977990188381888
2022-01-01,-0.004960227912912766,-0.4335976243019104,-0.16504667508296478,-0.3139377317645333,-0.198697664980161,0.031739903972783215,-0.057319403495839846,0.06874349306930196
2022-02-01,-0.044061782641139455,-0.6059026122093201,-0.29533814925413865,-0.046143596145239746,-0.2647889872728768,0.010520571825701161,-0.07977446400991049,0.5229193717241287
2022-03-01,-0.0026640542820701753,-0.4618077576160431,-0.1740113473855532,-0.48906075006181543,-0.4324085126488896,-0.02564558366296488,-0.02042065745079389,0.22133880040862344
2022-04-01,-0.00760567211735297,-0.6135611534118652,-0.2663562122063759,-0.03835604610768231,-0.6327169426416946,0.019777644801577295,0.03744844467409195,0.751297040419145
2022-05-01,0.0013339847167272393,0.0021637084428220987,0.28876509421910995,0.09760921820998192,-0.1366460979995081,0.06108502131126342,-0.0011560254259615815,0.5477996373718436
2022-06-01,0.03941421344028256,-0.055549345910549164,0.24699664268738183,0.17824674194509332,0.04774183982004554,0.03990785927947508,0.01079167029069316,0.24734102189540863
2022-07-01,0.03809545007420749,0.009225181303918362,0.15478828587593177,0.019709344699301502,0.1419217025829574,0.1009231074414122,0.026276897919434373,-0.04003838297318329
2022-08-01,-0.016785814896286503,0.05401071533560753,0.15745962468477395,-0.15423243696039374,-0.04406029642638514,0.03229329349695269,0.034947653291045974,0.07983601906082848
2022-09-01,-0.02386186847357246,0.11163684725761414,0.0033049703909991644,-0.3151856701482426,-0.0352844690619889,0.018544881519169436,0.03902286451349976,-0.014145842711017891
2022-10-01,-0.007953375153909854,-0.1660318672657013,-0.020128142279692184,-0.25667582045901904,-0.2509407825389151,-0.011236233200980435,0.0434262938396905,0.07899908179586584
2022-11-01,0.07172234023247308,-0.497269868850708,-0.3354691924192966,-0.3201303495602174,-0.385758684853376,-0.012335505917531634,-0.018934064334438692,0.11884068900888617
2022-12-01,0.21529513888242768,-0.6240974068641663,0.13184867417201018,-0.17855506051670422,-0.49671677209563175,-0.20382567351564354,0.007893389431379174,0.3712119703943079
