,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
2019-11-01,-0.4426123108714819,0.7472264923547444,0.10647835159623945,0.18596525521988566,0.07728009795149168,-0.13828408796080324,-0.427654620848204,0.556360694922899
2019-12-01,-0.17211113590747118,-0.12256095283909847,0.13873502612113953,0.25807907606693026,-0.055236853659152985,-0.06972620220378388,-0.09459870164854485,0.15782339400366732
2020-01-01,0.024812089395709336,-0.3704218880126351,-0.11056867000218984,0.45575134931726663,0.0560651533305645,-0.07132540955099949,-0.01987839248358158,0.13771943355861463
2020-02-01,-0.1525300438515842,-0.510090001319584,-0.10075380874646676,0.31755252721461846,0.06068877254923185,-0.03257852654124415,0.06100332135694069,0.06462669392165385
2020-03-01,-0.3628782695159316,-0.4573852608078404,-0.033428278323766346,0.13994159216576435,-0.3244986881812414,-0.029637796241183616,-0.11831755962288172,-0.21379691989798294
2020-04-01,-0.22497361060231924,-0.2350996395474986,0.02535598453234982,0.3932603496186277,-0.1404161130388578,-0.04963152976923211,-0.16066182339400578,-0.051646331619275246
2020-05-01,-0.893921498209238,-0.591105065847698,-0.06637720240129007,0.37177106801499715,-0.06302226955691974,-0.1157296050426572,-0.14729506352491548,-0.3164563328027725
2020-06-01,-0.9304300881922245,-0.8317122333928159,-0.07120726277699342,0.09715469118128432,-0.25706060230731964,-0.01461378017137217,-0.01433924199980602,-0.5554803892185813
2020-07-01,-0.8080067113041878,-0.7759502059534976,0.02306453581597354,-0.22832866995892628,-0.3798217326402664,-0.04305706814278004,-0.03108609663812738,-0.4650539473483437
2020-08-01,-0.7145640440285206,-0.45811035915424947,-0.11235469499149839,-0.053471933178445126,-0.06914902478456497,-0.1295403616372929,-0.23117394823777052,-0.26958680858737544
2020-09-01,-0.10926389368250966,-0.29443714179490743,-0.06816657008351507,-0.07421264147504847,0.027196106190482777,-0.14937907110813053,-0.12974829265945836,-0.5679123887890264
2020-10-01,0.428959121927619,0.23136080095642492,0.06821431924362441,0.42248783593482164,-0.12754812836647034,-0.17967291349588438,-0.5715801004777875,-0.5901642927997991
2020-11-01,-0.0335604214342311,0.2852617910033778,0.022042034244215167,0.09951242741118087,-0.060151865084966026,-0.08297105341456658,-0.3810097512445952,-0.20910064248662247
2020-12-01,0.06812906358391047,0.35292717971299825,0.012594346913534242,0.4645940154156787,0.1828734576702118,-0.051679333975148754,-0.37902465514969413,-0.5917304048412725
2021-01-01,0.08507705642841756,0.024185194878986006,0.031081733067293425,0.35365617021601253,0.07864652822415034,-0.07278350772076221,-0.26389509439468384,-0.5553023987694791
2021-02-01,-0.1818273332901299,-0.17772748282081202,0.03515218661443607,0.263466384816677,-0.025432763310770195,-0.02177608567614888,-0.4075096887454652,-0.007262605389482097
2021-03-01,-0.03495236160233617,-0.37312946821513926,-0.09519424591515516,-0.1377181169834543,-0.19489592562119168,-0.059427729006423506,-0.1562851301410742,-0.21451015613581004
2021-04-01,0.002870144453481771,0.0679646079477511,-0.0945904669729439,-0.05278412966018028,0.03020503558218479,-0.10045339071819949,-0.494287463656643,0.10827925840490743
2021-05-01,-0.847175344824791,-0.7263437697761937,0.07131857847845233,0.024260568650479014,-0.2279899020989736,-0.04029490920000298,-0.26721956959941934,-0.26721703378777756
2021-06-01,-0.8011599071323872,-0.5579732358455658,-0.010005349444376456,0.5812259430580952,-0.22043190896511078,-0.10900099458562774,-0.19250420624749703,-0.3690305509065327
2021-07-01,-0.8813938125967979,-0.0006246533686001049,-0.09528183051057765,0.0650777501311708,-0.26016940673192346,-0.17579045233338378,-0.37612729428107283,-0.5660099026403929
2021-08-01,-1.039325539022684,-0.4246838782963,-0.10350175403259897,0.0802383857204559,-0.010924431650588911,-0.07184830169345058,-0.13785706016055327,-0.48124707843128
2021-09-01,-0.01844997750595212,-0.2525099798252708,-0.12329524836024723,0.1474364165295946,-0.0558593620856603,-0.13196453278840975,-0.29458654554266683,-0.6611174658725136
2021-10-01,0.19190229941159487,0.06022160676749129,-0.19586493034620542,0.17967778951563734,0.07603995501995087,-0.1111604649097074,-0.4880083757534362,-0.28660369938925695
2021-11-01,0.01681602152530104,0.14739551238323512,0.09431213744588801,0.15461080251856055,0.0783973311384519,-0.09523343857984211,-0.28539096054277924,-0.5952231193843641
2021-12-01,0.2022115048021078,0.15181045194989756,0.14911306065482063,0.23370058612620578,-0.50860067208608,-0.01044598343067391,-0.3758347086739122,-0.05268513862239687
2022-01-01,-0.014747762179467827,-0.17866419726296476,0.006819368541442059,0.5540424204887228,0.26250794529914856,0.028373988042044086,-0.12271304925282797,-0.20132202066873248
2022-02-01,-0.05756490281783044,-0.40947841970544113,-0.10725835690627226,0.6443981160508826,0.23132935166358948,-0.014586526640625888,-0.07028409786391678,-0.5384412643156553
2022-03-01,-0.3372701583430171,-0.39518746106248154,-0.030248410798407892,0.42146770878041045,-0.10000628729661307,-0.08544082904970923,-0.18929371185470048,-0.5691465578581157
2022-04-01,-0.16875738510861993,-0.17780690993133344,0.03628002580355954,0.1446675588475897,-0.16655982782443365,-0.04867411803367526,-0.5817172820107979,-0.15980514060509832
2022-05-01,-0.693427911028266,-0.6357220442671525,0.05797703020476006,0.38122861309254424,-0.11449985206127167,-0.08444295199804529,-0.19899096928144758,-0.78987518423482
2022-06-01,-0.9384498000144958,-0.8435236780267013,-0.0527249145749453,0.07103686320020798,0.011855416620771091,-0.03177316729412522,-0.06289251410124595,-0.6397377895681482
2022-07-01,-0.6359370891004801,-0.42825360831461456,-0.13976161544387405,0.17027395202758466,-0.25598001976807916,-0.12584082175825917,-0.381497019215634,-0.6156070451987417
2022-08-01,-0.3813146613538265,-0.6016163449538381,-0.03704158589243889,-0.46099494112298844,-0.21208529671033224,-0.10375647350799207,-0.248923845458449,-0.5108536466171867
2022-09-01,-0.12438566191121936,0.2510149424013339,-0.1046156561052477,-0.012954837702056196,0.034200375278790794,-0.17055435755918194,-0.30414399347807236,-0.6111588917280498
2022-10-01,0.012149139365646988,0.49743271972003733,-0.07459879726976962,0.2505685103700516,-0.10761730372905731,-0.17230684327524762,-0.4486487622846637,-0.6882709107900921
2022-11-01,0.05301637575030327,-0.349490971941697,-0.1069205133496104,-0.03941327809019292,0.13856543848911923,-0.07047694089800813,-0.15471138452228747,-0.4736152134443584
2022-12-01,0.18796913791447878,0.3951380911626314,0.1611974392388318,0.4377914552992963,-0.05346781263748805,-0.04255215702361839,-0.5259493986765544,-0.29725293187718643
