,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
2021-07-01,-0.8166421204805374,0.19254081628539346,0.06906488522660309,0.37332773208618164,0.6672078009807701,-0.030875357196611518,0.15369960923253753,1.5958186742421743
2021-08-01,-0.7022200773159664,0.359603457830169,0.005716546840474086,2.586869564321306,1.3837390776836511,-0.044123714461046105,0.08894627292950948,-0.7979718414512841
2021-09-01,-0.2917402113477389,0.2839823338118466,0.1406009181350621,0.48646715780099237,2.5702458439451275,-0.052950136801775766,-0.03343224755407851,1.7150840243777714
2021-10-01,-0.17920620739459991,-0.30110878023234283,0.13784891760288762,0.5195993516180251,1.2971188082839502,-0.21145732963786407,0.40798297634831177,2.5735806774448706
2021-11-01,-0.17331000417470932,-0.07472245699980042,-0.13029771067466833,-0.9790282282564375,2.4864814498207783,-0.3272009246489581,0.40047639681969155,2.8498511056642273
2021-12-01,-0.7747640212376913,-1.0792029174891384,0.18382343377322338,-0.4284885194566515,5.803178295944676,-1.0518248642192167,-0.3547211488087972,4.390267101494041
2022-01-01,-0.5307668820023537,-0.8990887891162526,0.23273808626354042,-2.0470137397448225,2.823147268006296,-0.5795264945310705,-0.8720576027293263,0.2804621248631864
2022-02-01,-0.14591054059565067,0.6116105074232275,0.1265691167812057,-1.434137589401669,3.1216448003595523,-0.6925303795758416,-0.8997626510667212,0.6771245518246213
2022-03-01,-0.13698566084106764,-0.45376768843694165,-0.11373787815800779,0.25045252922508454,1.7126516862349075,-0.2954164322684793,-0.21994393548847715,1.2261652463191264
2022-04-01,-0.9777285779515903,-0.04142439416186376,0.07285382693189049,-0.1691829309695297,2.228303930976174,-0.5012427007450777,-0.057887525102238595,2.7615850036208696
2022-05-01,-1.5659989168246589,0.23262693800709464,-0.16216033890011347,-0.3519141425689062,-0.24939958344806323,0.14388598063412836,0.08139233162373671,2.433589342478159
2022-06-01,-0.5447961390018463,0.3410777585072951,-0.18591375898588733,-0.8947320282459259,1.3195036938696196,-0.16294269000782688,0.13896555260375693,0.6200025613243515
2022-07-01,-0.8154824376106262,-0.10443853045051749,0.014461160916362317,0.9756999711195629,3.3786293232079707,0.022304408690508676,0.025361875233090952,0.1402381606198646
2022-08-01,-0.6353095173835754,-1.0099487548524684,0.05039938562726933,2.3404980699221296,0.4217155955054543,-0.023840985753956965,-0.38533273302478555,0.47961251961218343
2022-09-01,-0.04903527442365885,0.4290871322154999,0.043372555546046514,3.622381223572625,-0.3863116105397542,-0.2599729509914623,0.10857502067530596,0.31000754317721807
2022-10-01,-0.018186374412228666,-0.3451657566157254,0.09512779848628825,2.332104742527008,0.6404425158645167,-0.08677927010199603,0.022503540471748067,3.039746671109586
2022-11-01,0.26460733885566395,0.6081943484869871,-0.046078697896472696,0.7656631370385488,2.579323270104148,-0.5323031018762028,-0.3585005615964348,1.930265168885927
2022-12-01,-0.4948480675617854,0.06390639834783295,0.0074520631490019975,-1.2505416240957048,3.3463279406229653,-0.9386106098399443,-0.12563751251609237,3.3311338038057894
