,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
2021-04-01,0.7249790209311026,-0.1898230030769255,-0.07478891159681712,-0.014560615991131733,-0.5583354168468051,0.8060335328704432,0.16211532056331635,0.5419713078123151
2021-05-01,-0.36143850949075484,-0.3804211936345915,1.0619716609225553,-0.014250241219997406,-1.462602725735417,0.8524263375683835,0.30998244881629944,-0.1995655171798937
2021-06-01,-1.538704722015946,-0.30604110258381545,0.3541083020322463,0.0436041011648663,-0.24996871749560037,0.8288248589164332,1.268772006034851,-0.06740136128483397
2021-07-01,-0.44870555952743246,-0.04290289631704005,0.015412555897937101,0.026120128015340385,-0.09374993818777579,0.30833929777145386,1.4063462018966675,-0.0954088500954888
2021-08-01,-0.5346550433724014,-0.11101916614102154,0.7226262899006114,0.02337766021995221,-0.20371113938313942,-0.1844578079487148,1.1582884788513184,-0.10084632897015773
2021-09-01,-0.2851096844231641,-0.12376035858945149,0.513112501186483,0.008234818608073865,-0.5711313751008775,0.4863110812086808,1.7063905000686646,0.49061684897451685
2021-10-01,0.9854999957261261,-0.09402172049371209,0.8526878321872038,-0.021365851921550296,-0.5356021501399852,0.7509724874245493,0.579888105392456,0.3105747428807345
2021-11-01,-0.9913251355842307,-0.3031244183458933,-0.21980492507710175,0.03298764732682099,-0.663197813210664,1.1564188097652637,0.06789447367191315,0.3216152615619428
2021-12-01,1.6684235246093184,-0.4050622262605807,0.1106026308501468,-0.050040883154182106,-1.137940971939652,1.405372745112369,4.834707260131836,1.0417482166579275
2022-01-01,0.9368174605899386,-0.47149363814330686,-0.995514410383561,0.031307994435399264,-2.1897481547461615,-0.17830853007341685,1.4906885623931885,0.956079363822937
2022-02-01,-0.015708409180795704,-0.507523155793911,-0.7370429880478803,0.054374973337023944,-1.3860648428952251,-0.1522514969110489,0.9687516093254089,1.2075766469493057
2022-03-01,-0.13507592181364694,-0.4200366575543474,-0.16210914096411536,0.01152655425465713,-1.6056539835753263,0.3487182290930497,0.5328680872917175,0.5612726464416041
2022-04-01,-0.5695932993182429,-0.21202375249164862,0.4863347639055813,-0.020746372135008795,-1.713925931188795,1.028867222760853,1.3605434894561768,-0.024196000374627834
2022-05-01,-0.953869135291488,-0.39783534480304256,0.14810932471471674,0.026658419835365422,-1.0933140913645425,1.0391989820881893,-0.7036901116371155,-0.6232292814688248
2022-06-01,-1.2205274016768843,-0.2624789207446866,-0.1284399124629357,0.049515746344449156,-1.320432733606409,0.3448363589613061,-0.07634349167346954,0.42898189840894757
2022-07-01,-1.1541208735218753,-0.11866770502997609,-0.08919245618231156,0.004845421141708048,0.38606198849501433,0.35366737528851155,2.321598768234253,0.3827803965770837
2022-08-01,2.169516572245845,-0.1081803132121156,0.5357070880777696,-0.0061233524801367414,0.6250965926382276,-0.14067391227734716,0.4304421842098236,-0.12467493387785825
2022-09-01,1.1025791918789898,-0.045078365904528926,0.8363276720046996,0.014434238990484656,0.21594909054261666,-0.13071345655541672,0.0729810893535614,-0.46818342172738275
2022-10-01,1.8380508378699973,-0.13802045183937725,0.9895964580423691,-0.013796803304704569,-0.7793704668680826,0.5312213380085794,1.2428803443908691,0.08376466505455248
2022-11-01,0.4549992857155976,-0.24060545171179423,-0.009479462032151572,0.020874789363499412,-0.2970998485883077,0.611315706842824,-0.37587451934814453,0.8079886436462402
2022-12-01,0.9773156157246342,-0.46244914211877963,-0.5868313067099626,0.04490268685049929,-1.3352164515742548,0.9419476515368411,1.26481032371521,0.40239307916525635
