,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
2020-08-01,0.017072461095863377,0.005192595117184664,-0.02697549591010267,0.12095089380939802,-0.08528691691321295,0.08570773011826455,0.005842371272944635,-0.07135803370099318
2020-09-01,0.046367211074664676,-0.002787500524127315,0.2481713213703849,0.19303885185056263,0.15058487250998215,-0.140395776388493,0.002939185448071008,-0.34396275877952576
2020-10-01,0.1422169778881402,0.0016684966882871044,0.23039613257754932,-0.11953501444723871,0.1325346328116752,-0.22468766633500445,-0.01588200309103535,-0.10751377987234216
2020-11-01,0.07144467070184905,-0.0066579378683180096,0.00826718539676883,-0.25717556062671876,0.04685017708185557,-0.23745607505453395,-0.012015051619019558,0.08820756093451851
2020-12-01,0.484471896599079,-0.011961055063312092,0.23186385180010938,-0.11144955125119951,0.006156371956741488,-0.14884706507337855,-0.02192977255070081,-0.021089873227633928
2021-01-01,0.5355735277307445,-0.013748272378448277,0.553392054456653,-0.22742634432183373,0.5554164986352663,-0.3232510165965304,-0.033253823877662736,0.060990148861157265
2021-02-01,0.06819167013826041,0.005628289504637641,0.13189420781352304,0.08561150170862675,0.3575256547412357,0.07096280125861473,-0.016274675726890564,0.34658485337307576
2021-03-01,0.06750053886709542,-0.01967603964130244,-0.008428541971652796,-0.6238751113414764,0.28094391565065124,-0.12789135600658175,0.011396181759654834,0.3023408353328705
2021-04-01,0.16027019712431678,-0.001571998432008249,0.004100459839471362,-0.24995201577742895,0.11138987500925322,-0.09267242189417495,-0.011397037975570207,-0.00502060865983367
2021-05-01,0.1482842425847876,0.0070801170002068245,0.28934991269400623,0.03803641690562169,0.07154102361685521,-0.1466100995844983,-0.00851348903711124,-0.09052163284075887
2021-06-01,-0.19942375606503981,0.002016996938524948,-0.05632027080564787,0.016929907724261284,0.1565970480442047,-0.011947067414826536,0.005359533593379041,0.058136468655184695
2021-07-01,-0.08129272609949112,0.015761574820405053,-0.0427798368036747,0.07321466691792011,-0.010885901094691173,0.06304041660846549,-0.007091223772975706,0.06369101863942649
2021-08-01,-0.07193499598009834,0.007270617061294615,0.006131784792876604,0.05878422202335464,0.06245963678166673,0.05118727604759501,0.0011889349108421673,-0.06412447087074581
2021-09-01,0.15474448687043685,0.008870358766627407,-0.024627081372521138,-0.10053987304369609,-0.02197176218032837,-0.036736950278282166,-0.00885379831156423,0.06583818773690023
2021-10-01,-0.11942273583905451,-0.007320001004113545,0.0472303649241274,-0.17098228757580122,0.18494610448141355,-0.1899921513618307,0.0007724423857746265,-0.08400004161031623
2021-11-01,0.41893545923561887,-0.003673296986005059,0.4180558251612114,-0.21341327163908216,0.1339130405638669,-0.2999558093700003,0.00045621490371363456,-0.11904609242552205
2021-12-01,-0.026656306702001344,-0.014869431050746859,0.1578590070659464,-0.4516775823301739,0.48317550807385834,-0.18877168285085802,0.009443245387525967,0.2781377811180918
2022-01-01,0.22424212817488048,-9.27535321323141e-05,-0.06099547626394214,0.03224204346123669,-0.10295001840269244,0.14374184798687062,-0.01979089512299466,0.1362374738643044
2022-02-01,0.30547095269992436,-0.0005856877842527483,0.17311468043110587,0.09871617787414128,0.04190636194638304,0.07397546730142959,-0.024514637326681483,0.14005334753739207
2022-03-01,0.29261967745320555,-0.0017766778323528988,0.32963635343493836,-0.3762604461775886,0.1923679097278698,-0.17927279497714754,-0.005222649704064092,0.11080855405644366
2022-04-01,0.5281521842397493,-8.24864987554329e-05,0.5423345800602074,-0.15954312144054308,0.3288258773249549,-0.22876993455785388,-0.02659362971141774,-0.06990046485474236
2022-05-01,-0.020360729881915555,0.007648009341210127,0.585294221386765,0.2401471758882205,0.4140101171828605,-0.06595526603942223,-0.003258466610424621,-0.12931855101334422
2022-06-01,-0.2214945595839928,0.0018254297056926353,0.04706350014065251,0.048100384366181165,0.20896671591578303,0.06414334032129734,0.010283037980077087,0.0758729237867029
2022-07-01,0.050180745792799984,0.00907523903034387,-0.15249241030577457,0.07840261484185855,-0.09279632689179601,0.11911824187065694,-0.01193612954148682,0.011065543482178137
2022-08-01,-0.1294897162708743,0.0023867345354970423,-0.046229085913210205,-0.01514625425140063,0.05774351491315945,-0.019366928237549805,-0.011057355591366367,-0.03889906220138073
2022-09-01,0.21267589823953037,0.002520361017706173,0.14512159607627173,0.03686716210924917,-0.10044735831183356,-0.08100681799523374,-0.007265149765918332,-0.13185948329536537
2022-10-01,-0.1368051073674498,-0.007618761259025985,0.036304012279618866,-0.11974067116777103,0.14970497907818975,-0.1933161090029047,0.011148808463927238,0.035985191597750314
2022-11-01,0.3613106135664315,-0.014591069831963508,0.08806051178412004,-0.23599269075526133,-0.00035135025108182753,-0.014629897641691756,-0.0069155227593196335,0.012027435494880927
2022-12-01,0.46168406461847245,0.009037194503170828,0.6861784241416238,-0.22753301180071303,0.4550152533763164,-0.38441264248908835,-0.06867779358740775,-0.0664962014477504
