,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
2020-12-01,0.5908017026053535,0.6150522402354649,-0.023636206363638244,-1.065577422418902,-0.8775987408377908,-1.421603001654148,-0.07391379100002655,-0.8412136481358454
2021-01-01,0.3533824616008335,0.8139054690088545,0.5697452773650488,-0.6031764611121146,-1.0640847412022678,-1.0552598163485527,-0.09122582579873605,-0.8209388225506513
2021-02-01,0.2461119492848714,0.25183483958244324,0.3900322649214003,-1.3342493964779762,-1.1100176383148541,-1.2344475835561752,-0.11851662476483274,-0.5360058867014371
2021-03-01,-0.3160958488782247,-0.36881920837220694,0.3057012748387125,-1.2672838664823962,-0.03325815989889882,-1.8664214760065079,-0.05843303970074001,0.512866599437518
2021-04-01,-1.3289769490559895,-0.7557683757373265,0.4655021346277661,0.632812371177058,-0.030453086153350094,-0.5959329660981894,-0.02954846809375776,0.8308086639795548
2021-05-01,-0.49687965048684013,0.3200899986993699,0.7073213656743368,-1.598533122770248,-0.29045546596700494,-1.3785235583782196,0.014164075510550852,-0.4019742210706075
2021-06-01,-1.0577311780717638,0.275464728474617,1.6513898968696594,1.153845364047635,-1.1483004147356206,-0.5331201944500208,0.038203635023371,0.3839827118775783
2021-07-01,0.8950006299548678,-0.1183332343186651,-0.161070107585854,-0.8661993088260774,-0.026043159463866192,0.24500172585248947,0.06702971606426043,-0.014879174817066926
2021-08-01,0.003928779365701808,1.048196071670169,-0.05962475099497371,-0.26341371478572967,0.5147085609761152,-0.8684047497808933,0.03201822010315444,-1.1899684484188373
2021-09-01,0.3870946831173367,0.15529097900504157,-0.8413386841615041,1.8468306910607122,0.2547164532271298,-1.7037991434335709,0.01709738440097195,0.4611412302041665
2021-10-01,-0.5461288823021783,0.021951328519554367,1.8055631054772272,-0.3584388282991225,-0.7777870378711007,-0.9961702860891819,0.0024555668821685936,-0.036385091833579235
2021-11-01,0.24660468101501465,0.8986580229940869,1.036400099595388,0.6686563934049299,-1.1141857640309767,-1.9567176699638367,-0.05131695349381803,-0.06606107912002465
2021-12-01,-0.44973406526777476,-0.37026071832293556,0.8742609785662757,-0.7298608460733967,-1.5955926342443987,-1.100348774343729,-0.14150911329747878,-0.31420401273629606
2022-01-01,1.1686733033921983,-0.3153623569579352,-1.1247528096040091,-0.6125325156796363,-0.08060998198660937,0.0045631819375557825,-0.09894912922116991,-0.5812143286069233
2022-02-01,0.6051070822609795,-0.48276959430603755,-1.006443053483963,-1.304305753400249,-0.1029507341710004,0.0689301232341677,-0.12792698426605903,-0.5182075958985548
2022-03-01,0.09800327320893605,0.217057622614361,0.4759381628698773,-0.48457951314987674,-0.353924422101541,-0.8945728652179241,-0.026841081474741846,0.3444552039488768
2022-04-01,0.2140269014570448,0.7583523080462501,0.4127954443295797,0.4374508415499041,-1.0276797820221295,0.006901060260133818,-0.02111004181493278,-0.8146135470806024
2022-05-01,-0.36249803172217476,1.2722055117289226,1.0718620485729642,-0.9223454421566378,-0.6808946078473871,0.25810161605477333,0.06122680967801238,-1.1892287394939325
2022-06-01,-0.35214096307754517,0.8446990734054929,0.894318934943941,0.3254958939167761,-0.5123645067214966,0.2891659503802657,0.025204218579583788,-0.5806183585753808
2022-07-01,0.7992382182015313,-0.7185005715915135,-0.1729510517583953,0.5994900580375425,-0.2526360309936784,-0.19131251610815525,0.022728681845003613,0.3233618079087673
2022-08-01,-0.5953709946738349,-0.2738040295385179,0.6787065416574478,0.6423898281589631,0.09207225997339595,0.47764587216079235,0.02396384713380304,-0.34342725307513505
2022-09-01,-0.28892331653171116,1.4178134146190826,-0.29522255063056946,1.6695739761475594,0.023096668618646534,-0.620470242574811,0.004448536273143063,-1.1923903838182106
2022-10-01,-1.0055975119272869,-0.0548479635091055,0.7116439441839855,0.7587849613158933,-0.5438423630866137,-0.9062804281711578,-0.015420646387573383,0.09284903032657427
2022-11-01,0.25693073868751526,0.004200754587405494,-0.6863387094603645,-0.532008707523346,0.35236945206468756,0.6472558248788118,-0.07951447408493251,-0.4398581691277333
2022-12-01,0.2611623704433441,1.1249247051420665,0.9794386724630992,1.8981385615564161,-1.776582950895483,-1.4599946327507496,-0.09678389035063248,-1.0510835892114883
