,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
2021-04-01,-0.1887098103761673,-0.5299343482444161,0.07552406085389002,0.7106997828552689,-0.5922274554477018,-1.8074054270982742,0.13816452312677707,-0.4831688702106476
2021-05-01,0.429024338722229,0.1280391588807106,-0.0025161561400940022,0.42405102563940966,-0.9594776174601386,-0.6842842325568199,0.10453729796747974,-0.24148668348789215
2021-06-01,0.3236134946346283,0.31633563339710236,-0.18231801333881562,0.34630024346752447,-0.33231872846098504,-0.8958912454545498,0.2064330544013644,-1.4454340934753418
2021-07-01,-0.005650652106851339,1.2065094552542033,-0.05116915507685571,0.1782308454098909,0.2097304253017201,-0.648294435814023,0.27332136724713585,-1.6033533811569214
2021-08-01,-0.09799179434776306,0.503840297460556,-0.07822074528251376,0.03827516043531722,-0.540778785943985,0.3479770850390196,0.1811614756240595,-1.3986905813217163
2021-09-01,0.1011025682091713,0.22868465043996508,0.046781814169316066,0.2085777080577353,-0.953677384292378,-0.9850029833614826,0.1455590942280782,-1.9795188903808594
2021-10-01,0.121010422706604,0.22887548333720156,-0.3259512994970594,0.2607172813968382,-1.107448076500612,-1.3289284892380238,0.19037964302379493,-1.4421788454055786
2021-11-01,0.8430447578430176,-0.2751570391027551,-0.44132499467758907,0.3399754563967387,0.8620021974339204,-1.9946889951825142,0.24433818088608536,-1.1203746795654297
2021-12-01,0.609693706035614,-0.4312890140633834,0.05865528558691343,0.9795040324114371,-1.1252386605038363,-3.059942089021206,0.0068283204688776005,-6.791420936584473
2022-01-01,1.1963273286819458,-0.28529359321845205,0.4911636312802633,0.398053336834562,-0.0994577127344468,-0.7055290043354034,-0.13745470891613107,-2.2477636337280273
2022-02-01,0.5613560080528259,-0.5110864576540495,0.5379028973125276,0.5119819140088732,-0.10217479704057468,-0.8176375180482864,-0.06574604814815209,-1.7029736042022705
2022-03-01,0.6169489026069641,-0.4617169499397278,0.020319097010152682,0.5135269268699315,0.012926483417258543,-0.6329772062599659,0.15437699626626927,-1.1009182929992676
2022-04-01,0.7326036095619202,0.7588012438071401,-0.052873240340323674,0.6800983695016392,-0.40072816259720745,-2.1957138553261757,0.12764926495510417,-2.111929416656494
2022-05-01,0.9568106532096863,1.8710225820541382,-0.1744462088460014,-0.0638679317806078,-0.5617572542499093,-1.1051910929381847,0.25480267831722203,0.12408755719661713
2022-06-01,0.7147595882415771,0.24459454181947207,-0.18205417408829644,0.39789257706075476,0.7685340502682854,-0.44886148534715176,0.18149734714666307,-0.9458828568458557
2022-07-01,-0.22368571162223816,0.6355511122628262,0.013906586294372877,0.3292358223942743,0.15663780710276434,-0.37169442512094975,0.27011688229298486,-2.8919382095336914
2022-08-01,-0.19963377714157104,0.96598965556998,0.2296949781122662,0.06301237297230873,-1.766579466707566,-0.2407372696325183,0.293612363036543,-0.6169986724853516
2022-09-01,-0.5150255560874939,0.6355877377484974,0.0139097228557581,0.31783967346384906,-1.957312226295471,-0.5359810777008533,0.2060423706816794,-0.08568823337554932
2022-10-01,-0.2545005977153778,-0.21653977271757627,-0.10904369964486077,0.29195970383243286,-2.2655893774593574,-1.125510036945343,0.2028490127954941,-1.3454703092575073
2022-11-01,0.10205011814832687,-0.4030336282755199,0.09203726159674781,0.5020620166391566,-1.2243482996435726,-1.4537416398525238,0.12397969458821559,-1.1830401420593262
2022-12-01,0.8162509799003601,-0.5409413654553262,-0.05217117390462331,0.7815741974374523,-0.1522322240121224,-2.143605798482895,0.09549423791956173,-3.6711463928222656
